business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhedhal Crossroads,Commercial Complex,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"R9H4+HFR, Rajkot - Ahmedabad Hwy, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.828989399999998,72.3561502,ChIJc6KPx7-VXjkRfcXPOaLuupE,https://www.google.com/maps/place/?q=place_id:ChIJc6KPx7-VXjkRfcXPOaLuupE,part_102,2026-09-20 16:40:35
"DevGanesh Arcade, free parking",Commercial Complex,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.7,,"J78X+HGC, Ganapatipura, Gujarat 382240",382225,22.6164268,72.2987512,ChIJx5CF20fDXjkRuCRMps1xDgI,https://www.google.com/maps/place/?q=place_id:ChIJx5CF20fDXjkRuCRMps1xDgI,part_102,2026-09-20 16:40:35
Konart Steel Buildings Pvt Ltd- Plant,Commercial Complex,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 3533 6037,http://www.konartsteel.com/,4.0,,"Survey No. 641-643-Village-Rupal, Taluka, Bavla, Gujarat 382220",382225,22.784425799999998,72.350674,ChIJ17C4-MmVXjkRvF09wuXcW1I,https://www.google.com/maps/place/?q=place_id:ChIJ17C4-MmVXjkRvF09wuXcW1I,part_102,2026-09-20 16:40:35
BIDC,Commercial Complex,Real estate developer,Real estate developer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90336 62020,https://www.kalgigroup.com/,4.9,,"Navagam road, BIDC Village, Bareja, Kathwada, Gujarat 387540",BIDC Village,22.8092054,72.5798914,ChIJAz_P3aiNXjkRmg_9Nu_kqnU,https://www.google.com/maps/place/?q=place_id:ChIJAz_P3aiNXjkRmg_9Nu_kqnU,part_102,2026-09-20 16:40:35
Ganesh Plaza,Commercial Complex,Business center,"Business center, Shopping mall",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"PFR3+GRH, Kalikund, Dholka, Gujarat 382225",Kalikund,22.741304799999998,72.4546008,ChIJjcjIzO3sXjkR1J1zqOsanE8,https://www.google.com/maps/place/?q=place_id:ChIJjcjIzO3sXjkR1J1zqOsanE8,part_102,2026-09-20 16:40:35
Dholka,Commercial Complex,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,,"PCRX+VV7, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742152299999997,72.44967489999999,ChIJC3eiKQDtXjkRutCVQ_6xt4E,https://www.google.com/maps/place/?q=place_id:ChIJC3eiKQDtXjkRutCVQ_6xt4E,part_102,2026-09-20 16:40:35
deodap bavla,Commercial Complex,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"R9J6+XM9, Railway Rd, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8324222,72.3617264,ChIJJXDOKQCVXjkRbDF0KwwpAIQ,https://www.google.com/maps/place/?q=place_id:ChIJJXDOKQCVXjkRbDF0KwwpAIQ,part_102,2026-09-20 16:40:35
Siddhivinayak Complex,Commercial Complex,Store,Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,3.0,"QFMF+XF, Vasna Keliya, Gujarat 382225",382225,22.784923,72.473711,ChIJM2D6fQCTXjkR4nohBPf0UwE,https://www.google.com/maps/place/?q=place_id:ChIJM2D6fQCTXjkR4nohBPf0UwE,part_102,2026-09-20 16:40:35
Gallops Industrial Park,Commercial Complex,Business park,Business park,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 59777,http://www.nggroupindia.com/gallops-industrial-park.html,4.1,619.0,"NH 8A, Sarkhej-Bavla Road, Rajoda, Gujarat 382213",Rajoda,22.8675243,72.3917481,ChIJNcHm0ZuWXjkRCnKqRYsqTuE,https://www.google.com/maps/place/?q=place_id:ChIJNcHm0ZuWXjkRCnKqRYsqTuE,part_102,2026-09-20 16:40:35
Ozone Industrial Park,Commercial Complex,Commercial Complex,Commercial Complex,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,20.0,"Q8FF+F66, Ahmedabad, Gujarat 382220",382225,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_102,2026-09-20 16:40:35
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_102,2026-09-20 16:40:35
Bapa sitaram Group of companies,Commercial Complex,Solar Energy Company,"Solar Energy Company, Electronics Company, Herbal medicine store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,10.0,"C4 Royalcity Business Complex, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7371928,72.4474311,ChIJW2Qmof7tXjkRfFMmM08qc_c,https://www.google.com/maps/place/?q=place_id:ChIJW2Qmof7tXjkRfFMmM08qc_c,part_102,2026-09-20 16:40:35
Laxmi India Finance Limited,Commercial Complex,Financial institution,"Financial institution, Loan agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82658 26531,https://www.lifc.co.in/,,,"Balaji Vrund -2, F-27, Dholka - Bagodara Rd, behind IDFC Bank, Radhanpuri, Dholka, Bavla, Gujarat 382225",Radhanpuri,22.718281599999997,72.43189389999999,ChIJ63-pc7W9XjkRutbTS8UQxyM,https://www.google.com/maps/place/?q=place_id:ChIJ63-pc7W9XjkRutbTS8UQxyM,part_102,2026-09-20 16:40:35
