business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakardhani tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,,"XFXX+6GX, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998109499999998,72.4988722,ChIJM5EFFt2aXjkRnpZH28H41Zc,https://www.google.com/maps/place/?q=place_id:ChIJM5EFFt2aXjkRnpZH28H41Zc,part_102,2026-09-20 16:40:00
Tea Taprri,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76000 40505,https://teataprri.com/,4.8,,"Shop no. GF-4, Circle P Complex, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0112861,72.50286659999999,ChIJw4uReNebXjkRBBva8Hqy7Ds,https://www.google.com/maps/place/?q=place_id:ChIJw4uReNebXjkRBBva8Hqy7Ds,part_102,2026-09-20 16:40:00
Rajwadi Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98982 88465,N/A,4.2,,"100 Feet Anand Nagar Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0128949,72.51696969999999,ChIJCf8_NCqbXjkRQ8qR3xUhBmo,https://www.google.com/maps/place/?q=place_id:ChIJCf8_NCqbXjkRQ8qR3xUhBmo,part_102,2026-09-20 16:40:00
Tea Post Ambawadi (Tresa Enterprise),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95741 55579,http://www.teapost.in/,4.5,,"GF-4, JP Complex, Panchvati Cir, opp. C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213313,72.5529881,ChIJJRwqweOFXjkRhE4gFrw2IFs,https://www.google.com/maps/place/?q=place_id:ChIJJRwqweOFXjkRhE4gFrw2IFs,part_102,2026-09-20 16:40:00
New lucky tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76006 59846,N/A,4.1,,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_102,2026-09-20 16:40:00
KK Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99984 45788,N/A,4.6,,"2GJR+455, Opp Goodies Cafe, IIM Road, Dr Vikram Sarabhai Marg, University Area, Ahmedabad, Gujarat 380015",University Area,23.0302614,72.54048999999999,ChIJYxe3YsGEXjkRouk-8VuAacU,https://www.google.com/maps/place/?q=place_id:ChIJYxe3YsGEXjkRouk-8VuAacU,part_102,2026-09-20 16:40:00
Arpana's Chai Nashta,Tea Stall / Chai Cafe,Cafe,"Cafe, Banquet hall, Caterer, Restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99252 61353,https://m.facebook.com/ahmedabad.chainashta.cafe/,4.2,,"Vedgarbha house E, COLONNADE-2, behind Rajpath Rangoli Road, opp. AMC parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.031930499999998,72.5032973,ChIJf6G-JUGbXjkRECxr-8Wp4ok,https://www.google.com/maps/place/?q=place_id:ChIJf6G-JUGbXjkRECxr-8Wp4ok,part_102,2026-09-20 16:40:00
Good Luck Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,,"A, 1, Ice Factory Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9910033,72.5346153,ChIJSyiiXDiFXjkR8IDU_ovHZ6w,https://www.google.com/maps/place/?q=place_id:ChIJSyiiXDiFXjkR8IDU_ovHZ6w,part_102,2026-09-20 16:40:00
Swad Rajwadi Chai (Shree Sai Tea House),Tea Stall / Chai Cafe,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97222 77026,N/A,4.8,,"Sainath Complex, 10, Indira Bridge Cir, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0855985,72.6302505,ChIJRZpIfeeBXjkR-n9-XzHLin4,https://www.google.com/maps/place/?q=place_id:ChIJRZpIfeeBXjkR-n9-XzHLin4,part_102,2026-09-20 16:40:01
Thakardhani Tea & Pan,Tea Stall / Chai Cafe,Tea store,Tea store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90333 59926,N/A,5.0,,"Galaxy Cinema Rd, near Galaxy Cinema, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0778517,72.65332719999999,ChIJFXhkjsmHXjkRZ8qP3hIcOBw,https://www.google.com/maps/place/?q=place_id:ChIJFXhkjsmHXjkRZ8qP3hIcOBw,part_102,2026-09-20 16:40:01
Upsarpanch tea,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92651 06076,N/A,4.7,,"Shalimar Complex, A41, Mahalaxmi Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101385,72.5621864,ChIJw46TR0OFXjkRtNbxCWHybMQ,https://www.google.com/maps/place/?q=place_id:ChIJw46TR0OFXjkRtNbxCWHybMQ,part_102,2026-09-20 16:40:01
Shreeji Chaiwale Gota,Tea Stall / Chai Cafe,Tea store,Tea store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,,"Shop 10, Magnate Luxuriya, Jagatpur Rd, opp. Connplex Cinema, Gota, Ahmedabad, Gujarat 382470",Gota,23.107713999999998,72.5414996,ChIJXxEoLACDXjkRM-DW1m3qfWA,https://www.google.com/maps/place/?q=place_id:ChIJXxEoLACDXjkRM-DW1m3qfWA,part_102,2026-09-20 16:40:01
HASMUKH TEA DEPOT | Tea manufacturer | Tea wholesale,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Tea store, Tea Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95105 15559,http://www.hasmukhtea.in/,4.9,,"2598/9 Opp. Jain Wadi, Manekchowk, Gujarat 380001","Old City, Danapidth, Khadia",23.02339,72.58680919999999,ChIJJXNu5CuFXjkRbzXMoq_yyT4,https://www.google.com/maps/place/?q=place_id:ChIJJXNu5CuFXjkRbzXMoq_yyT4,part_102,2026-09-20 16:40:01
RAJHANS TEA PVT. LTD.,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Tea Exporter, Tea store, Tea Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93270 26193,https://rajhunst4u.com/,4.6,,"B/H, COZY HOTEL, RAJHANS TEA DEPOT, C-5, AL-KUBA ESTATE, ROAD, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9600784,72.5784082,ChIJI3R_CTqEXjkRaG4qtRfR1gI,https://www.google.com/maps/place/?q=place_id:ChIJI3R_CTqEXjkRaG4qtRfR1gI,part_102,2026-09-20 16:40:01
K K Tea Processors,Tea Stall / Chai Cafe,Tea store,Tea store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98255 86773,N/A,4.6,,"8, Modi Estate, Isanpur, Isanpur, opposite Samratngar, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9769914,72.6036599,ChIJAQAAAF-PXjkRUd-GECJ2hXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRUd-GECJ2hXk,part_102,2026-09-20 16:40:01
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 19436,http://teapost.in/,4.3,,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_102,2026-09-20 16:40:01
Balaji Rajwadi chai junction,Tea Stall / Chai Cafe,Tea store,Tea store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63777 52597,N/A,3.8,,"G-14, Balaji Rajwadi chai Junction, western Prime, near gwaliya sweets, Gota, Ahmedabad, Gujarat 382470",Gota,23.108132599999998,72.54092659999999,ChIJn_oaYn-DXjkRERQqZCInagU,https://www.google.com/maps/place/?q=place_id:ChIJn_oaYn-DXjkRERQqZCInagU,part_102,2026-09-20 16:40:01
