business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government High School,School,High school,High school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Police Station, Sihor Station Rd, opp. Botad, Para, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Para, Gayatri Nagar, Sherthali",22.1743621,71.6661781,ChIJ7_T4LoDcWDkR_ZGMv9qKnws,https://www.google.com/maps/place/?q=place_id:ChIJ7_T4LoDcWDkR_ZGMv9qKnws,part_102,2026-09-20 16:43:46
BAPS Swaminarayan Vidhyamandir,School,General education school,General education school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94270 41001,http://www.baps.org/SVM/Sarangpur/Contact.aspx,,,"Sarangpur, Gujarat 382450",382255,22.157542,71.767439,ChIJZbg1bL_RWDkRWxqOtIk0lOw,https://www.google.com/maps/place/?q=place_id:ChIJZbg1bL_RWDkRWxqOtIk0lOw,part_102,2026-09-20 16:43:46
Government school,School,Public educational institution,Public educational institution,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M9H+V32, Unnamed Road, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.169626599999997,71.6776545,ChIJqUNOTZLbWDkRA__lLGQB8Zk,https://www.google.com/maps/place/?q=place_id:ChIJqUNOTZLbWDkRA__lLGQB8Zk,part_102,2026-09-20 16:43:46
Gurukulam International School,School,School house,School house,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92740 20200,https://gurukulaminternationalschool.com/,4.5,6.0,"Bhavnagar Rd, nr. Aradhana Educational Campus, Botad, Gujarat 364710",382255,22.1460082,71.70473249999999,ChIJf0x2O63bWDkRudNyEPFr3D0,https://www.google.com/maps/place/?q=place_id:ChIJf0x2O63bWDkRudNyEPFr3D0,part_102,2026-09-20 16:43:46
Genius International School,School,International school,International school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70437 67676,N/A,,,"Turkha Rd, Botad, Gujarat 364710",382255,22.1717402,71.6220991,ChIJrQb8YlXcWDkRN1Wmf3DhiwA,https://www.google.com/maps/place/?q=place_id:ChIJrQb8YlXcWDkRN1Wmf3DhiwA,part_102,2026-09-20 16:43:46
Anand Niketan School Maninagar Campus,School,CBSE School,CBSE School,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96621 15555,http://www.anandniketanmaninagar.org/,,,"Taluka-Daskroi, Jasoda Nagar Highway, opp. Bhaktidham Temple, Badodara, Ahmedabad, Gujarat 382445",382255,22.9320994,72.6788574,ChIJBfoNX1GIXjkR_Dtadd7GODE,https://www.google.com/maps/place/?q=place_id:ChIJBfoNX1GIXjkR_Dtadd7GODE,part_102,2026-09-20 16:43:46
Swaminarayan Gurukul,School,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.9,57.0,"Swaminarayan gurukul, near Gadhda road, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1551875,71.6609239,ChIJ_ampDgDdWDkRLlu3vLBlnxo,https://www.google.com/maps/place/?q=place_id:ChIJ_ampDgDdWDkRLlu3vLBlnxo,part_102,2026-09-20 16:43:46
"Shree Swaminarayan High School, Lathidad.",School,High school,High school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"4Q7C+HHJ, Lathidad, Gujarat 364710",382255,22.1139628,71.7713863,ChIJD1rufo7PWDkRGWdXSTGXjGc,https://www.google.com/maps/place/?q=place_id:ChIJD1rufo7PWDkRGWdXSTGXjGc,part_102,2026-09-20 16:43:46
Shardaba Higher Secondary School,School,Educational institution,Educational institution,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99099 09690,N/A,4.3,147.0,"Canal Rd, Near, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9979288,72.645888,ChIJXxUSPDmGXjkRet820hPOZy8,https://www.google.com/maps/place/?q=place_id:ChIJXxUSPDmGXjkRet820hPOZy8,part_102,2026-09-20 16:43:46
Shree Sarvodaya School,School,General education school,General education school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1605834,71.6705334,ChIJVVlq0mPbWDkRtwrmoFWDt3o,https://www.google.com/maps/place/?q=place_id:ChIJVVlq0mPbWDkRtwrmoFWDt3o,part_102,2026-09-20 16:43:46
School No -24,School,Government School,Government School,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M45+FHM, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.156222,71.65892099999999,ChIJgdNrBJncWDkRbKDyE6btnE4,https://www.google.com/maps/place/?q=place_id:ChIJgdNrBJncWDkRbKDyE6btnE4,part_102,2026-09-20 16:43:46
Dhinkwali Prathmik School,School,Elementary school,Elementary school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"4QV2+M42, સામાકાઠા રોડ, Dhinkwali, Gujarat 364710",382255,22.1441372,71.7502717,ChIJLeaDd7LaWDkRT620BG-clHM,https://www.google.com/maps/place/?q=place_id:ChIJLeaDd7LaWDkRT620BG-clHM,part_102,2026-09-20 16:43:46
R.C.A Shah Boy's High school,School,High school,High school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MC6+QXG, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1719397,71.6624684,ChIJGzCuOIHcWDkRt_SsEju4AsE,https://www.google.com/maps/place/?q=place_id:ChIJGzCuOIHcWDkRt_SsEju4AsE,part_102,2026-09-20 16:43:46
Shree Manmandir School,School,General education school,General education school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97258 65458,N/A,,,"patiwala ni wadi, Bhavnagar Rd, near railway crossing, Botad, Gujarat 364710",Mangal Para,22.1627962,71.66525229999999,ChIJG85t6WPbWDkROLOnYugxcNE,https://www.google.com/maps/place/?q=place_id:ChIJG85t6WPbWDkROLOnYugxcNE,part_102,2026-09-20 16:43:46
Kaniyad Primary School,School,Primary school,Primary school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6JVJ+4W8, Kaniyad, Gujarat 364710",382255,22.242799299999998,71.6323223,ChIJgaJfWe3eWDkR0wLXJtf38KI,https://www.google.com/maps/place/?q=place_id:ChIJgaJfWe3eWDkR0wLXJtf38KI,part_102,2026-09-20 16:43:46
શ્રી ગુંદા પ્રાથમિક શાળા,School,Primary school,Primary school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5RV2+X5R, Gunda, Gujarat 382255",382255,22.194991899999998,71.80038309999999,ChIJ_TKCEePRWDkRJQqhXHQAB7w,https://www.google.com/maps/place/?q=place_id:ChIJ_TKCEePRWDkRJQqhXHQAB7w,part_102,2026-09-20 16:43:47
ખસ માધ્યમિક શાળા -ખસ,School,High school,High school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6PJP+PFF, Khas, Gujarat 382255",382255,22.2319547,71.7368147,ChIJz-ASrZLZWDkRD_kM0C3_p2Q,https://www.google.com/maps/place/?q=place_id:ChIJz-ASrZLZWDkRD_kM0C3_p2Q,part_102,2026-09-20 16:43:47
