business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Clinic,Clinics,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98984 86009,N/A,4.0,2.0,"3J6V+M48, opp. dhanushyadhari ma mandir, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0616539,72.6428287,ChIJJ_nf48iGXjkR5tU3Uy3xD0o,https://www.google.com/maps/place/?q=place_id:ChIJJ_nf48iGXjkR5tU3Uy3xD0o,part_102,2026-09-20 16:50:33
Shraddha Medicare Center,Clinics,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2280 1021,N/A,5.0,3.0,"3J3V+M54, Shree Krushna Tower, Narol - Naroda Rd, opposite Priya Cinema, Youngmens Society, Krishnanagar, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar",23.054140699999998,72.64295469999999,ChIJY45ExsaGXjkR96yEW7zElwY,https://www.google.com/maps/place/?q=place_id:ChIJY45ExsaGXjkR96yEW7zElwY,part_102,2026-09-20 16:50:33
Reva Clinic,Clinics,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,2.0,"Near Vijay Park BRTS, Krishna Nagar, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.052658299999997,72.6417471,ChIJNdnLKcGGXjkRT3LdAB1J6Kk,https://www.google.com/maps/place/?q=place_id:ChIJNdnLKcGGXjkRT3LdAB1J6Kk,part_102,2026-09-20 16:50:33
Dr. Kanjani K.C.,Clinics,Medical clinic,"Medical clinic, Doctor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94277 02924,N/A,5.0,2.0,"7, 36 Shopping Centre, Sardar Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056710199999998,72.6436895,ChIJUzM8ZMaGXjkRSpkK3-A6zbk,https://www.google.com/maps/place/?q=place_id:ChIJUzM8ZMaGXjkRSpkK3-A6zbk,part_102,2026-09-20 16:50:33
Riddhi Clinic,Clinics,Doctor,Doctor,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99794 28645,N/A,5.0,3.0,"Dhanush Dhari Society, Azad Chowk, Saijpur Bhoga, Fadeli, Saijpur Bogha, Ahmedabad, Gujarat 382345","Fadeli, Saijpur Bogha",23.058135099999998,72.640092,ChIJxRaALv2HXjkRK4s12cDgGcc,https://www.google.com/maps/place/?q=place_id:ChIJxRaALv2HXjkRK4s12cDgGcc,part_102,2026-09-20 16:50:33
Sanjivani Clinic - Hospital and day care,Clinics,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96014 76322,N/A,5.0,,"kameshwar park society, 3, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vandna Park Part 2, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047786799999997,72.6369136,ChIJ3YIR__SHXjkRwjLCjw8nBx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YIR__SHXjkRwjLCjw8nBx4,part_102,2026-09-20 16:50:33
Ayansh hospital super speciality and women care,Clinics,Hospital,"Hospital, Cardiologist, Cosmetic surgeon, Emergency care physician, Gastrointestinal surgeon, Gynecologist, Orthopedic surgeon, Physiotherapist, Skin care clinic, Urologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88662 93701,https://ayanshhospital.in/,4.8,,"4 th floor, Ayansh hospital, Elysium square, near Chamak Chuna, near Vijay park, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0506051,72.64308799999999,ChIJ3Tt4r4-GXjkRMvBfJ0tFviU,https://www.google.com/maps/place/?q=place_id:ChIJ3Tt4r4-GXjkRMvBfJ0tFviU,part_102,2026-09-20 16:50:33
NEW TRUPTI HOSPITAL,Clinics,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98987 04496,N/A,5.0,,"Anuradha Medical Store, Krishna chamber, Naroda Patiya Cir, Ahmedabad, Gujarat 382345","Patia, Krishna Nagar, Saijpur Bogha",23.0639778,72.642264,ChIJXwlJ7lSHXjkRGyb7MLkrhQQ,https://www.google.com/maps/place/?q=place_id:ChIJXwlJ7lSHXjkRGyb7MLkrhQQ,part_102,2026-09-20 16:50:33
Dr H R Prajapati,Clinics,Medical clinic,"Medical clinic, Diabetes center, Health consultant, Hospital, Diabetologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99250 75607,http://www.diabetescaredoctor.com/,5.0,153.0,"3rd and 4th floor, City Centre Arcade, Sunrise hospital, Naroda Rd, near SRP Campus Road, Krishnanagar, Ahmedabad, Gujarat 382346","Krishnanagar, Naroda",23.061857999999997,72.6436398,ChIJYdB4yAyHXjkRG42AZrdIVmw,https://www.google.com/maps/place/?q=place_id:ChIJYdB4yAyHXjkRG42AZrdIVmw,part_102,2026-09-20 16:50:33
Devanshi clinic,Clinics,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,7.0,"A2, 3, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.048646599999998,72.6391836,ChIJg4UMCD-HXjkRDaVwOBkGOdo,https://www.google.com/maps/place/?q=place_id:ChIJg4UMCD-HXjkRDaVwOBkGOdo,part_102,2026-09-20 16:50:34
Chirag Clinic,Clinics,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98798 56769,N/A,5.0,1.0,"Shop No. 61, Ashish Tenament, opposite Madhur Hotel, near Bajrang Ashram, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.048261099999998,72.6407036,ChIJ_dfeO8CGXjkRZWHluxRozIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dfeO8CGXjkRZWHluxRozIQ,part_102,2026-09-20 16:50:34
Shivansh clinic & nursing home,Clinics,Medical clinic,Medical clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97730 07742,N/A,5.0,6.0,"no 1, Saijpur gujrati school, opp. arya samaj mandir, Kuber Nagar, Ahmedabad, Gujarat 382345",Kuber Nagar,23.065734,72.63825539999999,ChIJQ_gJL8eHXjkRFQO1-HeCGTM,https://www.google.com/maps/place/?q=place_id:ChIJQ_gJL8eHXjkRFQO1-HeCGTM,part_102,2026-09-20 16:50:34
Jay Prabhu Medical Agency,Clinics,Medical supply store,Medical supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73832 24269,N/A,2.5,2.0,"A/GF/48, Sardar Patel Mall, Nikol Gam Rd, near Diamond Mill, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0385638,72.63187719999999,ChIJRfeixu2GXjkRYtLdHuotPaE,https://www.google.com/maps/place/?q=place_id:ChIJRfeixu2GXjkRYtLdHuotPaE,part_102,2026-09-20 16:50:35
Vijay Surgical Corporation,Clinics,Surgical supply store,Surgical supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98253 23472,N/A,5.0,2.0,"1st Floor, Arti Shopping Center, Tankshal Road, Kalupur, Kalupur, opposite Raja Mehta Ni Pole, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0274948,72.59326229999999,ChIJq6qqOjeEXjkRkZImchIJawM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRkZImchIJawM,part_102,2026-09-20 16:50:35
Anand Medical,Clinics,Medical supply store,Medical supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98255 27119,N/A,5.0,5.0,"Idgah Rd, opp. gujarat ginning mill, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.037390199999997,72.5971039,ChIJfRWfUW-FXjkRfVN0Fb2O_ek,https://www.google.com/maps/place/?q=place_id:ChIJfRWfUW-FXjkRfVN0Fb2O_ek,part_102,2026-09-20 16:50:35
RHP Medical Services,Clinics,Medical equipment supplier,Medical equipment supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,7.0,"ABHISHEK COMPLEX-1, D 409, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0433056,72.60079329999999,ChIJpaqqWhqEXjkR5Lt96dU7Ujo,https://www.google.com/maps/place/?q=place_id:ChIJpaqqWhqEXjkR5Lt96dU7Ujo,part_102,2026-09-20 16:50:35
