business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_104,2026-09-20 16:42:17,12333
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_104,2026-09-20 16:42:17,12334
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83879 16756,N/A,3.5,26.0,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_104,2026-09-20 16:42:17,12335
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_104,2026-09-20 16:42:17,12336
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_104,2026-09-20 16:42:17,12337
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_104,2026-09-20 16:42:17,12338
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_104,2026-09-20 16:42:17,12339
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.3,10.0,"QCPP+CGM, Palasa, Andhra Pradesh 532221",383422,18.786096099999998,84.4363059,ChIJsXI8NJIHPToRzSRWdq3uQSs,https://www.google.com/maps/place/?q=place_id:ChIJsXI8NJIHPToRzSRWdq3uQSs,part_104,2026-09-20 16:42:17,12340
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_104,2026-09-20 16:42:17,12341
Om Tiffin Service And Parotha House,Tiffin Center and Mess,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81284 92371,N/A,4.6,13.0,"19, Rangoli Ice Cream, Shantideep Complex, B/h, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089798899999998,72.5636908,ChIJ4WmRA_iDXjkRomUvR7WAq0I,https://www.google.com/maps/place/?q=place_id:ChIJ4WmRA_iDXjkRomUvR7WAq0I,part_104,2026-09-20 16:42:49,14000
Kuchi's Rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,10.0,"shree ji residency, 202, Udhana Darwaja, mota moholla, Rustampura, Surat, Gujarat 395002","Udhana Darwaja, mota moholla, Rustampura",21.1847648,72.8305742,ChIJXWgVSihP4DsRnVJnmH2YJzw,https://www.google.com/maps/place/?q=place_id:ChIJXWgVSihP4DsRnVJnmH2YJzw,part_104,2026-09-20 16:42:49,14001
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81697 61084,N/A,4.9,,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_104,2026-09-20 16:43:22,14832
Tiffin By Agarwal's,Tiffin Center and Mess,Tiffin center,Tiffin center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 74520 38176,N/A,5.0,,"near Laxmi bakers, Subhash Nagar, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Subhash Nagar, Clement Town",30.2724922,77.9944793,ChIJs-pj_yErCTkR9x7W8ck-XlM,https://www.google.com/maps/place/?q=place_id:ChIJs-pj_yErCTkR9x7W8ck-XlM,part_104,2026-09-20 16:43:22,14833
DS food court,Tiffin Center and Mess,Food court,Food court,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89194 80686,N/A,4.6,,"Shop no 1, four road, junction, Kuntloor, Hyderabad, Telangana 501505",junction,17.3393376,78.6242901,ChIJBUSIR7KfyzsRr2eSnSR0MtE,https://www.google.com/maps/place/?q=place_id:ChIJBUSIR7KfyzsRr2eSnSR0MtE,part_104,2026-09-20 16:43:23,14834
"Bhutiya, Gujarat 383440",Tiffin Center and Mess,Postal code,Postal code,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Bhutiya, Gujarat",383440,23.9354586,73.1585626,ChIJD9e2yUGfXTkRjNODo4CldZw,https://www.google.com/maps/place/?q=place_id:ChIJD9e2yUGfXTkRjNODo4CldZw,part_104,2026-09-20 16:43:56,16240
DHAIRYA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99986 00416,N/A,5.0,,"mani Krupa school, A 22, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111639399999998,72.5730994,ChIJ0cCjSCSDXjkRrjeWdDsasGw,https://www.google.com/maps/place/?q=place_id:ChIJ0cCjSCSDXjkRrjeWdDsasGw,part_104,2026-09-20 16:44:29,17339
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_104,2026-09-20 16:44:30,17340
Mani Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.9,11.0,"Anantapur - Tadipatri - Guntur Hwy, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.908557,78.0119113,ChIJUzVxnK4ctDsR2rOTvfR7JIY,https://www.google.com/maps/place/?q=place_id:ChIJUzVxnK4ctDsR2rOTvfR7JIY,part_104,2026-09-20 16:44:30,17341
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79952 91570,N/A,3.9,47.0,"Khanapur, Telangana 504203",383450,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_104,2026-09-20 16:44:30,17342
"Dholivav, Gujarat 383460",Tiffin Center and Mess,Postal code,Postal code,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Dholivav, Gujarat",383460,24.0026749,73.3472901,ChIJIQqEDCl4XTkR8Z3WQGQlvyk,https://www.google.com/maps/place/?q=place_id:ChIJIQqEDCl4XTkR8Z3WQGQlvyk,part_104,2026-09-20 16:45:04,18256
Binnu's delicious tiffin zone,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72858 81919,N/A,4.5,,"2G4W+VHF, Godavari Nagar Rd, Vrundavan Colony, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Vrundavan Colony, Yashkamal Society, Vasna",23.0071969,72.5464318,ChIJf3G9G-GFXjkRsgo7M8rJEZ0,https://www.google.com/maps/place/?q=place_id:ChIJf3G9G-GFXjkRsgo7M8rJEZ0,part_104,2026-09-20 16:45:37,19085
Shreehari Tiffin point,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://instagram.com/shreehari_tiffin?igshid=ZDdkNTZiNTM=,5.0,,"16, vasant vihar society, Sahakari Jin Rd, opp. krishna sweets, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.585882899999998,72.96901489999999,ChIJWeMq_Eu5XTkRGknpcMViFl0,https://www.google.com/maps/place/?q=place_id:ChIJWeMq_Eu5XTkRGknpcMViFl0,part_104,2026-09-20 16:45:37,19086
Jai Mata Di Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96018 66889,N/A,4.6,,"Jai Mata Di Tiffin Service, 383462, India",383462,21.6267627,73.01945599999999,ChIJibYvukch4DsRAdC0stYBZX4,https://www.google.com/maps/place/?q=place_id:ChIJibYvukch4DsRAdC0stYBZX4,part_104,2026-09-20 16:45:37,19087
Maa beta tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93106 67844,N/A,4.9,,"Race Course Park, 64/103, Race-Cource Park, Maruti Nagar, Rajkot, Gujarat 360001","Race-Cource Park, Maruti Nagar",22.307762,70.786728,ChIJQab0BObJWTkRjmMrwmsg3HE,https://www.google.com/maps/place/?q=place_id:ChIJQab0BObJWTkRjmMrwmsg3HE,part_104,2026-09-20 16:45:37,19088
Jay Harsiddhi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94092 61345,N/A,4.9,,"337, Padar Sherry, Gam, Mankna, Kamrej, Gujarat 394325",Gam,21.206031199999998,72.9829645,ChIJ27Hg4vJF4DsRrApjorbit8Q,https://www.google.com/maps/place/?q=place_id:ChIJ27Hg4vJF4DsRrApjorbit8Q,part_104,2026-09-20 16:45:37,19089
Shree Mahakali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97277 32131,N/A,3.9,12.0,"17/A, Goodluck Villa Bungalows B/H, TB Rd, Snehkunj Society, Mehsana, Gujarat 384002",Snehkunj Society,23.5844956,72.384676,ChIJBw11_XxBXDkRcYUzmQdR6j8,https://www.google.com/maps/place/?q=place_id:ChIJBw11_XxBXDkRcYUzmQdR6j8,part_104,2026-09-20 16:46:10,22226
Bahucher Tiphin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84600 46639,N/A,4.9,47.0,"Ni Pachad, Prajapati Vadi, 18 Ram Lakhan Sco, TB Rd, Mehsana, Gujarat 384002",Ram Lakhan Society,23.588402,72.384472,ChIJbd5lCadBXDkRrBDduvt5jA0,https://www.google.com/maps/place/?q=place_id:ChIJbd5lCadBXDkRrBDduvt5jA0,part_104,2026-09-20 16:46:10,22227
Jay ambe tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99983 11842,N/A,5.0,1.0,"Himalaya, Royal Flats, opp. Wide angle, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5949326,72.37079179999999,ChIJyakg7PxDXDkR_DW92VmTZSo,https://www.google.com/maps/place/?q=place_id:ChIJyakg7PxDXDkR_DW92VmTZSo,part_104,2026-09-20 16:46:10,22228
Uma Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78629 40149,N/A,,,"4th Floor, Starline Cantin, Starline Hospital, Mehsana Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.6000165,72.3792996,ChIJ4wATFy9DXDkRp7scjXemeZw,https://www.google.com/maps/place/?q=place_id:ChIJ4wATFy9DXDkRp7scjXemeZw,part_104,2026-09-20 16:46:10,22229
Ghar ka khana,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Meal delivery, Tiffin center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90334 03200,N/A,4.8,331.0,"GF/4, MAGNATE LUXURIA, nr. Western Prime, JAGATPUR NEW, Gota, Ahmedabad, Gujarat 382470","JAGATPUR NEW, Gota",23.1072754,72.541423,ChIJp1QfbzuDXjkRZAK9BObXazI,https://www.google.com/maps/place/?q=place_id:ChIJp1QfbzuDXjkRZAK9BObXazI,part_104,2026-09-20 16:46:11,22230
Jay Jagdish Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97250 34012,N/A,4.9,60.0,"Sambhavtirth appartment B-23 380007, behind BSNL office, Vasna, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Vasna",22.999196299999998,72.5470127,ChIJ5_6WU4aFXjkRGJVIBAm5egY,https://www.google.com/maps/place/?q=place_id:ChIJ5_6WU4aFXjkRGJVIBAm5egY,part_104,2026-09-20 16:46:11,22231
Tiku Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77779 78811,N/A,4.6,103.0,"Ramjyot Society, Ankur Rd, near Parishram Complex, near PARISHRAM TOWER, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0565656,72.55300079999999,ChIJ94NYaMmFXjkRa1Eu1rkrZq0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYaMmFXjkRa1Eu1rkrZq0,part_104,2026-09-20 16:46:11,22232
Bismillah tiffin's,Tiffin Center and Mess,Tiffin center,Tiffin center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97002 07269,N/A,4.9,10.0,"Salala, Chandrayangutta, Hyderabad, Telangana 500005","Salala, Chandrayangutta",17.312731499999998,78.47735229999999,ChIJO8zIeRijyzsR1puHiftBmZg,https://www.google.com/maps/place/?q=place_id:ChIJO8zIeRijyzsR1puHiftBmZg,part_104,2026-09-20 16:46:11,22233
KV Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84859 14444,https://sites.google.com/view/kvtiffinservices/home,4.7,77.0,"Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0249514,72.67293219999999,ChIJTQh793OHXjkRdEG51E5DrTc,https://www.google.com/maps/place/?q=place_id:ChIJTQh793OHXjkRdEG51E5DrTc,part_104,2026-09-20 16:46:11,22234
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_104,2026-09-20 16:46:11,22235
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_104,2026-09-20 16:46:11,22236
Shree Rohini Foods & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Country food restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63540 41512,https://wa.me/p/2590118427730821/916354041512,4.3,44.0,"Shree rohini foods and tiffin services, Rameshwar police chowki gali Sumit hospital ke pass mein, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0566762,72.61639219999999,ChIJCeohgiqHXjkRfUl_Nh_DIEw,https://www.google.com/maps/place/?q=place_id:ChIJCeohgiqHXjkRfUl_Nh_DIEw,part_104,2026-09-20 16:46:11,22237
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_104,2026-09-20 16:46:11,22238
Didi Home made Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99246 66180,N/A,2.6,37.0,"Gangaram co op housing society, G/6, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0778544,72.5912482,ChIJCysyLPuDXjkRnYWN5iEaDqA,https://www.google.com/maps/place/?q=place_id:ChIJCysyLPuDXjkRnYWN5iEaDqA,part_104,2026-09-20 16:46:11,22239
"Taleti, Gujarat 384001",Tiffin Center and Mess,Postal code,Postal code,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Taleti, Gujarat",384001,23.6112498,72.4376499,ChIJ36o_i6RGXDkRQJzqGrTB5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ36o_i6RGXDkRQJzqGrTB5Rk,part_104,2026-09-20 16:46:12,22240
Kuldevi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78020 77732,N/A,,,"New sonal society, 21/B, Modhera Rd, Sadanand Nagar, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.592519,72.36906929999999,ChIJ9Skh5ZZDXDkRzEk7Ip686Xk,https://www.google.com/maps/place/?q=place_id:ChIJ9Skh5ZZDXDkRzEk7Ip686Xk,part_104,2026-09-20 16:46:48,25378
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_104,2026-09-20 16:46:48,25379
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_104,2026-09-20 16:46:48,25380
Bhakhriwala Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95100 23507,N/A,4.0,,"Pramukh Anand Orbit Mall, reliance circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1848143,72.63097789999999,ChIJN19jW2wrXDkRC0mX84Tl1W0,https://www.google.com/maps/place/?q=place_id:ChIJN19jW2wrXDkRC0mX84Tl1W0,part_104,2026-09-20 16:46:49,25381
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_104,2026-09-20 16:46:49,25382
JAIN TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Catering food and drink supplier, Food court, Meal delivery",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://linktr.ee/jaintiffin,4.9,,"Kumbha Marg, Sanganer, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 18, Pratap Nagar",26.8009392,75.82471029999999,ChIJnaUn47bJbTkRluDOAa1vn0M,https://www.google.com/maps/place/?q=place_id:ChIJnaUn47bJbTkRluDOAa1vn0M,part_104,2026-09-20 16:46:49,25383
