business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
western colour world,Paint and Putty Dealer,Paint store,Paint store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 73879 78398,N/A,5.0,2.0,"Ambaji Highwy, gajanand dalbati niche, Bhavani Complex, Western Colour World, Khedbrhma, Khedbrahma, Gujarat 383255",383410,24.0302968,73.0474742,ChIJCzNiY-sLXTkRGfWCmLpbJXU,https://www.google.com/maps/place/?q=place_id:ChIJCzNiY-sLXTkRGfWCmLpbJXU,part_104,2026-09-20 16:41:22,9593
Jenish Paints,Paint and Putty Dealer,Paint store,Paint store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98248 24101,N/A,4.7,46.0,"Shop No. 5,6,7,8, Jenish Paints, Aryan Sky, near Swagat Eleganza, opposite 108 Emergency Call Center, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0762802,72.6852301,ChIJjUafkFiBXjkR4ou3yCtN0Sg,https://www.google.com/maps/place/?q=place_id:ChIJjUafkFiBXjkR4ou3yCtN0Sg,part_104,2026-09-20 16:41:22,9594
Gaytri Hardware,Paint and Putty Dealer,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94297 61680,N/A,5.0,4.0,"F496+G6Q, near HP Petrol Pump, Ranasan, Gujarat 383305",383410,23.4688394,73.1106133,ChIJe5hAqOrpXTkRKcTwGmOBPUc,https://www.google.com/maps/place/?q=place_id:ChIJe5hAqOrpXTkRKcTwGmOBPUc,part_104,2026-09-20 16:41:22,9595
Shree Buildware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90990 52699,N/A,5.0,12.0,"Shop No 14,15,16, Pious sky, opp. Ganthiya Rath - road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.120824799999998,72.5864563,ChIJ61VsdtqDXjkR4W6OQcjGG5w,https://www.google.com/maps/place/?q=place_id:ChIJ61VsdtqDXjkR4W6OQcjGG5w,part_104,2026-09-20 16:41:22,9596
Navrang sales play & hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Wood and laminate flooring supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94091 33367,N/A,4.9,7.0,"Ranasan, Gujarat 383305",383410,23.468049099999998,73.11252,ChIJX6d3P6PpXTkRlhKnV4OmJ7M,https://www.google.com/maps/place/?q=place_id:ChIJX6d3P6PpXTkRlhKnV4OmJ7M,part_104,2026-09-20 16:41:22,9597
Painter Jashubhai,Paint and Putty Dealer,Paint store,Paint store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94273 72076,N/A,5.0,1.0,"City Center, Ambaji Rd, Satlasana, Gujarat 384330",383410,24.0234348,72.7896997,ChIJCS3AWTkDXTkRst7mOKsKSl8,https://www.google.com/maps/place/?q=place_id:ChIJCS3AWTkDXTkRst7mOKsKSl8,part_104,2026-09-20 16:41:22,9598
Asian Paints - Colour Corner,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Tool & die shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84601 19606,https://www.asianpaints.com/store-locator.html,3.3,4.0,"23/24 Bus Stand And Main Road, G Rd, Sector 23, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 23",23.2430895,72.64839119999999,ChIJiSNNOZArXDkRYEUErAQEVak,https://www.google.com/maps/place/?q=place_id:ChIJiSNNOZArXDkRYEUErAQEVak,part_104,2026-09-20 16:41:22,9599
Ambica Wallpaper,Paint and Putty Dealer,Wallpaper store,"Wallpaper store, Warehouse",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81285 06981,https://ambicawallpaper.com/,3.9,681.0,"AMBICA WALLPAPER TULSI ESTATE AVENUE B/H TULSI HOTEL, ACROSS ASLALI BY-PASS, NH-8, TALUKA, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.896819699999998,72.5960131,ChIJxVD5ZMaNXjkRkRm-HEYY1Mg,https://www.google.com/maps/place/?q=place_id:ChIJxVD5ZMaNXjkRkRm-HEYY1Mg,part_104,2026-09-20 16:41:55,11385
Nilkanth Colour House,Paint and Putty Dealer,Paint store,Paint store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97372 93293,N/A,5.0,9.0,"Shop No. 20, Mahajan Building, Bus Stand, Road, opp. Mega Mall, Bhatpara, Surendranagar, Gujarat 363001",Bhatpara,22.7290675,71.6392644,ChIJAVk6PwRBWTkRD8-T_nAauvU,https://www.google.com/maps/place/?q=place_id:ChIJAVk6PwRBWTkRD8-T_nAauvU,part_104,2026-09-20 16:41:55,11386
Kohinoor Paints And Hardware Mart,Paint and Putty Dealer,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Dipika Towers, Amts Bus Stand, near Naroda, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0767645,72.65572209999999,ChIJFavoESyBXjkRHH0ng7l9Rtk,https://www.google.com/maps/place/?q=place_id:ChIJFavoESyBXjkRHH0ng7l9Rtk,part_104,2026-09-20 16:42:28,12873
Asian Paints EzyColour - Satyanam Trading Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96876 75404,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.1,,"No 12, Vikram Commercial Centre, Kirti Stambh Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1730692,72.4324883,ChIJxXK1GeDrXDkRcbFHY1qwZBw,https://www.google.com/maps/place/?q=place_id:ChIJxXK1GeDrXDkRcbFHY1qwZBw,part_104,2026-09-20 16:42:28,12874
ASHWA PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Painting",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.instagram.com/ashva_paints?igsh=MW1pc2R0bzBpZXg4Nw==,5.0,,"03 Maruti Amrakunj-3, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1992394,72.61001399999999,ChIJh4ZqkQ8pXDkRPCUWpLFh9RM,https://www.google.com/maps/place/?q=place_id:ChIJh4ZqkQ8pXDkRPCUWpLFh9RM,part_104,2026-09-20 16:42:28,12875
HDSKY PAINTS PRIVATE LIMITED,Paint and Putty Dealer,Paint store,Paint store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91338 30401,N/A,4.5,,"Jammalamadugu, Andhra Pradesh 516434",383422,14.8581644,78.3847347,ChIJwY5A174TtDsRyJqiZb1UFFc,https://www.google.com/maps/place/?q=place_id:ChIJwY5A174TtDsRyJqiZb1UFFc,part_104,2026-09-20 16:42:28,12876
Asian Paints Colourideas Jain Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 8071 499 837,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jain-enterprise-paint-shop-south-bopal-ahmedabad-327219/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No D10, opposite Baleshwar Gold Society, Abhishek Society, India Colony, South Bopal, Bunglow, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bunglow",23.032968999999998,72.4615401,ChIJ8xUYs_SbXjkR0zPpQuwzfIo,https://www.google.com/maps/place/?q=place_id:ChIJ8xUYs_SbXjkR0zPpQuwzfIo,part_104,2026-09-20 16:42:28,12877
Wholesale Paint Shop - MP,Paint and Putty Dealer,Paint store,Paint store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75399 31512,N/A,4.9,41.0,"W82R+8MR, Muppaduvetti, Tamil Nadu 632503",383422,12.9003135,79.342276,ChIJ0VQSCAA1rTsRnoaAp6wkcLw,https://www.google.com/maps/place/?q=place_id:ChIJ0VQSCAA1rTsRnoaAp6wkcLw,part_104,2026-09-20 16:42:28,12878
Gruton Chemicals LLP,Paint and Putty Dealer,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95123 66166,https://gruton.com/,5.0,252.0,"Survey no.48, Royal Industrial Estate, Plot no.12, Cefone Ceramic Rd, opp. Pipli, Morbi, Gujarat 363642",383422,22.8636958,70.8642741,ChIJT13MdQCLWTkRSpHTGvz1SrE,https://www.google.com/maps/place/?q=place_id:ChIJT13MdQCLWTkRSpHTGvz1SrE,part_104,2026-09-20 16:42:28,12879
Master Coat wall-putty manufacturer,Paint and Putty Dealer,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95105 51060,http://www.mastercoat.in/,5.0,60.0,"Prime Industrial Park, 38, near Veer Plastics, Ahmedabad, Gujarat 382722",383422,23.130745299999997,72.4701317,ChIJwwyG5imFXjkRJNJHNspDHu8,https://www.google.com/maps/place/?q=place_id:ChIJwwyG5imFXjkRJNJHNspDHu8,part_104,2026-09-20 16:42:28,12880
Kroma Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98240 47630,http://www.kromapaints.com/,4.8,22.0,"Survey No, 582, Vanch Rd, Dhamatwan, Gujarat 382435",383422,22.9523595,72.7128984,ChIJzQjhKp1iXjkRcKxVWBZAXO4,https://www.google.com/maps/place/?q=place_id:ChIJzQjhKp1iXjkRcKxVWBZAXO4,part_104,2026-09-20 16:42:28,12881
"Shakti Traders, Asian paints authorised dealer",Paint and Putty Dealer,Paint store,Paint store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93900 58687,N/A,4.7,27.0,"H.No.4-2-142/5/6, Kunaram, Main Rd, Peddapalli, Telangana 505172",383422,18.6089782,79.3822843,ChIJhWM2oX3TMjoRd_5IVsMpATg,https://www.google.com/maps/place/?q=place_id:ChIJhWM2oX3TMjoRd_5IVsMpATg,part_104,2026-09-20 16:42:28,12882
Indhu Traders,Paint and Putty Dealer,Paint store,"Paint store, Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90051 90018,N/A,5.0,48.0,"Galiveedu, Andhra Pradesh 516267",383422,14.021514,78.5142506,ChIJMZgkJACtszsRVeDsFb0YDdk,https://www.google.com/maps/place/?q=place_id:ChIJMZgkJACtszsRVeDsFb0YDdk,part_104,2026-09-20 16:42:28,12883
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",383422,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_104,2026-09-20 16:42:28,12884
Swami Colour Co,Paint and Putty Dealer,Paint store,Paint store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98258 98339,N/A,4.8,,"Shop No.A/2, Kapil Complex, Honey Park Rd, Govindham Society, L.P.Savani, Surat, Gujarat 395009","Govindham Society, L.P.Savani",21.2012921,72.7827046,ChIJywrepWNO4DsRUQLCAce_G4k,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRUQLCAce_G4k,part_104,2026-09-20 16:43:00,14258
Gujarat Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94263 61611,N/A,,,"Jw7Q+H6F, Main Bajar, Himatnagar - Vijapur Hwy, near by Panpur Patiya, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6139375,72.9380625,ChIJMQpPWKy5XTkRmwT5JtQWuQI,https://www.google.com/maps/place/?q=place_id:ChIJMQpPWKy5XTkRmwT5JtQWuQI,part_104,2026-09-20 16:43:01,14259
AMBIKA PAINTS,Paint and Putty Dealer,Paint store,Paint store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,55.0,"SHOP NO 10, Hakimji Business Centre, Via Char Rasta Rd, opp. ASOPALAV HOTEL, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.363973299999998,72.9227839,ChIJ76e94gTP4DsRv9mRsDcGbwo,https://www.google.com/maps/place/?q=place_id:ChIJ76e94gTP4DsRv9mRsDcGbwo,part_104,2026-09-20 16:43:34,15376
NEXUS PAINTS,Paint and Putty Dealer,Manufacturer,Manufacturer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98791 28573,N/A,5.0,6.0,"179, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5885958,72.3509383,ChIJd6atFcBBXDkRfQ5zsIa2y5U,https://www.google.com/maps/place/?q=place_id:ChIJd6atFcBBXDkRfQ5zsIa2y5U,part_104,2026-09-20 16:43:34,15377
