business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK Crane And Car Towing Bhuj.,Crane and Towing Service,Crane service,Crane service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99797 96242,https://wa.link/73f8a8,4.8,,"GIDC Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2540798,69.6916961,ChIJj68M0wThUDkRF59GgOR3TIc,https://www.google.com/maps/place/?q=place_id:ChIJj68M0wThUDkRF59GgOR3TIc,part_104,2026-09-20 16:45:47,19965
"Sahara service RECOVERY (towing crane) Botad, sarangpur, Gujarat.",Crane and Towing Service,Towing service,Towing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70161 11197,https://gamma.app/docs/rpow5ew9v19or3z,4.9,,"post office, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1718494,71.6797386,ChIJQ_LX92TbWDkRPIfyCnHAdZA,https://www.google.com/maps/place/?q=place_id:ChIJQ_LX92TbWDkRPIfyCnHAdZA,part_104,2026-09-20 16:45:47,19966
Royal Towing service,Crane and Towing Service,Towing service,Towing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99749 75201,N/A,5.0,,"Himmatnagar Bypass Rd, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024845,72.944253,ChIJX48S2UK5XTkRfw4AFms7Rs0,https://www.google.com/maps/place/?q=place_id:ChIJX48S2UK5XTkRfw4AFms7Rs0,part_104,2026-09-20 16:45:47,19967
Maa Crane Service,Crane and Towing Service,Crane service,Crane service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89058 15055,N/A,5.0,,"Maa Breakdown Crane service Styam hotel, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5687621,71.801943,ChIJT9GigxUxWTkRdNPLxzNIn5E,https://www.google.com/maps/place/?q=place_id:ChIJT9GigxUxWTkRdNPLxzNIn5E,part_104,2026-09-20 16:45:47,19968
National Towing Service,Crane and Towing Service,Crane service,Crane service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,,"Simla Market, Ahmedabad Highway, Godhra, Gujarat 389002",383462,22.780845,73.59641309999999,ChIJ2wqKewCbYDkR7g8-L5xDHbU,https://www.google.com/maps/place/?q=place_id:ChIJ2wqKewCbYDkR7g8-L5xDHbU,part_104,2026-09-20 16:45:47,19969
G.S.Breakdown Services,Crane and Towing Service,Towing service,Towing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98256 12349,https://www.gsbreakdown.com/,4.8,,"Nr. Ghanshyam Petrol Pump,, Jetlapur, Aslali-Bareja road, Ahmedabad, Gujarat 382427",383462,22.875794499999998,72.5935843,ChIJna4AQhmMXjkRmELNKcJQiuE,https://www.google.com/maps/place/?q=place_id:ChIJna4AQhmMXjkRmELNKcJQiuE,part_104,2026-09-20 16:45:47,19970
L K Crane & Breakdown Service,Crane and Towing Service,Towing service,Towing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94266 80241,N/A,5.0,,"Deesa - Palanpur Hwy, near L K Patroleum, Chadotar, Palanpur, Gujarat 385001",383462,24.187441099999997,72.3850076,ChIJnX_a0x3rXDkRxifO3NgJYCs,https://www.google.com/maps/place/?q=place_id:ChIJnX_a0x3rXDkRxifO3NgJYCs,part_104,2026-09-20 16:45:47,19971
Kismat car towing & Crane & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97277 53107,https://kismatcartowing.online/,5.0,,"Old NH-59, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7839895,73.6040603,ChIJMRgfTRibYDkRPPGsaV3cWDw,https://www.google.com/maps/place/?q=place_id:ChIJMRgfTRibYDkRPPGsaV3cWDw,part_104,2026-09-20 16:45:47,19972
BHARAT CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99134 77867,N/A,5.0,,"AHEMDABAD HIGHWAY, SIMLA, Godhra, Gujarat 389002",SIMLA,22.7830001,73.6001079,ChIJgX7qosGbYDkR9alHt7bMSTM,https://www.google.com/maps/place/?q=place_id:ChIJgX7qosGbYDkR9alHt7bMSTM,part_104,2026-09-20 16:45:47,19973
Honest car towing & breakdown crain service,Crane and Towing Service,Towing service,Towing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98241 40855,http://www.honestcartowingservice.com/,4.9,148.0,"Ahmedabad - Zalod Hwy, near Ibhrahim Masjid, Godhra, Gujarat 389002",383462,22.7817668,73.5970912,ChIJs1lcFwWbYDkRvROf2Cr6V_I,https://www.google.com/maps/place/?q=place_id:ChIJs1lcFwWbYDkRvROf2Cr6V_I,part_104,2026-09-20 16:45:47,19974
Shyam crane service & towing service,Crane and Towing Service,Towing service,Towing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97144 64999,N/A,1.0,1.0,"NH 48 ahamdabad mumbai highway, Tapi Hotel k samne shyam crain service, Ankleshwer, Gujarat 393001",383462,20.8044297,73.0714563,ChIJL_yw20_t4DsRa9HYBg9qF54,https://www.google.com/maps/place/?q=place_id:ChIJL_yw20_t4DsRa9HYBg9qF54,part_104,2026-09-20 16:45:48,19975
TRIMURTI CAR TOWING & BREAKDOWN SERVICE,Crane and Towing Service,Towing service,Towing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99132 71919,N/A,4.9,73.0,"INDUSTRIAL DEVELOPMENT CORPORATION, JGSH-6, Chitra, Bhavnagar, Gujarat 364003","JGSH-6, Chitra",21.7586206,72.1068645,ChIJbaBIuA9RXzkRWogk4HhzUiY,https://www.google.com/maps/place/?q=place_id:ChIJbaBIuA9RXzkRWogk4HhzUiY,part_104,2026-09-20 16:45:49,19976
Bharat Crane Service,Crane and Towing Service,Crane service,Crane service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97370 78433,N/A,4.7,7.0,"Kothi Char Rasta, Vadodara Highway, Godhra, Gujarat 389001",Satpur,22.7697357,73.6023213,ChIJIfw6kwWbYDkRqy3UPZ0apJM,https://www.google.com/maps/place/?q=place_id:ChIJIfw6kwWbYDkRqy3UPZ0apJM,part_104,2026-09-20 16:45:49,19977
Govardhan Crane Service,Crane and Towing Service,Crane service,Crane service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90999 16174,N/A,4.9,67.0,"Pathik Park Rd, nr. mahesh bajaj showroom, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2425253,72.20594009999999,ChIJjSJTtZ69XDkRBokgEqaER90,https://www.google.com/maps/place/?q=place_id:ChIJjSJTtZ69XDkRBokgEqaER90,part_104,2026-09-20 16:45:49,19978
Gujarat Crane Services,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99097 94103,N/A,4.8,17.0,"Vasudhara Dairy, Service Road, Beside Karam Doaba Ashok Leyland, opposite Shivkurpa Hotel, Chikli, Gujarat 396521",383462,20.7844084,73.06433559999999,ChIJlyDw-z_t4DsR-q9AZlISuck,https://www.google.com/maps/place/?q=place_id:ChIJlyDw-z_t4DsR-q9AZlISuck,part_104,2026-09-20 16:45:49,19979
Tochan Crane manufacturing Unit,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88188 17071,N/A,5.0,10.0,"G46F+CFR, Tiskari Talat, Vankal, Gujarat 396055",383462,20.5111249,73.1236389,ChIJcR_MfTW54DsRWpYWCn_XhME,https://www.google.com/maps/place/?q=place_id:ChIJcR_MfTW54DsRWpYWCn_XhME,part_104,2026-09-20 16:45:49,19980
Vaheguru Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98251 19553,N/A,4.2,9.0,"R8JW+J4X, near baleviya cross, dahod- ahmedabad highway, Gujarat 388245",383462,22.8316095,73.3453495,ChIJfVVVVbgjXjkR1_uLoTxW5Vw,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVbgjXjkR1_uLoTxW5Vw,part_104,2026-09-20 16:45:49,19981
Jay Madi Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98244 61664,N/A,5.0,28.0,"Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5816251,72.36984319999999,ChIJr9oJRfBBXDkRkTWqZi7wBy8,https://www.google.com/maps/place/?q=place_id:ChIJr9oJRfBBXDkRkTWqZi7wBy8,part_104,2026-09-20 16:46:21,23418
Mehsana crane,Crane and Towing Service,Crane service,Crane service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99257 45818,N/A,4.8,13.0,"Bhimnath house, Radhanpur Cir, near axis bank, Mehsana, Gujarat 384002",ONGC Nagar,23.6040359,72.3806834,ChIJ_9LeDS1DXDkRN1bOYdvwR90,https://www.google.com/maps/place/?q=place_id:ChIJ_9LeDS1DXDkRN1bOYdvwR90,part_104,2026-09-20 16:46:21,23419
Bhupendra House Crane Service Pvt. Ltd.,Crane and Towing Service,Crane rental agency,Crane rental agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 40334,N/A,4.8,,"Mehsana, Ahmedabad - Patan Highway Rd, near ONGC Colony, Palwasana (part), Gujarat 384003",Palavasna,23.569484499999998,72.3707415,ChIJ4fvVm5hBXDkRvWHwQuMeZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fvVm5hBXDkRvWHwQuMeZ1Y,part_104,2026-09-20 16:46:23,23420
