business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni magnlal khemraj,Silver Jewellery Shop,Jewelry store,Jewelry store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.8,,"Near tower, Tower Rd, Idar, Gujarat 383430",383410,23.8456621,73.0022054,ChIJkykJr6ejXTkRYFdR8TZ7C8Y,https://www.google.com/maps/place/?q=place_id:ChIJkykJr6ejXTkRYFdR8TZ7C8Y,part_104,2026-09-20 16:41:12,8880
OM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 38552,N/A,4.3,,"Vadali, Gujarat 383235",383410,23.942943399999997,73.0378681,ChIJxxj3EQahXTkR8BatWs5CSeE,https://www.google.com/maps/place/?q=place_id:ChIJxxj3EQahXTkR8BatWs5CSeE,part_104,2026-09-20 16:41:12,8881
BALKRUSHNA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98987 01997,https://www.balkrushnajewellers.com/,4.9,,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5981903,72.9614253,ChIJSX36We64XTkRpM2Vdun8Ju0,https://www.google.com/maps/place/?q=place_id:ChIJSX36We64XTkRpM2Vdun8Ju0,part_104,2026-09-20 16:41:12,8882
Riddhi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99988 82717,https://riddhi.jewellers.store/,5.0,,"Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5854224,72.9711535,ChIJqTICv_u5XTkRC0igSEv1Kjg,https://www.google.com/maps/place/?q=place_id:ChIJqTICv_u5XTkRC0igSEv1Kjg,part_104,2026-09-20 16:41:13,8883
RADHE JEWELLERS - Jewelry Store In Anand,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70464 89990,https://www.radhejewellers.com/,4.9,,"Taskant Building, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5549307,72.9593384,ChIJv0odS51OXjkR9C_IIW4ISj0,https://www.google.com/maps/place/?q=place_id:ChIJv0odS51OXjkR9C_IIW4ISj0,part_104,2026-09-20 16:41:13,8884
Sree pramukh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Main Bazar Rd, Vadali, Gujarat 383235",383410,23.9436069,73.035226,ChIJzQWkbwChXTkReACcfSogQnM,https://www.google.com/maps/place/?q=place_id:ChIJzQWkbwChXTkReACcfSogQnM,part_104,2026-09-20 16:41:13,8885
SHREEJI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95741 74746,N/A,,,"Kanpur, Gujarat 383410",383421,23.821835399999998,73.11249769999999,ChIJBZhhWgCZXTkRBAUwmtErWzs,https://www.google.com/maps/place/?q=place_id:ChIJBZhhWgCZXTkRBAUwmtErWzs,part_104,2026-09-20 16:41:45,11078
Shree Brahmani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96015 61128,N/A,,,"opposite Digambar Derasar, Poshina, Gujarat 383421",383421,23.7567594,73.11419959999999,ChIJq3JkhoGXXTkRidD64gDeOjY,https://www.google.com/maps/place/?q=place_id:ChIJq3JkhoGXXTkRidD64gDeOjY,part_104,2026-09-20 16:41:45,11079
Shree Siddhivinayak Jewellers By Pinakinbhai Soni,Silver Jewellery Shop,Jeweler,Jeweler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,3.0,"Q35J+C59, Chitroda, Gujarat 383421",383421,23.7585339,73.080477,ChIJRVnfbAC9XTkRTMbyughc19k,https://www.google.com/maps/place/?q=place_id:ChIJRVnfbAC9XTkRTMbyughc19k,part_104,2026-09-20 16:41:45,11080
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90900 70062,https://www.arbudajewellers.in/,4.8,,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_104,2026-09-20 16:41:46,11081
Shree Vahanvati Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93741 55819,https://shreevahanvatijewellers.com/,4.9,,"01, Govindnagar, Sant Rohidas Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0043305,72.62746729999999,ChIJBz9PXKyHXjkR9iA16CcRc0E,https://www.google.com/maps/place/?q=place_id:ChIJBz9PXKyHXjkR9iA16CcRc0E,part_104,2026-09-20 16:41:46,11082
ASHYAPURA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91164 32751,N/A,5.0,1.0,"Main, Bajar, Kotra, Gujarat 383434",383422,24.3655843,73.17561189999999,ChIJrXk2VM9BXTkRSpaz2-YNnp0,https://www.google.com/maps/place/?q=place_id:ChIJrXk2VM9BXTkRSpaz2-YNnp0,part_104,2026-09-20 16:42:18,12461
DHAN LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97250 36734,N/A,4.0,4.0,"Maian Bajar Harad, Main Bajar Harad, opp. Vijay Jewellers, Gujarat 385110",Hirad,24.26491,72.9763818,ChIJta0MbokXXTkRPhCmKVBICNQ,https://www.google.com/maps/place/?q=place_id:ChIJta0MbokXXTkRPhCmKVBICNQ,part_104,2026-09-20 16:42:18,12462
Gurukripa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98292 06289,N/A,,,"Main, Bajar, Kotra, Gujarat 383434",383422,24.3655889,73.17560519999999,ChIJleLZtJpBXTkRXx3fewsJVXQ,https://www.google.com/maps/place/?q=place_id:ChIJleLZtJpBXTkRXx3fewsJVXQ,part_104,2026-09-20 16:42:18,12463
SURBHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99252 20130,https://www.instagram.com/surbhi_jewellers_karjan?igsh=MXd6MHRjbnA5OHBocw==,5.0,612.0,"19, Raj Complex, near ST Depo, Marutidham Society, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.0542561,73.12017689999999,ChIJN-WAdRvrXzkR7ZMlNqvmbEI,https://www.google.com/maps/place/?q=place_id:ChIJN-WAdRvrXzkR7ZMlNqvmbEI,part_104,2026-09-20 16:42:18,12464
𝗦𝗠𝗥 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Silver | 916 Gold | Light weight Jewellery Shop | Gold and Diamond Jewellery Showroom in Surat,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70699 25916,https://www.smrjewellers.com/,5.0,,"G-10, V3 Corner, Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2016319,72.7852691,ChIJI_8fYLdN4DsR-A39m9QHBKY,https://www.google.com/maps/place/?q=place_id:ChIJI_8fYLdN4DsR-A39m9QHBKY,part_104,2026-09-20 16:42:19,12465
Prince jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99294 01499,N/A,5.0,1.0,"Kotra, Rajasthan 307025",383422,24.365187499999998,73.1754375,ChIJXfHmBQBBXTkRVpA7VfbSRP0,https://www.google.com/maps/place/?q=place_id:ChIJXfHmBQBBXTkRVpA7VfbSRP0,part_104,2026-09-20 16:42:19,12466
Soni Mukeshkumar Nagindas,Silver Jewellery Shop,Jewelry store,Jewelry store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"soni street manekchock, near hanumanji mandir, Vadali, Gujarat 383235",383430,23.9430384,73.0355266,ChIJMRpmzPShXTkRmUlgyzFMHqE,https://www.google.com/maps/place/?q=place_id:ChIJMRpmzPShXTkRmUlgyzFMHqE,part_104,2026-09-20 16:42:51,14094
MAHI Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 73831 70693,N/A,,,"Chodap Gam, Kanjeli, Gujarat 383434",383434,23.926127299999997,72.8458246,ChIJJ9WZHgEHXTkRbxSY6VU8hTY,https://www.google.com/maps/place/?q=place_id:ChIJJ9WZHgEHXTkRbxSY6VU8hTY,part_104,2026-09-20 16:43:24,14985
Shanu jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81607 89092,N/A,,,"Panchal vaas, Valasna, Gujarat 384335",383434,23.8300608,72.7847695,ChIJ47Np5r-rXTkR1Lz7n9_SSPw,https://www.google.com/maps/place/?q=place_id:ChIJ47Np5r-rXTkR1Lz7n9_SSPw,part_104,2026-09-20 16:43:24,14986
Hitanshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98248 59139,N/A,,,"Vq6R+Cw, Undani Gam, Vasana, Undani, Gujarat 384355",383434,23.8610868,72.7923098,ChIJV38Y38-rXTkRJRBzfujRmmE,https://www.google.com/maps/place/?q=place_id:ChIJV38Y38-rXTkRJRBzfujRmmE,part_104,2026-09-20 16:43:24,14987
Soni Chandulal Kasturbhai,Silver Jewellery Shop,Jewelry store,Jewelry store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97141 44441,https://eprofile.brandspot365.com/soni_chandulal_kasturbhai,5.0,302.0,"Vithhal Press - 4, Haveli Rd, opp. Jain Digamber Temple, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.7271415,71.6338995,ChIJ63JIAAlBWTkR8KZqtsrmNbg,https://www.google.com/maps/place/?q=place_id:ChIJ63JIAAlBWTkR8KZqtsrmNbg,part_104,2026-09-20 16:43:25,14988
Pitrukrupa Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97124 63306,N/A,4.8,42.0,"363310, Dhrangadhra, Gujarat 363310",Dholidhar,22.994155499999998,71.46391729999999,ChIJv-rdFztiWTkRt-MUu1URZS4,https://www.google.com/maps/place/?q=place_id:ChIJv-rdFztiWTkRt-MUu1URZS4,part_104,2026-09-20 16:43:25,14989
M.KETANBHAI JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95128 80055,http://www.mketanbhai.com/,4.9,602.0,"7A/B1, SECTOR, Nirnay Nagar Sector VI, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VI, Nirnay Nagar",23.0766413,72.56147539999999,ChIJ51HJY3GDXjkRxCYlIg2Y25k,https://www.google.com/maps/place/?q=place_id:ChIJ51HJY3GDXjkRxCYlIg2Y25k,part_104,2026-09-20 16:43:25,14990
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93166 05935,https://lesha.co.in/,4.9,889.0,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_104,2026-09-20 16:43:25,14991
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 261 229 5000,https://www.kalamandirjewellersgroup.com/,4.9,34318.0,"Plot No-124, Ghod Dod Rd, near Indoor Stadium Lane, Athwa, Surat, Gujarat 395007",Athwa,21.1744242,72.8019527,ChIJyctmdt1N4DsR5xOF6AfVsGI,https://www.google.com/maps/place/?q=place_id:ChIJyctmdt1N4DsR5xOF6AfVsGI,part_104,2026-09-20 16:43:25,14992
Mewad Gold & Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 2763 0110,N/A,5.0,,"68, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda",23.110046699999998,72.5686388,ChIJ9UXMaFWCXjkRkv5VJjf-IaA,https://www.google.com/maps/place/?q=place_id:ChIJ9UXMaFWCXjkRkv5VJjf-IaA,part_104,2026-09-20 16:43:26,14993
Silvera,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99250 96599,https://www.silveraindia.com/,4.9,,"G-4, Ground Floor, Vishw Residency, Gurukul Rd, Visharam Nagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Visharam Nagar, Memnagar",23.0552465,72.5336813,ChIJhUR1ctyFXjkRYpwc-zzjWEU,https://www.google.com/maps/place/?q=place_id:ChIJhUR1ctyFXjkRYpwc-zzjWEU,part_104,2026-09-20 16:43:26,14994
Aman Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93285 24224,https://www.amanornaments.com/,4.7,,"""AMAN HOUSE"",Darbargadh Chowk, Soni Bazar,, Rajkot, Gujarat 360001",Old walled City,22.3010785,70.8082872,ChIJC4L0eBLKWTkRleyimRbVzEI,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRleyimRbVzEI,part_104,2026-09-20 16:43:26,14995
kuldevi jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Sital Chwok, Near, Civil Road, Khedbrahma, Gujarat 383255",383440,24.0314071,73.0445366,ChIJT9yVPwALXTkR0o5aHY_CnxY,https://www.google.com/maps/place/?q=place_id:ChIJT9yVPwALXTkR0o5aHY_CnxY,part_104,2026-09-20 16:43:57,16353
shri mahalaxmi jawellersh,Silver Jewellery Shop,Goldsmith,Goldsmith,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75676 16326,N/A,5.0,,"sabar troli pase, Sardar chowk, Khedbrahma, Gujarat 383255",383440,24.030417099999998,73.04375019999999,ChIJdR5VdycLXTkR4qJYeM6wKpY,https://www.google.com/maps/place/?q=place_id:ChIJdR5VdycLXTkR4qJYeM6wKpY,part_104,2026-09-20 16:43:57,16354
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97122 95191,N/A,4.2,,"Seth Kt Highschool, Khedbrahma, Gujarat 383255",383440,24.0328514,73.0453946,ChIJf6u6BogLXTkRBGqBfKLXOrA,https://www.google.com/maps/place/?q=place_id:ChIJf6u6BogLXTkRBGqBfKLXOrA,part_104,2026-09-20 16:43:57,16355
Soni Premjibhai Keshavjibhai,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95586 67259,N/A,5.0,,"opp. shreeji complex, Vadali, Gujarat 383235",383440,23.9458074,73.0378621,ChIJ0aGQ2VgLXTkRAt_LiK9b9N8,https://www.google.com/maps/place/?q=place_id:ChIJ0aGQ2VgLXTkRAt_LiK9b9N8,part_104,2026-09-20 16:43:57,16356
om shivam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"shital chowk, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0317804,73.04463609999999,ChIJ19srLnkLXTkRyc1ZRo6sBIE,https://www.google.com/maps/place/?q=place_id:ChIJ19srLnkLXTkRyc1ZRo6sBIE,part_104,2026-09-20 16:43:57,16357
હરેશ જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"22JW+W29, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0322876,73.04512199999999,ChIJ6WcctX4LXTkRYoFoKDLh6PE,https://www.google.com/maps/place/?q=place_id:ChIJ6WcctX4LXTkRYoFoKDLh6PE,part_104,2026-09-20 16:43:57,16358
JB Jewellers (Soni Jayantilal Bhuralal),Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Main Bazar Rd, opposite to Vijay Medical, Vadali, Gujarat 383235",383440,23.9435267,73.0350412,ChIJL5RER9mhXTkRf0blxjrOWyc,https://www.google.com/maps/place/?q=place_id:ChIJL5RER9mhXTkRf0blxjrOWyc,part_104,2026-09-20 16:43:57,16359
SHRI MARUTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76003 01173,N/A,,,"Jv Complex, Ambaji Highway, opp. Taluka Panchayat, Vadali, Gujarat 383235",383440,23.9383239,73.03947819999999,ChIJuTUofdShXTkRIIVIra06yIw,https://www.google.com/maps/place/?q=place_id:ChIJuTUofdShXTkRIIVIra06yIw,part_104,2026-09-20 16:43:57,16360
Shree Navkar Imitation Jewellery and Undergarments,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63521 73805,N/A,3.8,,"1st Floor, Aavka Complex, Civil Road, opp. Civil Hospital, Khedbrahma, Gujarat 383255",383440,24.0314782,73.0458598,ChIJdyekJEILXTkRn6e90oHLUGM,https://www.google.com/maps/place/?q=place_id:ChIJdyekJEILXTkRn6e90oHLUGM,part_104,2026-09-20 16:43:57,16361
AALPESHWARI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97264 83620,N/A,,,"Station Rd, Khedbrahma, Gujarat 383255",383440,24.032411,73.04505259999999,ChIJWRm6BcoLXTkRnxTiB_ewTKo,https://www.google.com/maps/place/?q=place_id:ChIJWRm6BcoLXTkRnxTiB_ewTKo,part_104,2026-09-20 16:43:57,16362
RAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97230 18585,N/A,4.8,494.0,"B-7/8, SNEH PLAZA, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.111836699999998,72.5730248,ChIJBcMPvFaCXjkROcqNV6wZwRM,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkROcqNV6wZwRM,part_104,2026-09-20 16:43:58,16363
Om Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 82007 47003,N/A,5.0,,"Shiv Complex, 4, Shamlaji Road, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.765175499999998,73.24932129999999,ChIJJcHYIHWRXTkRIUHv7LYIHVY,https://www.google.com/maps/place/?q=place_id:ChIJJcHYIHWRXTkRIUHv7LYIHVY,part_104,2026-09-20 16:44:31,17420
SUHAG JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94270 38728,N/A,5.0,,"Q772+M8C, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.764198999999998,73.250768,ChIJofdJvEmRXTkRGraIlbbiwKk,https://www.google.com/maps/place/?q=place_id:ChIJofdJvEmRXTkRGraIlbbiwKk,part_104,2026-09-20 16:44:31,17421
shree kalika jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97278 28650,N/A,5.0,,"shop 6, main bajar, opp. nra school, Bhiloda, Gujarat 383245",383450,23.7661277,73.2495832,ChIJ_eqOiViRXTkRxh1Uo-7Xxzc,https://www.google.com/maps/place/?q=place_id:ChIJ_eqOiViRXTkRxh1Uo-7Xxzc,part_104,2026-09-20 16:44:31,17422
Shree Visbhooja jwelars,Silver Jewellery Shop,Jewelry store,Jewelry store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Shivani complex, Bhiloda, Gujarat 383245",383450,23.7655526,73.24938709999999,ChIJYdfCUwCRXTkRh1f9lqWLDr8,https://www.google.com/maps/place/?q=place_id:ChIJYdfCUwCRXTkRh1f9lqWLDr8,part_104,2026-09-20 16:44:31,17423
Mahakali Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94274 80116,N/A,,,"Ambali Bajar, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJGYCG9MSRXTkRoelS5pk6h2I,https://www.google.com/maps/place/?q=place_id:ChIJGYCG9MSRXTkRoelS5pk6h2I,part_104,2026-09-20 16:44:31,17424
Bhagwati Jwellers,Silver Jewellery Shop,Jeweler,Jeweler,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 89808 64518,N/A,5.0,,"Dr. Ambedkar Road, Bhiloda, Gujarat 383245",383450,23.7660904,73.25149069999999,ChIJOyz1OOWRXTkRKOJDaOcOmQE,https://www.google.com/maps/place/?q=place_id:ChIJOyz1OOWRXTkRKOJDaOcOmQE,part_104,2026-09-20 16:44:31,17425
Shree Jagdamba Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,13.0,"17, Sabar complex, Vijaynagar, Gujarat 383460",383460,24.0056075,73.36054969999999,ChIJlbwPted5XTkRtZ2K6HnTXEA,https://www.google.com/maps/place/?q=place_id:ChIJlbwPted5XTkRtZ2K6HnTXEA,part_104,2026-09-20 16:45:05,18315
Aabhushan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"2946+95C, Vijaynagar, Gujarat 383460",383460,24.005931399999998,73.3603759,ChIJJchlWQB5XTkRCZGjwfzh7wE,https://www.google.com/maps/place/?q=place_id:ChIJJchlWQB5XTkRCZGjwfzh7wE,part_104,2026-09-20 16:45:05,18316
Suvarn jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94276 87139,N/A,5.0,1.0,"nom 2, rajmahal road, near Vijaynagar school, Vijaynagar, Gujarat 383460",383460,24.006416899999998,73.3591388,ChIJQ6LMHnd5XTkR-ZlRVB77Edk,https://www.google.com/maps/place/?q=place_id:ChIJQ6LMHnd5XTkR-ZlRVB77Edk,part_104,2026-09-20 16:45:05,18317
