business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94090 57963,N/A,5.0,,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_104,2026-09-20 16:40:45,7037
"JK Tyre Steel Wheels, Pranav Enterprise",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 91679 08027,https://brandshops.jktyre.com/jk-tyre-steel-wheels-pranav-enterprise-tyre-shop-nagalpur-mehsana-118376/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 8 & 9 Jyoti Compounds, near Sunshine Hotel, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5843892,72.37258539999999,ChIJUxt9RIVDXDkR4WB8HXjZEHs,https://www.google.com/maps/place/?q=place_id:ChIJUxt9RIVDXDkR4WB8HXjZEHs,part_104,2026-09-20 16:40:45,7038
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_104,2026-09-20 16:40:45,7039
Pramukh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90998 82409,N/A,4.2,,"OPP. ESSAR PETROL PUMP, Puspanjale Society, Radhanpur Road, Mehsana, Gujarat 384002","Puspanjale Society, Radhanpur Road",23.611380999999998,72.363427,ChIJKQJb_jhCXDkRdm9YyLk0cKk,https://www.google.com/maps/place/?q=place_id:ChIJKQJb_jhCXDkRdm9YyLk0cKk,part_104,2026-09-20 16:40:45,7040
Maniar Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Wheel alignment service, Wheel store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79 4003 6768,N/A,4.7,,"Ratnamani Towers-A, No 1 to 3, Satellite Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262899,72.52488389999999,ChIJ27ExtfKFXjkRcNnmPj-lBz0,https://www.google.com/maps/place/?q=place_id:ChIJ27ExtfKFXjkRcNnmPj-lBz0,part_104,2026-09-20 16:40:45,7041
Arihant Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82090 12219,N/A,4.3,93.0,"Raja Palace, Sarkhej - Gandhinagar Hwy, opposite jalsa party plot, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0557366,72.519727,ChIJwwD1OKibXjkRFOEQ24ktxho,https://www.google.com/maps/place/?q=place_id:ChIJwwD1OKibXjkRFOEQ24ktxho,part_104,2026-09-20 16:40:46,7042
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98253 06777,N/A,4.6,1091.0,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_104,2026-09-20 16:40:46,7043
ROLON TYRE POINT SECOND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90160 56028,N/A,4.0,,"near satyam chokdi, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.836885799999997,73.0050475,ChIJ2QfzyrWjXTkRzHaRRRcBUSI,https://www.google.com/maps/place/?q=place_id:ChIJ2QfzyrWjXTkRzHaRRRcBUSI,part_104,2026-09-20 16:41:18,9416
TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"SABAR COMPLEX,NEAR K H HOSPITAL,BHILODA ROAD, TA, Mohanpura, Idar, Gujarat 383430",383410,23.8443883,73.02484559999999,ChIJ55cucQCjXTkRyo1MEV_zetU,https://www.google.com/maps/place/?q=place_id:ChIJ55cucQCjXTkRyo1MEV_zetU,part_104,2026-09-20 16:41:18,9417
HONEST TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99255 41887,N/A,5.0,,"Vijaynagar Rd, Chorivad, Gujarat 383440",383410,23.8978652,73.1249948,ChIJsxYzERCfXTkRByENF8PcdmM,https://www.google.com/maps/place/?q=place_id:ChIJsxYzERCfXTkRByENF8PcdmM,part_104,2026-09-20 16:41:18,9418
Patidar Motors & Patidar Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car dealer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"SAGAR BUSINESS ERA A/13, Highway Road, 861, Idar - Bhiloda Rd, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8445894,73.0233186,ChIJIdYHUMujXTkREg_WjOCkTE8,https://www.google.com/maps/place/?q=place_id:ChIJIdYHUMujXTkREg_WjOCkTE8,part_104,2026-09-20 16:41:18,9419
Vipul tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R4F6+J5W, Kanpur, Gujarat 383410",383410,23.8240138,73.1092323,ChIJ6yUqTgCZXTkRrsDLc56bhWU,https://www.google.com/maps/place/?q=place_id:ChIJ6yUqTgCZXTkRrsDLc56bhWU,part_104,2026-09-20 16:41:18,9420
Umiya tyres and sales m.r.f,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94275 83292,N/A,,,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8462665,73.0207899,ChIJ22erFQCjXTkRHv-0qtMebfE,https://www.google.com/maps/place/?q=place_id:ChIJ22erFQCjXTkRHv-0qtMebfE,part_104,2026-09-20 16:41:18,9421
Anant tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94093 89254,N/A,4.7,,"Bus Depot, Gujarat State Highway 9, near lethwala complex, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8327252,73.0018735,ChIJmQB-NY2jXTkRYMEleBWcJ78,https://www.google.com/maps/place/?q=place_id:ChIJmQB-NY2jXTkRYMEleBWcJ78,part_104,2026-09-20 16:41:18,9422
"CEAT Shoppe, Pooja Tyre Marketing",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91674 58725,https://tyreshop.ceat.com/ceat-shoppe-pooja-tyre-marketing-pooja-tyre-marketing-tyre-shop-motipura-circle-himmatnagar-84898/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Vijapur Bypass, Motipura Cir, opposite Dwarkesh Complex, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5828341,72.9585329,ChIJFWUwssK5XTkRkmlbWWupUTM,https://www.google.com/maps/place/?q=place_id:ChIJFWUwssK5XTkRkmlbWWupUTM,part_104,2026-09-20 16:41:18,9423
Mangalm Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84870 16104,N/A,5.0,,"Idar, Gujarat 383430",383410,23.8435107,73.0269368,ChIJ15Ou8kyjXTkRBIKRHO_UwW4,https://www.google.com/maps/place/?q=place_id:ChIJ15Ou8kyjXTkRBIKRHO_UwW4,part_104,2026-09-20 16:41:18,9424
Milan Tyer,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90167 71752,N/A,5.0,,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8462846,73.020772,ChIJo1dOk96jXTkRGWBDO-knPV4,https://www.google.com/maps/place/?q=place_id:ChIJo1dOk96jXTkRGWBDO-knPV4,part_104,2026-09-20 16:41:18,9425
VINAYAK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98794 71876,N/A,4.6,,"HQ62+9CG, Shop no - 3,4 shivpooja complex, near reliance petrol pump, Vijapur, Gujarat 384570",Prabhunagar Society,23.5530986,72.7452862,ChIJgTP30721XTkRptOahR_OT5s,https://www.google.com/maps/place/?q=place_id:ChIJgTP30721XTkRptOahR_OT5s,part_104,2026-09-20 16:41:18,9426
SILVER TYRE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95128 29262,http://8511563135.com/,4.0,2.0,"2, silver praza, opp. Ceat tyre, near divin water, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6094081,72.94275329999999,ChIJoTANeIC5XTkRMWML5whHNVE,https://www.google.com/maps/place/?q=place_id:ChIJoTANeIC5XTkRMWML5whHNVE,part_104,2026-09-20 16:41:19,9427
TYRE WALE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84013 15815,N/A,4.9,31.0,"shop no, Madhav Shopping Centre, 02, mahudi highway, near Girnari aashram, Charedi, GSECL colony, Pethapur, Vadodara, Gandhinagar, Gujarat 382610","Charedi, GSECL colony, Pethapur",23.2603701,72.66412919999999,ChIJbRc6N_wtXDkR3MFlwLuNUOg,https://www.google.com/maps/place/?q=place_id:ChIJbRc6N_wtXDkR3MFlwLuNUOg,part_104,2026-09-20 16:41:19,9428
KABIR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81281 80100,N/A,5.0,2.0,"23,24, shivalik shops, To, Himatnagar - Vijapur Hwy, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5544358,72.75816449999999,ChIJY3ePdcy1XTkR_ayhA0zSMfc,https://www.google.com/maps/place/?q=place_id:ChIJY3ePdcy1XTkR_ayhA0zSMfc,part_104,2026-09-20 16:41:19,9429
Firoj Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99136 89441,N/A,,,"Opp, Panchayat Main Bazar Road, Badoli, Gujarat 383410",383410,23.8256105,73.07347039999999,ChIJvxRiYgCjXTkRTkciN04vBLg,https://www.google.com/maps/place/?q=place_id:ChIJvxRiYgCjXTkRTkciN04vBLg,part_104,2026-09-20 16:41:20,9430
Naaz tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2Q8+CPH, Aambaji highway, Gambhirpura, Idar, Gujarat 383430",383410,23.8385531,73.0168441,ChIJTUUKs9ijXTkRMEVZtxdG2q8,https://www.google.com/maps/place/?q=place_id:ChIJTUUKs9ijXTkRMEVZtxdG2q8,part_104,2026-09-20 16:41:20,9431
Shivam Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81408 46075,N/A,4.7,118.0,"5JX7+VQX, Shayona hight Sargasan Cross, Road, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1997388,72.6144905,ChIJgcpTaIwrXDkRxvkNsaKDGbc,https://www.google.com/maps/place/?q=place_id:ChIJgcpTaIwrXDkRxvkNsaKDGbc,part_104,2026-09-20 16:41:51,11315
TYRE MAN,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Garage",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97257 24532,N/A,4.6,34.0,"2, Saumya Avenue, Village, near Saumya Heights, opp. Shangrilla, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.033706199999997,72.4403615,ChIJ3cAxq96bXjkRk_1MYykrW2E,https://www.google.com/maps/place/?q=place_id:ChIJ3cAxq96bXjkRk_1MYykrW2E,part_104,2026-09-20 16:41:52,11316
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,119.0,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_104,2026-09-20 16:41:52,11317
shivshakti tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98799 91113,N/A,4.1,158.0,"shop no.-14, suyog-2, near bus stop, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0042308,72.5170706,ChIJD-Jlt9WaXjkRhVYSEQLf-mk,https://www.google.com/maps/place/?q=place_id:ChIJD-Jlt9WaXjkRhVYSEQLf-mk,part_104,2026-09-20 16:41:52,11318
J K Tyre Retreaders & Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98790 36320,N/A,4.4,36.0,"NH No.-48, Anand - Vaghasi Rd, Opp. Sonalika Tractors, nr. John Deere Tractors, Anand, Gujarat 388320",Vagashi,22.544573399999997,72.9981574,ChIJg9RvCmlLXjkReGDnjF61CRA,https://www.google.com/maps/place/?q=place_id:ChIJg9RvCmlLXjkReGDnjF61CRA,part_104,2026-09-20 16:41:52,11319
Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99099 31007,N/A,4.9,41.0,"Plot no 2, new City light road, near Priyanka Residency, Priyank Residancy, Mota Varachha, Surat, Gujarat 394101","Priyank Residancy, Mota Varachha",21.2351743,72.88245739999999,ChIJU8ZVjtlP4DsR0QvpkDCNfdA,https://www.google.com/maps/place/?q=place_id:ChIJU8ZVjtlP4DsR0QvpkDCNfdA,part_104,2026-09-20 16:41:52,11320
Gujarat Tyre Puncture,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63515 36001,N/A,2.0,1.0,"7X9H+WV4, Khedbrahma Highway, Hadad, Gujarat 385110",Hirad,24.2697646,72.9796913,ChIJL2cwhQ4XXTkR1lEsIrePnyI,https://www.google.com/maps/place/?q=place_id:ChIJL2cwhQ4XXTkR1lEsIrePnyI,part_104,2026-09-20 16:42:24,12748
सुन्धा माँ ई मित्र कोटडा,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"959J+R67, Kotra, Rajasthan 307025",383422,24.369546999999997,73.18054149999999,ChIJ-WRqEABBXTkR6U1djckxBlU,https://www.google.com/maps/place/?q=place_id:ChIJ-WRqEABBXTkR6U1djckxBlU,part_104,2026-09-20 16:42:24,12749
Apollo Tyres - Pravin Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 4272 8754,https://store.apollotyres.com/apollo-tyres-pravin-automobiles-tyre-shop-kheralu-highway-mehsana-248694/Home?utm_source=locator&utm_medium=googleplaces,4.7,15.0,"Gr Flr, Sri Ganesh Business Park, No 11, Kheralu Highway, near SR Petrol Pump, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7128342,72.54790919999999,ChIJLYgUIZdRXDkRa7L7-WtvFJo,https://www.google.com/maps/place/?q=place_id:ChIJLYgUIZdRXDkRa7L7-WtvFJo,part_104,2026-09-20 16:42:25,12750
Apollo Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.apollotyres.com/en-in/car-suv-van/tyre-finder/,4.2,5.0,"Kalupur, Balasinor, Gujarat 388255",Kalupur,22.949818099999998,73.33566139999999,ChIJSX784m8ZXjkR0_MExnL5BZU,https://www.google.com/maps/place/?q=place_id:ChIJSX784m8ZXjkR0_MExnL5BZU,part_104,2026-09-20 16:42:25,12751
Veer krupa tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99988 79124,N/A,4.3,7.0,"Unnamed Road, Vadali, Gujarat 383235",383430,23.9350389,73.0390544,ChIJL8f-sauhXTkRUC-3dVKh-2c,https://www.google.com/maps/place/?q=place_id:ChIJL8f-sauhXTkRUC-3dVKh-2c,part_104,2026-09-20 16:42:57,14209
Tyre panchar shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,1.0,"WR3J+PVM, Golvada, Gujarat 383434",383434,23.9043286,72.8321722,ChIJX4HiEvWpXTkRg-hYiMnRjnY,https://www.google.com/maps/place/?q=place_id:ChIJX4HiEvWpXTkRg-hYiMnRjnY,part_104,2026-09-20 16:43:30,15298
Ajamervala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94293 85600,N/A,,,"Wv5P+4Ff, Werabar Gam, Verabar, Gujarat 383434",Werabar Gam,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRGKfvhiRgev4,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRGKfvhiRgev4,part_104,2026-09-20 16:43:30,15299
Suman Chauhan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,1.0,1.0,"XWC9+6G, Kambosani, Gujarat 383235",383434,23.9705147,72.9187573,ChIJPWagk58JXTkR61Aw1UcjYyc,https://www.google.com/maps/place/?q=place_id:ChIJPWagk58JXTkR61Aw1UcjYyc,part_104,2026-09-20 16:43:30,15300
Badoli Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96624 06941,N/A,,,"Wv5P+3V3, Verabar, Ahmedabad, Gujarat 383434",383434,23.907687499999998,72.8871875,ChIJCQLNgQ2oXTkRUAxXKscGWJY,https://www.google.com/maps/place/?q=place_id:ChIJCQLNgQ2oXTkRUAxXKscGWJY,part_104,2026-09-20 16:43:30,15301
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80003 97771,N/A,4.9,57.0,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_104,2026-09-20 16:43:31,15302
India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"Central Town, Jalandhar, Punjab 144001",Central Town,31.3240864,75.5828808,ChIJqWvAp1taGjkROvcdd1BCOW8,https://www.google.com/maps/place/?q=place_id:ChIJqWvAp1taGjkROvcdd1BCOW8,part_104,2026-09-20 16:43:31,15303
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_104,2026-09-20 16:43:31,15304
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_104,2026-09-20 16:43:32,15305
Super motors and tyre sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63547 49739,N/A,4.9,,"SHOP NO.1, AMAR JAVAN CIRCLE, Devkrupa Residency, opp. Ridham Plaza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0386415,72.67521529999999,ChIJrSkV6kSHXjkR7upuFtcj3v8,https://www.google.com/maps/place/?q=place_id:ChIJrSkV6kSHXjkR7upuFtcj3v8,part_104,2026-09-20 16:43:32,15306
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81085 75415,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-manufacturer-sarkhej-ahmedabad-29380/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ujala Circle, Super Chambers, opposite Hotel Sagar, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979553,72.4933396,ChIJmxKE-5OaXjkRpRtbudD3k1I,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRpRtbudD3k1I,part_104,2026-09-20 16:43:32,15307
Shree Umiya Tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 73833 87088,N/A,5.0,,"Vraj residency 3 DPS, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380059",383434,23.045555999999998,72.4681786,ChIJx53BmoebXjkRGads88dCfoo,https://www.google.com/maps/place/?q=place_id:ChIJx53BmoebXjkRGads88dCfoo,part_104,2026-09-20 16:43:32,15308
