business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗧𝗵𝗲 𝗟𝗮𝘇𝘆 𝗗𝗼𝗴 Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Cafe, Cocktail bar, Fine dining restaurant, Live music bar, Live music venue, Restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70182 28644,https://thelazydog.in/,4.4,8777.0,"Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.253046999999995,77.1767637,ChIJjw67zAaIBDkR02hDRQfB0Xs,https://www.google.com/maps/place/?q=place_id:ChIJjw67zAaIBDkR02hDRQfB0Xs,part_104,2026-09-20 16:40:38,6577
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,2.0,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_104,2026-09-20 16:40:38,6578
Hangover Mocktail Bar,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.4,85.0,"Hangover mocktail bar, A-10, near Kapodra Utran Bridge, Near Kapodara-Utran Bridge, Utran, Surat, Gujarat 394105","Near Kapodara-Utran Bridge, Utran",21.2293934,72.8660862,ChIJwVeTiJFP4DsR-YCXQE8aefM,https://www.google.com/maps/place/?q=place_id:ChIJwVeTiJFP4DsR-YCXQE8aefM,part_104,2026-09-20 16:40:38,6579
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,1005.0,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_104,2026-09-20 16:40:38,6580
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 431 422 0111,N/A,4.2,407.0,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_104,2026-09-20 16:40:38,6581
Odeypore Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 294 268 1000,https://www.tajhotels.com/en-in/hotels/taj-aravali-resort-and-spa-udaipur/restaurants/odeypore-lounge-bar?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Aravali-Resort-And-Spa-Udaipur-Odeypore-Lounge-Bar,5.0,2.0,"Forest Chowki, 1, Kheemach Kheda, Village: Bhujra, Tehsil: Girwa, Near Kodiyat, Udaipur, Rajasthan 313031",383355,24.5916502,73.6124102,ChIJk4r6W7j7ZzkR3Tq8rRnLNoE,https://www.google.com/maps/place/?q=place_id:ChIJk4r6W7j7ZzkR3Tq8rRnLNoE,part_104,2026-09-20 16:40:38,6582
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 75016 26905,http://doolally.in/,4.5,11148.0,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_104,2026-09-20 16:40:38,6583
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99210 67366,N/A,4.1,8.0,"Chicholi (CT), Maharashtra 441102",383355,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_104,2026-09-20 16:40:38,6584
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",383355,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_104,2026-09-20 16:40:38,6585
Friends Bar and Resturant,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",383355,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_104,2026-09-20 16:40:38,6586
The BrewMaster - Pathankot,Bar and Pub,Brewpub,"Brewpub, Cafe, Fine dining restaurant, Seafood restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87290 24000,N/A,4.1,1593.0,"Maxon Tower, Dalhousie Road, Mamun, Pathankot, Punjab 145001",Mamun,32.2759111,75.6937689,ChIJgd6ag-t_HDkRV8v2C6luqoo,https://www.google.com/maps/place/?q=place_id:ChIJgd6ag-t_HDkRV8v2C6luqoo,part_104,2026-09-20 16:40:38,6587
DAVAT BEVERAGES LIMITED,Bar and Pub,FMCG Manufacturer,FMCG Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 77000 43000,http://www.davatbeverages.com/,4.3,322.0,"Survey No 658/P3/P2, Moviya-Shreenathgadh Road, Dist, Survey NoTa, Gondal, Moviya, Gujarat 360330",Survey NoTa,21.8875244,70.8768635,ChIJlTvVXLtBWDkRbWII6IiqaPU,https://www.google.com/maps/place/?q=place_id:ChIJlTvVXLtBWDkRbWII6IiqaPU,part_104,2026-09-20 16:40:39,6588
Famous Mutton Shop,Bar and Pub,Bar,Bar,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98983 91661,N/A,3.0,,"Femus Chicken Shop Bhutiya Pul Pasi Madina Majid, Idar, Gujarat 383430",383410,23.8458652,73.0030981,ChIJ0aIMgZCjXTkRquwSJkgLre4,https://www.google.com/maps/place/?q=place_id:ChIJ0aIMgZCjXTkRquwSJkgLre4,part_104,2026-09-20 16:41:10,8757
ABBAS MAMA,Bar and Pub,Bar,Bar,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Bus Stand, Idar, Gujarat 383430",383410,23.8345315,73.0015203,ChIJ_ZA36lqjXTkRPR2ud2aAcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZA36lqjXTkRPR2ud2aAcWQ,part_104,2026-09-20 16:41:10,8758
Bhavesh Bhatiya,Bar and Pub,Bar,Bar,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,2.3,,"R2G2+J37, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.8265486,73.0001697,ChIJNbIts8yjXTkRkM03LSR1AHI,https://www.google.com/maps/place/?q=place_id:ChIJNbIts8yjXTkRkM03LSR1AHI,part_104,2026-09-20 16:41:10,8759
SHERPUR GAMNI SEVA SAHKARI MANDLI LTD,Bar and Pub,Bar,Bar,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94092 22236,N/A,,,"01, Sherpur, Gujarat 383410",383410,23.784831,73.03523249999999,ChIJZ8pjH8ajXTkRXyCqkxFY7Ww,https://www.google.com/maps/place/?q=place_id:ChIJZ8pjH8ajXTkRXyCqkxFY7Ww,part_104,2026-09-20 16:41:10,8760
Mukesh,Bar and Pub,Bar,Bar,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2M4+G5P, Idar, Gujarat 383430",383410,23.8338356,73.0054517,ChIJtUfR7g6jXTkRjYPuK_5oC8Y,https://www.google.com/maps/place/?q=place_id:ChIJtUfR7g6jXTkRjYPuK_5oC8Y,part_104,2026-09-20 16:41:10,8761
𝕜𝕒𝕡𝕚𝕝,Bar and Pub,Bar,Bar,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"PXV2+RF8, Jadar, Gujarat 383110",383410,23.744536699999998,72.95124779999999,ChIJIVpAJQC7XTkRqM0oaa0cmbM,https://www.google.com/maps/place/?q=place_id:ChIJIVpAJQC7XTkRqM0oaa0cmbM,part_104,2026-09-20 16:41:10,8762
Keshubhai deri,Bar and Pub,Bar,Bar,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2Q2+R7H, Idar, Gujarat 383430",383410,23.8395604,73.00072999999999,ChIJNVqwciyjXTkRnfamElT1-0U,https://www.google.com/maps/place/?q=place_id:ChIJNVqwciyjXTkRnfamElT1-0U,part_104,2026-09-20 16:41:10,8763
Mahesh Dabeli,Bar and Pub,Bar,Bar,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84015 16190,N/A,,,"Near Colleg, Idar, Gujarat 383430",383410,23.8345512,73.0005371,ChIJAyuBlZWjXTkRynezwr4PfLw,https://www.google.com/maps/place/?q=place_id:ChIJAyuBlZWjXTkRynezwr4PfLw,part_104,2026-09-20 16:41:10,8764
Nasir,Bar and Pub,Bar,Bar,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RXJQ+9Q5, Idar, Gujarat 383430",383410,23.830997999999997,72.99033899999999,ChIJ6Us9KQClXTkRnqWKY_eyfU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Us9KQClXTkRnqWKY_eyfU0,part_104,2026-09-20 16:41:10,8765
Mora abaji,Bar and Pub,Bar,Bar,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"W2MQ+39C, Unnamed Road, Vadali, Gujarat 383235",383410,23.9326834,73.038401,ChIJ1YxCf-OhXTkRKNpPZeyE9Co,https://www.google.com/maps/place/?q=place_id:ChIJ1YxCf-OhXTkRKNpPZeyE9Co,part_104,2026-09-20 16:41:10,8766
Hotel Jai Chittor,Bar and Pub,Restaurant,"Restaurant, Dhaba, Food bank, Hotel",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96365 81046,https://www.instagram.com/hotel_jai_chittor_bicchiwara?igsh=MThuM2xma3J2ODFxYw==,4.0,,"0009, Khajoori, Surpur, Gujarat 383430",Khajoori,23.8605308,73.0051056,ChIJ3ZCrt2NiZzkR-KBqmOu405k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCrt2NiZzkR-KBqmOu405k,part_104,2026-09-20 16:41:11,8767
"JOJI Bar, Restaurant & Game Zone",Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Fish spa, Game store, Massage spa, Non Vegetarian Restaurant, Outdoor movie theater",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94601 54488,https://www.abutimes.com/joji-mountabu,4.8,,"JOJI BEER & FOOD, opp. Honest restaurant, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5922914,72.70779139999999,ChIJsUrG-6zVXDkRtvmMhsPtB_c,https://www.google.com/maps/place/?q=place_id:ChIJsUrG-6zVXDkRtvmMhsPtB_c,part_104,2026-09-20 16:41:11,8768
UPSARPANCH GUD TEA CO DHANSHREE NASTA HOUSE,Bar and Pub,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99097 65820,N/A,5.0,,"Sathiya Complex, A5, Valasana Rd, Sathiya Complex, Idar, Gujarat 383430",Sathiya Complex,23.830059199999997,72.9891833,ChIJm7VnVB6jXTkRrqtBbBhZKSU,https://www.google.com/maps/place/?q=place_id:ChIJm7VnVB6jXTkRrqtBbBhZKSU,part_104,2026-09-20 16:41:11,8769
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 383410, India",383410,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_104,2026-09-20 16:41:12,8770
Spirit O Sound,Bar and Pub,Disco club,"Disco club, Buffet restaurant, Dance club, Dance hall, Dance restaurant, Fine dining restaurant, Mexican restaurant, Party planner, Pub",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70460 35081,https://shreepranetagroup.com/food-and-gourmet,4.2,,"SOS, Shree Balaji Agora Mall, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118385,72.624616,ChIJc2T9DYOBXjkRUrHWtjQKa7E,https://www.google.com/maps/place/?q=place_id:ChIJc2T9DYOBXjkRUrHWtjQKa7E,part_104,2026-09-20 16:41:12,8771
Krishna Steel Railings,Bar and Pub,Railing contractor,"Railing contractor, Aluminium Supplier, Bar & grill, Furniture store, Glass & mirror shop, Interior designer, Pipes Wholesaler, Steel fabricator",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99988 16771,http://www.rexoraprofiles.com/,4.3,,"Ashok Vatika, C-97, Sahakari Jin Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.590053899999997,72.9673365,ChIJAZDXXoi5XTkRZkB-yhSw2g8,https://www.google.com/maps/place/?q=place_id:ChIJAZDXXoi5XTkRZkB-yhSw2g8,part_104,2026-09-20 16:41:12,8772
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",383421,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_104,2026-09-20 16:41:44,10976
Golden Bar & Restaurant,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.3,,"MH SH 67, Naikwadi Nagar, S.R.T.Colony, Dharashiv, Maharashtra 413501","Naikwadi Nagar, S.R.T.Colony",18.1850634,76.0379732,ChIJy8m1nwOjxTsRDty4snH3TwM,https://www.google.com/maps/place/?q=place_id:ChIJy8m1nwOjxTsRDty4snH3TwM,part_104,2026-09-20 16:41:44,10977
HOTEL HIGHWAY BAR,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98225 63888,N/A,4.0,,"Shop Na 3, Main Rd, Jodmoha, Maharashtra 445002",383421,20.3167664,78.29409249999999,ChIJ0wrcpNm_0zsRNDUcH6z9iO8,https://www.google.com/maps/place/?q=place_id:ChIJ0wrcpNm_0zsRNDUcH6z9iO8,part_104,2026-09-20 16:41:44,10978
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",383421,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_104,2026-09-20 16:41:44,10979
Urban Dhaba - Radisson Salem,Bar and Pub,Pub,"Pub, Bar, Diner",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94427 00773,https://business.facebook.com/urbandhabapub/?fref=mentions,4.2,,"Radisson Hotel, Mamangam, Jagir Ammapalayam,, Salem, Tamil Nadu 636302",383421,11.692250699999999,78.11536319999999,ChIJIxsf34PwqzsRvuWIyZP__ms,https://www.google.com/maps/place/?q=place_id:ChIJIxsf34PwqzsRvuWIyZP__ms,part_104,2026-09-20 16:41:45,10980
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_104,2026-09-20 16:41:45,10981
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_104,2026-09-20 16:41:45,10982
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78208 70255,https://ceranataproom.com/,4.1,,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",383421,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_104,2026-09-20 16:41:45,10983
Lucky Bar,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77392 11756,N/A,3.8,,"Plot no 192, Mumbai Hwy, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.541896599999998,78.2296794,ChIJG36aePHzyzsRoFc6u-sFA5w,https://www.google.com/maps/place/?q=place_id:ChIJG36aePHzyzsRoFc6u-sFA5w,part_104,2026-09-20 16:41:45,10984
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_104,2026-09-20 16:41:45,10985
Kotar,Bar and Pub,Bar,Bar,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96914 17379,N/A,,,"86Q7+MP, Pathar Pari, Rajasthan 307025",383422,24.339216699999998,73.2142717,ChIJ5_AibgBDXTkRlp5W95QajUk,https://www.google.com/maps/place/?q=place_id:ChIJ5_AibgBDXTkRlp5W95QajUk,part_104,2026-09-20 16:42:17,12376
Shankar,Bar and Pub,Bar,Bar,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"929J+3M7, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJy7sJFQA_XTkR-ZIfuJZlaxY,https://www.google.com/maps/place/?q=place_id:ChIJy7sJFQA_XTkR-ZIfuJZlaxY,part_104,2026-09-20 16:42:17,12377
Parmar Sachin,Bar and Pub,Bar,Bar,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"8448+4WR, Demti, Gujarat 383270",383422,24.305367699999998,73.11725729999999,ChIJQ7tpKABrXTkRjO7qKZhhBRY,https://www.google.com/maps/place/?q=place_id:ChIJQ7tpKABrXTkRjO7qKZhhBRY,part_104,2026-09-20 16:42:17,12378
Bhagya Laxmi,Bar and Pub,Bar,Bar,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82004 39738,N/A,1.0,,"73C6+5G9, Lamdiya Lamadiya, Gam, Gujarat 383270",Gam,24.2704114,73.0613726,ChIJ2Z1xWG8VXTkREpiFJh4kjFw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1xWG8VXTkREpiFJh4kjFw,part_104,2026-09-20 16:42:17,12379
Thakor suresh ગોવિંદ,Bar and Pub,Bar,Bar,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"52RX+CQJ, Bharamiya, Gujarat 383270",383422,24.191075599999998,73.0493825,ChIJB-RSTM8TXTkRvDjTr-QmUhY,https://www.google.com/maps/place/?q=place_id:ChIJB-RSTM8TXTkRvDjTr-QmUhY,part_104,2026-09-20 16:42:17,12380
Vikram Kumar Khair,Bar and Pub,Bar,Bar,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,,"955G+7G6, Kotra, Gujarat 383422",383422,24.3581619,73.1762626,ChIJKRQ_0pNBXTkREf9h5W9Etr0,https://www.google.com/maps/place/?q=place_id:ChIJKRQ_0pNBXTkREf9h5W9Etr0,part_104,2026-09-20 16:42:17,12381
Jay Babari Studio & Pari Online Senter,Bar and Pub,Pub,Pub,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78742 22240,N/A,,,"01, JASVNATPURA, SANALI, Kheroj, Palanpur, Gujarat 385110",383422,24.2286206,73.01248559999999,ChIJVwMTHB0VXTkRmoOrPrLhkec,https://www.google.com/maps/place/?q=place_id:ChIJVwMTHB0VXTkRmoOrPrLhkec,part_104,2026-09-20 16:42:17,12382
Alpesh Kumar bumbariya,Bar and Pub,Bar,Bar,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.0,,"G493+M59, Posina Road, Ajni, Vakel, Rajasthan 307025",383422,24.520059,73.10230899999999,ChIJF9ubUQBJXTkRD5IFCLSeUw4,https://www.google.com/maps/place/?q=place_id:ChIJF9ubUQBJXTkRD5IFCLSeUw4,part_104,2026-09-20 16:42:17,12383
Zala bapu,Bar and Pub,Bar PMU,Bar PMU,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63531 30542,N/A,5.0,,"Singa. Post, chokdi, near Himatnagar, Singha, Kishorgadh, Gujarat 383225",383430,23.7539834,72.8400644,ChIJo7qTUvuvXTkRvvyNCoRtE64,https://www.google.com/maps/place/?q=place_id:ChIJo7qTUvuvXTkRvvyNCoRtE64,part_104,2026-09-20 16:42:50,14061
Bhopal Singh,Bar and Pub,Bar,Bar,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96023 71816,N/A,,,"Zxcomm, B-4, DeSotar Chokdi, Idhar Haive, Gujarat 383230",DeSotar Chokdi,23.806212499999997,72.8711934,ChIJ3a9Ad-qvXTkR4MdcGyv2GjI,https://www.google.com/maps/place/?q=place_id:ChIJ3a9Ad-qvXTkR4MdcGyv2GjI,part_104,2026-09-20 16:42:50,14062
Tejal,Bar and Pub,Bar,Bar,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,,"PWF2+5X4, Sachodar, Gujarat 383110",383430,23.7228753,72.9024377,ChIJSypFJQC7XTkRPAf5esn1v-0,https://www.google.com/maps/place/?q=place_id:ChIJSypFJQC7XTkRPAf5esn1v-0,part_104,2026-09-20 16:42:50,14063
Hotel Polo Kingfisher,Bar and Pub,Bar,Bar,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97991 31755,N/A,5.0,,"Road, Ambasa, Gujarat 383430",Road,24.0401505,73.2011539,ChIJuYSDOCZ3XTkRXfsyoR5ZS2A,https://www.google.com/maps/place/?q=place_id:ChIJuYSDOCZ3XTkRXfsyoR5ZS2A,part_104,2026-09-20 16:42:50,14064
SIP CENTER,Bar and Pub,Bar,Bar,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,,"HXJ7+9QP, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5800847,72.9644436,ChIJFyDoQgC5XTkRorF3qKXbtL4,https://www.google.com/maps/place/?q=place_id:ChIJFyDoQgC5XTkRorF3qKXbtL4,part_104,2026-09-20 16:42:50,14065
