business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine Home Gallery,Boutiques,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99794 12032,http://www.finehomegallery.in/,4.6,,"Floret Square, Meghraj Rd, opp. BAPS Swaminarayan Temple Road, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.467791,73.3125068,ChIJHYlVdZ7xXTkRYnuIqoJ2oYw,https://www.google.com/maps/place/?q=place_id:ChIJHYlVdZ7xXTkRYnuIqoJ2oYw,part_104,2026-09-20 16:40:07,1483
Nerolac Dealer - Ambika Traders,Boutiques,Paint store,Paint store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91063 83285,https://www.nerolac.com/store-locator/gujarat/malpur-road-sakariya-modasa/ambika-traders?utm_source=google_maps&utm_medium=organic,5.0,,"Highway Sakaria, Malpur Rd, Sakaria, Modasa, Gujarat 383315",383350,23.4324983,73.3479845,ChIJeTl2JqDxXTkRKlMB_-MJavU,https://www.google.com/maps/place/?q=place_id:ChIJeTl2JqDxXTkRKlMB_-MJavU,part_104,2026-09-20 16:40:07,1484
Nerolac Dealer - Shaikh Enterprise,Boutiques,Paint store,Paint store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99749 46493,https://www.nerolac.com/store-locator/gujarat/modasa/shaikh-enterprise?utm_source=google_maps&utm_medium=organic,4.8,,"College Rd, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4586513,73.2941585,ChIJkdfhC6zxXTkRB4L2XUY43To,https://www.google.com/maps/place/?q=place_id:ChIJkdfhC6zxXTkRB4L2XUY43To,part_104,2026-09-20 16:40:07,1485
Shivam Marble,Boutiques,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Paint store, Tile store, Waterproofing service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94276 92282,N/A,4.8,,"Shivam Marble Gali, Shamlaji Rd, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4718376,73.292445,ChIJlxPMnc7xXTkR-vaLVqlgIZA,https://www.google.com/maps/place/?q=place_id:ChIJlxPMnc7xXTkR-vaLVqlgIZA,part_104,2026-09-20 16:40:07,1486
DEUTZ FAHR VINAYAK TRACTORS,Boutiques,Tractor dealer,"Tractor dealer, Shopping mall",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99090 09431,N/A,4.8,,"Axar complex, under hajira bridge, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.471832499999998,73.29360179999999,ChIJsRr-BcDxXTkRPwH41oRzfNc,https://www.google.com/maps/place/?q=place_id:ChIJsRr-BcDxXTkRPwH41oRzfNc,part_104,2026-09-20 16:40:07,1487
New Holland - Airavata Agriculture,Boutiques,Tractor dealer,Tractor dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98214 91634,https://dealers.newhollandtractorindia.com/new-holland-airavata-agriculture-airavata-agriculture-tractor-dealer-modasa-aravalli-492196/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ashwamegh Complex, Shamlaji Rd, near Ganeshpura Circle, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.471045999999998,73.294046,ChIJzzLyYlXxXTkR9K7VImmOw6c,https://www.google.com/maps/place/?q=place_id:ChIJzzLyYlXxXTkR9K7VImmOw6c,part_104,2026-09-20 16:40:07,1488
Swaraj Tractors - M/S Pahin Enterprise,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 3790 7691,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-aravalli/tractor-dealer-in-modasa/swaraj-tractor-ms-pahin-enterprise-in-modasa-aravalli--465af6ae-1bb7-4b22-baaf-12f0285f5e83/home,4.5,,"Shamlaji Road, opposite Hero Showroom, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4802428,73.2949847,ChIJWxssY8bxXTkRGQnA-z0mFEc,https://www.google.com/maps/place/?q=place_id:ChIJWxssY8bxXTkRGQnA-z0mFEc,part_104,2026-09-20 16:40:07,1489
KISHAN AGROTECH (SHAKTIMAAN & KUBOTA),Boutiques,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Tractor dealer, Tractor repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99139 90369,https://www.shaktimanagro.com/,5.0,,"AXAR COMPLEX GANESHPURA HAJIRA, near KOTAK MAHINDRA BANK, Modasa, Gujarat 383315",GIDC,23.4719047,73.29357329999999,ChIJn-J9q-HxXTkR4bycZLZymHw,https://www.google.com/maps/place/?q=place_id:ChIJn-J9q-HxXTkR4bycZLZymHw,part_104,2026-09-20 16:40:07,1490
Mahindra Tractors - Avani Auto,Boutiques,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 8071 639 265,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aravalli/tractor-showroom-in-modasa/mahindra-tractors-avani-auto-in-modasa-aravalli--6a818f1f-8e53-4394-9eab-ecb3330006f2/home,4.0,,"Shop No 17-18, Ajanta Complex, nearby Kotak Mahindra Bank, GIDC, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.4724166,73.29345289999999,ChIJXcarsc7xXTkRR8SCU2zwdsA,https://www.google.com/maps/place/?q=place_id:ChIJXcarsc7xXTkRR8SCU2zwdsA,part_104,2026-09-20 16:40:07,1491
FX Clothing Store,Boutiques,Clothing store,Clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://fx-clothing.odoo.com/,5.0,,"M9QP+894, NH-8, Sabarkadha Road, Chiteriya, Samalaji, Gujarat 383355",Chiteriya,23.6882013,73.3857671,ChIJC4T6awCLXTkRlLBAKw1h4fc,https://www.google.com/maps/place/?q=place_id:ChIJC4T6awCLXTkRlLBAKw1h4fc,part_104,2026-09-20 16:40:40,6741
Jasvant store,Boutiques,Store,Store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93138 98843,N/A,,,"P993+CHP, Dhandhasan, Gujarat 383355",383355,23.718598399999998,73.353949,ChIJr3tbbgCPXTkRULhv686bgsE,https://www.google.com/maps/place/?q=place_id:ChIJr3tbbgCPXTkRULhv686bgsE,part_104,2026-09-20 16:40:40,6742
Gokulesh Complex,Boutiques,Shopping mall,Shopping mall,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94270 54908,N/A,4.1,,"NH 48, Samalaji, Gujarat 383355",383355,23.689740699999998,73.3870304,ChIJ6S_un-6LXTkRMB0kVakRnhg,https://www.google.com/maps/place/?q=place_id:ChIJ6S_un-6LXTkRMB0kVakRnhg,part_104,2026-09-20 16:40:40,6743
રામ રામ ક્લોથિંગ મોલ,Boutiques,Clothing store,Clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"22JW+HFG, Khedbrahma, Gujarat 383255",383355,24.03155,73.04594999999999,ChIJM90AYQALXTkR319WNzkpdGk,https://www.google.com/maps/place/?q=place_id:ChIJM90AYQALXTkR319WNzkpdGk,part_104,2026-09-20 16:40:40,6744
Fiza boutique,Boutiques,Boutique,"Boutique, Tailor",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 72030 00507,https://www.instagram.com/fizaboutique__?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,,"Risala Bazar, Hira bazar, Deesa, Gujarat 385535","Risala Bazar, Hira bazar",24.254291199999997,72.1766696,ChIJcwX1y7C9XDkR-D5dRBn1mCc,https://www.google.com/maps/place/?q=place_id:ChIJcwX1y7C9XDkR-D5dRBn1mCc,part_104,2026-09-20 16:40:40,6745
YAGNIK CLOTHS SHOP,Boutiques,Clothing store,"Clothing store, Shopping mall",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96018 25643,N/A,5.0,,"BAJAR AREA, BAJAR, Tintoi, Gujarat 383250",383355,23.6159435,73.3348601,ChIJy5rKGKyNXTkR4G_iPnBOHMw,https://www.google.com/maps/place/?q=place_id:ChIJy5rKGKyNXTkR4G_iPnBOHMw,part_104,2026-09-20 16:40:40,6746
Peach Petals,Boutiques,Women's clothing store,Women's clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78743 23336,https://peachpetals.in/,4.9,,"25-26, Sudama Chowk, near Shreenidhi Residency, opp. Axis Bank, Hans Society, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.236145999999998,72.87738809999999,ChIJMxEHCBpP4DsRxJPUCoW3wRY,https://www.google.com/maps/place/?q=place_id:ChIJMxEHCBpP4DsRxJPUCoW3wRY,part_104,2026-09-20 16:40:40,6747
Adhvika Pathankot,Boutiques,Designer Clothing Store,"Designer Clothing Store, Dress store, Knitwear manufacturer, Showroom, Women's clothing store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://www.facebook.com/adhvikaptk/,4.7,,"Shop No.A, 3, Improvement Trust Road, Patel Chowk, Patel Nagar, Pathankot, Punjab 145001","Patel Chowk, Patel Nagar",32.270185,75.65445799999999,ChIJjQwEEW5_HDkRf4cYEq1tO0k,https://www.google.com/maps/place/?q=place_id:ChIJjQwEEW5_HDkRf4cYEq1tO0k,part_104,2026-09-20 16:40:40,6748
Tiana Fashion,Boutiques,Boutique,Boutique,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99795 21915,https://www.instagram.com/tiana_fashion15,5.0,,"Ground Floor, Kalp Upvan Commercial, Shop No. 1/2, Chobari Rd, Junagadh, Gujarat 362015",Monalisa Township,21.5172708,70.4381871,ChIJCVvF9FABWDkRPetw2YWHmlo,https://www.google.com/maps/place/?q=place_id:ChIJCVvF9FABWDkRPetw2YWHmlo,part_104,2026-09-20 16:40:40,6749
Mahadev Creation - Parimal Chowk,Boutiques,Clothing store,Clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88665 78867,N/A,4.7,,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_104,2026-09-20 16:40:40,6750
PRIYANKA RCM WONDER WORLD QUICK PALLA,Boutiques,Shopping mall,Shopping mall,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://www.rcmbusiness.com/,4.5,,"Near Bank of Baroda, near doodh dairy, Palla, Gujarat 383355",383355,23.7060717,73.3460269,ChIJv2b9uj2PXTkR7qcQ6hieal8,https://www.google.com/maps/place/?q=place_id:ChIJv2b9uj2PXTkR7qcQ6hieal8,part_104,2026-09-20 16:40:40,6751
Dulha Dulhan Showroom,Boutiques,Clothing store,Clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82007 85065,https://chat.whatsapp.com/Htt4oLjxKjv41PA4QITAb4,5.0,168.0,"Railway Station Rd, opp. v.k.bhoola school, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8528475,72.1299465,ChIJ1TrTeW6HXDkRfUtCd0P0O-8,https://www.google.com/maps/place/?q=place_id:ChIJ1TrTeW6HXDkRfUtCd0P0O-8,part_104,2026-09-20 16:40:41,6752
Siddhi Ladies Trailor,Boutiques,Clothing store,Clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 84019 66049,N/A,,,"01, Civil Road, near RR Bag House, opp. Civil Road, Main Bazar, Khedbrahma, Gujarat 383255",Main Bazar,24.0314756,73.0459791,ChIJLUgjuxsLXTkRhOLcRn-JZoY,https://www.google.com/maps/place/?q=place_id:ChIJLUgjuxsLXTkRhOLcRn-JZoY,part_104,2026-09-20 16:40:41,6753
JK Lakshmi Cement Ltd. - Sadguru Trading,Boutiques,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98794 95333,https://www.jklakshmicement.com/dealer-locator/,,,"0,3, 234/1, At, Takatuka, Bhiloda, Gujarat 383245",At,23.7866654,73.280406,ChIJC2Yx_ySPXTkRvzEgUEvIdH8,https://www.google.com/maps/place/?q=place_id:ChIJC2Yx_ySPXTkRvzEgUEvIdH8,part_104,2026-09-20 16:40:41,6754
Ajit Zone,Boutiques,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 72280 18095,http://www.ajitzone.com/,4.8,5388.0,"7th Floor, B Wing, Raj Textile Tower, Shop No. : 7054 to 7059, 010, opp. Bhakti Dham Road, Saroli, Surat, Gujarat 395011",Saroli,21.1928712,72.8752219,ChIJi5WSxulP4DsRg5zqrVUUH0A,https://www.google.com/maps/place/?q=place_id:ChIJi5WSxulP4DsRg5zqrVUUH0A,part_104,2026-09-20 16:40:41,6755
MD Dresses,Boutiques,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Dress store, Manufacturer, Western apparel store, Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://www.instagram.com/md_wears/,4.7,245.0,"32, MD, Kamdhenu Market, Fire Brigade Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0259428,72.5973746,ChIJJSyBsjaEXjkRnrDxlaLJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJJSyBsjaEXjkRnrDxlaLJ5hg,part_104,2026-09-20 16:40:41,6756
Anand Emporium,Boutiques,Clothing store,Clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_104,2026-09-20 16:40:41,6757
Chaudhary petroleum - bpcl petrol pump,Boutiques,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Oil change service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94292 38315,N/A,4.8,226.0,"Nh-8,Sr. No 296,AT&PO-KHERANCHA, TA-BHILODA, Kherancha, Gujarat 383355",383355,23.653850799999997,73.34885109999999,ChIJz_VebIeNXTkRl15CGWxdzSA,https://www.google.com/maps/place/?q=place_id:ChIJz_VebIeNXTkRl15CGWxdzSA,part_104,2026-09-20 16:40:41,6758
