business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FULL STOP ENTERPRISE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Security system supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81412 72951,N/A,4.9,,"G 11, Amee arcade, Meghraj Rd, near Palate hotel, Chokdi, Modasa, Gujarat 383315",Chokdi,23.4706401,73.3122994,ChIJEyXumXfxXTkRY4_9tggf_BA,https://www.google.com/maps/place/?q=place_id:ChIJEyXumXfxXTkRY4_9tggf_BA,part_104,2026-09-20 16:40:14,2996
MAHALAXMI MOTOR REWINDING & ELECTRIC WORKS,Electrician,Electric motor store,Electric motor store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,,"No.7, Sahkar Complex, nr. Hani Studio, Modasa, Gujarat 383325",383350,23.463531699999997,73.2982734,ChIJo731d0XxXTkRDOW7Z080hjc,https://www.google.com/maps/place/?q=place_id:ChIJo731d0XxXTkRDOW7Z080hjc,part_104,2026-09-20 16:40:14,2997
LALA COOLING,Electrician,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97373 85562,N/A,4.9,,"B10, Sakar Complex, Nr.Road trasport Bank, Modasa-dhansura College road MODASA-38331, Modasa, Gujarat 383315",383350,23.4570622,73.2926243,ChIJjW4dJDHwXTkRxQKShqgAYRY,https://www.google.com/maps/place/?q=place_id:ChIJjW4dJDHwXTkRxQKShqgAYRY,part_104,2026-09-20 16:40:14,2998
Pushpak Electronics,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70163 11692,N/A,4.9,,"B3 Modasa, near Taluka, Pnchayt, Gujarat 383315","Hariom Society, Ratnadip Society",23.462682299999997,73.30253859999999,ChIJX-YzSErwXTkR6-qAaYbyrxo,https://www.google.com/maps/place/?q=place_id:ChIJX-YzSErwXTkR6-qAaYbyrxo,part_104,2026-09-20 16:40:14,2999
GENIUS ELECTRIC TRADERS,Electrician,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99782 37022,N/A,5.0,,"G8R7+66X Mardiya, Varthu, Gujarat 383317",383350,23.540612499999998,73.3131094,ChIJk5q4DQDzXTkR8KidWtxQnvs,https://www.google.com/maps/place/?q=place_id:ChIJk5q4DQDzXTkR8KidWtxQnvs,part_104,2026-09-20 16:40:14,3000
"GEC Modasa, Electrical Department",Electrician,Academic department,Academic department,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 242 634,http://www.gecmodasa.ac.in/,4.3,,"F7RX+QVH, Modasa, Gajan, Gujarat 383315",383350,23.491935299999998,73.299739,ChIJmwEs0urxXTkRilijbQKwZfk,https://www.google.com/maps/place/?q=place_id:ChIJmwEs0urxXTkRilijbQKwZfk,part_104,2026-09-20 16:40:14,3001
Jay Mataji Electricals,Electrician,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"HH7C+PGP, Varthali, Gujarat 383350",383350,23.564331,73.571327,ChIJXz05SgBdZzkR00BXEv61UHA,https://www.google.com/maps/place/?q=place_id:ChIJXz05SgBdZzkR00BXEv61UHA,part_104,2026-09-20 16:40:14,3002
Electrician,Electrician,Electrician,Electrician,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81042 39862,N/A,4.2,11.0,"Meghraj Rd, Umiya Township, Alankar Society, Modasa, Gujarat 383315","Umiya Township, Alankar Society",23.4690497,73.30890579999999,ChIJbzSsaDXwXTkRy2VBFbk-wM0,https://www.google.com/maps/place/?q=place_id:ChIJbzSsaDXwXTkRy2VBFbk-wM0,part_104,2026-09-20 16:40:15,3003
Sai electrician,Electrician,Electrician,Electrician,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81042 39862,N/A,5.0,5.0,"kalash complex, G-3, Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.4692126,73.30907359999999,ChIJLRKASvPxXTkRIX4rMf-_-lA,https://www.google.com/maps/place/?q=place_id:ChIJLRKASvPxXTkRIX4rMf-_-lA,part_104,2026-09-20 16:40:15,3004
Dhanlaxmi Electric,Electrician,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94287 62592,N/A,5.0,3.0,"Ramghadhi Road, Megharaj, Meghraj Nilkanth Mahadev Rd, Gujarat 383350",383350,23.491909099999997,73.5209443,ChIJFxvpBClZZzkRniKDwK8kYPU,https://www.google.com/maps/place/?q=place_id:ChIJFxvpBClZZzkRniKDwK8kYPU,part_104,2026-09-20 16:40:15,3005
Shree Satkar Electric Stores,Electrician,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63513 56179,N/A,5.0,2.0,"First Floor, Aanand Complex, Malpur Rd, Meghraj, Gujarat 383350",383350,23.4933558,73.5044396,ChIJmSmXqPfxXTkRc5_9GksLEPk,https://www.google.com/maps/place/?q=place_id:ChIJmSmXqPfxXTkRc5_9GksLEPk,part_104,2026-09-20 16:40:15,3006
PAVAN ELECTRIC STORE,Electrician,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,6.0,"manubhai's lati, Shree vallbha complex, Shamlaji Rd, Modasa, Gujarat 383315",383350,23.465007,73.2981363,ChIJr0sJb87xXTkRpHDLInPKHLs,https://www.google.com/maps/place/?q=place_id:ChIJr0sJb87xXTkRpHDLInPKHLs,part_104,2026-09-20 16:40:15,3007
Patel Electric & Machinery Stores,Electrician,Farm equipment supplier,Farm equipment supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2772 242 043,http://www.patelems.co.in/,4.2,5.0,"Patel Electric & Machinery Stores, Station Rd, Himatnagar, Gujarat 383001",Ganotri Society,23.5955463,72.9623953,ChIJbwmZF-y4XTkRkvt176sLtZo,https://www.google.com/maps/place/?q=place_id:ChIJbwmZF-y4XTkRkvt176sLtZo,part_104,2026-09-20 16:40:15,3008
New Charbhuja Sales,Electrician,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94260 60559,N/A,4.0,25.0,"F828+C4R, Modasa Bypass Rd, below Dreamland Theatre, Farms Area, Om Nagar Society, Modasa, Gujarat 383315","Farms Area, Om Nagar Society",23.4511012,73.3152626,ChIJAQoChFvwXTkRWblspS4F0NQ,https://www.google.com/maps/place/?q=place_id:ChIJAQoChFvwXTkRWblspS4F0NQ,part_104,2026-09-20 16:40:15,3009
LIGHT HUB,Electrician,Lighting store,Lighting store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94080 08499,N/A,5.0,62.0,"LIGHT HUB Shop no 1,2, Ridhhi Siddhi Complex, Megharaj, bypass road, opp. Posh Arban Hotel, chokdi, Mazum Nagar, Modasa, Gujarat 383315","chokdi, Mazum Nagar",23.470027599999998,73.31145029999999,ChIJ4f6ozBfxXTkRiRfnZDeINfM,https://www.google.com/maps/place/?q=place_id:ChIJ4f6ozBfxXTkRiRfnZDeINfM,part_104,2026-09-20 16:40:15,3010
Aarti auto electrician (મિસ્ત્રી),Electrician,Electric motor repair shop,Electric motor repair shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.7,,"M9QP+2G7 Venpur border, Samalaji, Gujarat 383355",383355,23.6875471,73.38628489999999,ChIJbb64MwCLXTkRn_lZUG_XFlc,https://www.google.com/maps/place/?q=place_id:ChIJbb64MwCLXTkRn_lZUG_XFlc,part_104,2026-09-20 16:40:47,7187
Aarti auto electrician,Electrician,Electrician,Electrician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.0,,"48, P9CW+2FC, National Highway, Nava Venpur, Gujarat 383355",383355,23.720069499999997,73.396149,ChIJzzkOBgCJXTkRJbPDbcfWMpY,https://www.google.com/maps/place/?q=place_id:ChIJzzkOBgCJXTkRJbPDbcfWMpY,part_104,2026-09-20 16:40:47,7188
SHYAMAL ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94273 63145,N/A,5.0,,"Shreeji Complex, Sarvodaya ashram, Bhiloda road, Taluka, Samalaji, Meravada, Gujarat 383355",Taluka,23.6844498,73.3632088,ChIJC0rVyAGNXTkRYUeosrOcoQY,https://www.google.com/maps/place/?q=place_id:ChIJC0rVyAGNXTkRYUeosrOcoQY,part_104,2026-09-20 16:40:47,7189
Krishna home,Electrician,Electrician,Electrician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"PFV2+VJ3, Jagabor, Rajasthan 314801",383355,23.7446487,73.4515447,ChIJa4aZTwCJXTkRd5ufg2Er1wo,https://www.google.com/maps/place/?q=place_id:ChIJa4aZTwCJXTkRd5ufg2Er1wo,part_104,2026-09-20 16:40:47,7190
Tararkalpeshbhai,Electrician,Electrical substation,Electrical substation,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M7QV+4R9, Kheradi, Gujarat 383250",383355,23.688295999999998,73.294316,ChIJRZQbZQCNXTkRpcCAru7EJzM,https://www.google.com/maps/place/?q=place_id:ChIJRZQbZQCNXTkRpcCAru7EJzM,part_104,2026-09-20 16:40:48,7191
Rushabh Electronics,Electrician,Electronics store,Electronics store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70163 37978,N/A,5.0,,"Bus Depot, NH 48, Samalaji, Gujarat 383355",383355,23.689360999999998,73.3870869,ChIJrYEJ6DmLXTkRhhz8rEKL7KU,https://www.google.com/maps/place/?q=place_id:ChIJrYEJ6DmLXTkRhhz8rEKL7KU,part_104,2026-09-20 16:40:48,7192
Yog Electrician Services,Electrician,Electric utility company,Electric utility company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"R7HV+8J8, Jayala, Bavaliya, Gujarat 383246",383355,23.8282733,73.2940448,ChIJb41tfgCFXTkR7n5ppEXP7Eg,https://www.google.com/maps/place/?q=place_id:ChIJb41tfgCFXTkR7n5ppEXP7Eg,part_104,2026-09-20 16:40:48,7193
BALRAM ELECTRIC,Electrician,Electrician,Electrician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"shop 16, sadguru complex, Brahmpuri cross road, Ganthiyol, Gujarat 383410",383410,23.7938537,73.0952829,ChIJP1T9t5GZXTkR5jVsCQo7_Ps,https://www.google.com/maps/place/?q=place_id:ChIJP1T9t5GZXTkR5jVsCQo7_Ps,part_104,2026-09-20 16:41:22,9643
Yatinprajapati,Electrician,Electrician,Electrician,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V3RW+6PF, Kadiyadra, Gujarat 383440",383410,23.8905896,73.09687219999999,ChIJyXuRAwCfXTkRq-6SLrDaJds,https://www.google.com/maps/place/?q=place_id:ChIJyXuRAwCfXTkRq-6SLrDaJds,part_104,2026-09-20 16:41:22,9644
Mahavi Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94298 36589,N/A,5.0,,"1, Idar, Gujarat 383430",383410,23.8395051,73.0007329,ChIJ1Z8ckPCjXTkRHETE9L8PsTI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8ckPCjXTkRHETE9L8PsTI,part_104,2026-09-20 16:41:22,9645
Gujarat Electric Works,Electrician,Electrician,Electrician,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98254 25377,N/A,5.0,,"Hq42+Rfm, Jain Mandir, Vejalpur, Gandhinagar - Vijapur Rd, Ishwarkrpura Society, Mehsana, Gujarat 384570",Ishwarkrpura Society,23.5570625,72.7511875,ChIJ0xFqM3e1XTkRIg9pWDcen_g,https://www.google.com/maps/place/?q=place_id:ChIJ0xFqM3e1XTkRIg9pWDcen_g,part_104,2026-09-20 16:41:55,11391
Krishna Electricals,Electrician,Electrician,Electrician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 2749 267 225,N/A,4.5,2.0,"7X8G+4C7, Unnamed Road, Hirad, Hadad, Gujarat 385110",Hirad,24.2652771,72.9760597,ChIJYWsk5GMWXTkR5WMG_-k277w,https://www.google.com/maps/place/?q=place_id:ChIJYWsk5GMWXTkR5WMG_-k277w,part_104,2026-09-20 16:42:27,12868
Radheshyam electricals,Electrician,Electrician,Electrician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83479 70835,N/A,5.0,,"char rasta, Akhol, Deesa, Gujarat 385535",383422,24.2847728,72.1531638,ChIJe6qroLO9XDkRb7mbCjQxVgk,https://www.google.com/maps/place/?q=place_id:ChIJe6qroLO9XDkRb7mbCjQxVgk,part_104,2026-09-20 16:42:28,12869
Chaudhary Samar Sibal,Electrician,Electrician,Electrician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99042 15974,N/A,5.0,,"1, Pechhdal, Gujarat 385310",383422,24.383308099999997,72.0425573,ChIJ1eFeF9OpXDkRzx5empcPDUo,https://www.google.com/maps/place/?q=place_id:ChIJ1eFeF9OpXDkRzx5empcPDUo,part_104,2026-09-20 16:42:28,12870
DOWELLS - RECAB ELECTRICALS,Electrician,Manufacturer,"Manufacturer, Importer, Wholesaler, Wire and cable supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99749 63511,https://recabelectricals.in/,5.0,,"1872, Gandhi Rd, opp. JAIN DERASAR, Old City, PADA POLE, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, PADA POLE, Tankshal, Kalupur",23.0254791,72.5940722,ChIJ16NnYZ-FXjkRJ5vIP0My-6s,https://www.google.com/maps/place/?q=place_id:ChIJ16NnYZ-FXjkRJ5vIP0My-6s,part_104,2026-09-20 16:42:28,12871
Patel Audio& Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"8XCC+RF6, Salatpur, Nani Shiholi, Gujarat 383305",383422,23.3220426,72.9711542,ChIJ____P5bbXTkRmEjNLiDQc6o,https://www.google.com/maps/place/?q=place_id:ChIJ____P5bbXTkRmEjNLiDQc6o,part_104,2026-09-20 16:42:28,12872
Sai Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95580 46935,N/A,,,"Surpur, Valasana Road, Surpur, Gujarat 383430",383430,23.8244476,72.97673999999999,ChIJYSXt-IulXTkRZUYoUFYrv1k,https://www.google.com/maps/place/?q=place_id:ChIJYSXt-IulXTkRZUYoUFYrv1k,part_104,2026-09-20 16:43:00,14274
GOOD LUCK ELECTRICALS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98988 02464,N/A,3.5,4.0,"Tower Rd, Idar, Gujarat 383430",383430,23.8449369,73.00253769999999,ChIJ87tDwfyjXTkRKfSvmAOVsVA,https://www.google.com/maps/place/?q=place_id:ChIJ87tDwfyjXTkRKfSvmAOVsVA,part_104,2026-09-20 16:43:00,14275
NAGNESHWARI ELECTRICALS SHOP IDAR,Electrician,Electronics store,Electronics store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,2.0,"Idar, Gujarat 383430",383430,23.839448899999997,73.0028753,ChIJP7DOFACjXTkRb_Ff08oKhOc,https://www.google.com/maps/place/?q=place_id:ChIJP7DOFACjXTkRb_Ff08oKhOc,part_104,2026-09-20 16:43:00,14276
Umiya electric,Electrician,Electronics store,Electronics store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"હિંમતનગર હાઇવે જીઇબીની ઓફિસ, Sahakar કોમ્પ્લેક્સ, ની સામેઇડર, Idar, Gujarat 383430",ની સામેઇડર,23.839514299999998,73.0006118,ChIJtS3fhiCjXTkRuSyzakM06Co,https://www.google.com/maps/place/?q=place_id:ChIJtS3fhiCjXTkRuSyzakM06Co,part_104,2026-09-20 16:43:00,14277
Prabhat Electric Stores,Electrician,Electronics store,Electronics store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98981 63933,N/A,4.7,3.0,"R2P2+7QR, GJ SH 10, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.835728,73.00189929999999,ChIJGcGM9vCjXTkRfuiMzW33GDI,https://www.google.com/maps/place/?q=place_id:ChIJGcGM9vCjXTkRfuiMzW33GDI,part_104,2026-09-20 16:43:00,14278
Shree Mahadev Electricals,Electrician,Electronics repair shop,Electronics repair shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95868 73040,N/A,,,"Nagarpalika Market, 125, Tower Rd, Idar, Gujarat 383430",383430,23.8397613,73.0021515,ChIJzQuYjvqjXTkR8XhcVGpPPKg,https://www.google.com/maps/place/?q=place_id:ChIJzQuYjvqjXTkR8XhcVGpPPKg,part_104,2026-09-20 16:43:00,14279
ઉમિયા ઇલેક્ટ્રિક,Electrician,Electronics store,Electronics store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"01, Himatnagar - Idar State Highway Rd, near Prasang Thal Hotel, opp. Geb Board, Idar, Gujarat 383430",383430,23.8302019,73.0008259,ChIJCWoyCwCjXTkRge07cTig5Ao,https://www.google.com/maps/place/?q=place_id:ChIJCWoyCwCjXTkRge07cTig5Ao,part_104,2026-09-20 16:43:00,14280
Raj Light House,Electrician,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96872 70485,https://www.facebook.com/profile.php?id=100032493527629&mibextid=JRoKGi,5.0,2.0,"Laxmi Cinema, Rd No. 5, Road, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.835057199999998,73.0036552,ChIJaTko4ZijXTkRsBkZ2H-KRIU,https://www.google.com/maps/place/?q=place_id:ChIJaTko4ZijXTkRsBkZ2H-KRIU,part_104,2026-09-20 16:43:00,14281
SR ELECTRICAL,Electrician,Store,"Store, Store equipment supplier",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90336 38556,N/A,,,"Shop no C/4, Divine plaza, Idar- surpur, Idar, Gujarat 383430",383430,23.8236374,72.9745471,ChIJj6kClJelXTkRfIVqdRYER0Y,https://www.google.com/maps/place/?q=place_id:ChIJj6kClJelXTkRfIVqdRYER0Y,part_104,2026-09-20 16:43:00,14282
R D no electronic and elctrecal refregerator,Electrician,Electrical engineer,Electrical engineer,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 91041 39598,N/A,5.0,9.0,"QXJQ+MRH, Netramali, Gujarat 383430",383430,23.7816892,72.989606,ChIJ5Us6N6-lXTkRLcxO7j2QMnU,https://www.google.com/maps/place/?q=place_id:ChIJ5Us6N6-lXTkRLcxO7j2QMnU,part_104,2026-09-20 16:43:01,14283
