business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aksha Mobile i,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Cell phone store, Electronics store, Video camera repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94293 23749,http://akshamobile.in/,2.5,2.0,"Main Bazar Mota, Poshina, Gujarat 383422",383422,24.373178,73.03249,ChIJdWFr9-Q-XTkRCZ8MDgFdX6U,https://www.google.com/maps/place/?q=place_id:ChIJdWFr9-Q-XTkRCZ8MDgFdX6U,part_104,2026-09-20 16:42:36,13396
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99663 22666,N/A,5.0,69.0,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_104,2026-09-20 16:42:37,13397
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",383422,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_104,2026-09-20 16:42:37,13398
Ramdev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99858 87133,N/A,1.0,1.0,"Amalapuram, Andhra Pradesh 533201",383422,16.5784178,82.00391979999999,ChIJ9d9_YITvNzoREPCnwXbPdsg,https://www.google.com/maps/place/?q=place_id:ChIJ9d9_YITvNzoREPCnwXbPdsg,part_104,2026-09-20 16:42:37,13399
Maa Mobile And Accessories & electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88782 97268,N/A,5.0,,"Bajar chowk, Mohkhed, Madhya Pradesh 480107",383434,21.8887119,78.8298259,ChIJK-T2zFdz1TsRMdy97Pm9Q1E,https://www.google.com/maps/place/?q=place_id:ChIJK-T2zFdz1TsRMdy97Pm9Q1E,part_104,2026-09-20 16:43:43,15792
R.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 85590 38442,N/A,5.0,,"Samana, Punjab 147101",383434,30.155200999999998,76.19217809999999,ChIJN2t7KLLMETkRz6PSp2FPUd0,https://www.google.com/maps/place/?q=place_id:ChIJN2t7KLLMETkRz6PSp2FPUd0,part_104,2026-09-20 16:43:43,15793
Jay Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.9,,"Unicorn Plaza, 106 to 109, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297519899999998,70.7997225,ChIJE45wrBzKWTkR6fyUa7VwGLw,https://www.google.com/maps/place/?q=place_id:ChIJE45wrBzKWTkR6fyUa7VwGLw,part_104,2026-09-20 16:43:44,15794
PhoneZone,Mobile Accessories Wholesaler,Hardware store,"Hardware store, Agricultural production, Electronics store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97001 17755,N/A,5.0,,"Jalaram Complex, Civil Rd, Khedbrahma, Gujarat 383255",383440,24.0312546,73.04757959999999,ChIJr27tpfILXTkRSNco-_mLQnM,https://www.google.com/maps/place/?q=place_id:ChIJr27tpfILXTkRSNco-_mLQnM,part_104,2026-09-20 16:44:16,16934
Pandya sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical appliance wholesaler",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"3Radhakunj, shopping centre, Bhiloda, Gujarat 383245",383450,23.7665948,73.2464093,ChIJ_8x02xuRXTkRRYXmvcTjl_I,https://www.google.com/maps/place/?q=place_id:ChIJ_8x02xuRXTkRRYXmvcTjl_I,part_104,2026-09-20 16:44:51,17931
PATEL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"SHOP NO 30, RADHE CRYSTAL, opp. Shrifal Heights, COMPLEX, Kudasan, Gandhinagar, Gujarat 382419","COMPLEX, Kudasan",23.1807831,72.6347294,ChIJITmbRGErXDkRbWK43YNrXPo,https://www.google.com/maps/place/?q=place_id:ChIJITmbRGErXDkRbWK43YNrXPo,part_104,2026-09-20 16:44:51,17932
Amrit Mobiles & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 72111 21555,https://amritmobiles.com/,4.7,2678.0,"SHOP NO. 8,9, TOWER ELBEE APP, 10.A, Ring Rd, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1850019,72.8357174,ChIJ6d1eQ0RO4DsRmwhSGPMA7KE,https://www.google.com/maps/place/?q=place_id:ChIJ6d1eQ0RO4DsRmwhSGPMA7KE,part_104,2026-09-20 16:44:51,17933
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98249 82851,N/A,4.6,8.0,"110, Vrajbhumi Complex, Chaina Market, Near Old Pratap Cinema, Gandhi Road, Fuwara, Fuwara, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0247919,72.5913735,ChIJM9kD_EmEXjkRF-0liORMimE,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRF-0liORMimE,part_104,2026-09-20 16:45:24,18660
NK Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 73590 41301,N/A,5.0,,"Bus Stand Road, Gozaria, Gujarat 384470",383462,23.4792447,72.5648327,ChIJud5CQzc3XDkRRb5ZCThpJBw,https://www.google.com/maps/place/?q=place_id:ChIJud5CQzc3XDkRRb5ZCThpJBw,part_104,2026-09-20 16:45:58,20957
MY MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Store,Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93289 26817,N/A,5.0,,"Patdi, Gujarat 363765",383462,23.1897175,71.7940947,ChIJAdRhp2n7WzkRklA1xSK0aSg,https://www.google.com/maps/place/?q=place_id:ChIJAdRhp2n7WzkRklA1xSK0aSg,part_104,2026-09-20 16:45:58,20958
Krishna Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Trikoniyu) Shopping, 16-17, Syama Prasad Mukherjee, Dhanera, Gujarat 385310",Syama Prasad Mukherjee,24.5086169,72.0260112,ChIJbY3BtWurXDkRW9ndW59Uuwo,https://www.google.com/maps/place/?q=place_id:ChIJbY3BtWurXDkRW9ndW59Uuwo,part_104,2026-09-20 16:45:58,20959
Bharat Mobile Repaing Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84608 81914,https://pkdigitalservices.com/bhartmobilerepringservicecenter,5.0,,"ગ્રાઉન્ડ ફ્લોર , શુકન પ્લાઝા , તાલુકા પંચાયત ની સામે , પાલનપુર રોડ , વડગામ 385410, Gujarat 385410",383462,24.0816922,72.4872886,ChIJ32WxUQDvXDkRAW5yqUdKhEk,https://www.google.com/maps/place/?q=place_id:ChIJ32WxUQDvXDkRAW5yqUdKhEk,part_104,2026-09-20 16:45:58,20960
Shree Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75677 36672,N/A,5.0,,"Shop.81, Dhoramnath Complex, Nakhatrana, Gujarat 370615",383462,23.3479277,69.2656531,ChIJxeoXG6tzUTkRUibkYUXeIRw,https://www.google.com/maps/place/?q=place_id:ChIJxeoXG6tzUTkRUibkYUXeIRw,part_104,2026-09-20 16:45:58,20961
Om Mobile Cover & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90330 27448,N/A,4.9,,"10 - manahar plot, 10, Mangla Main Rd, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2876042,70.7956226,ChIJ3QOdRszLWTkRdFw5khMCiEY,https://www.google.com/maps/place/?q=place_id:ChIJ3QOdRszLWTkRdFw5khMCiEY,part_104,2026-09-20 16:45:58,20962
PHONE ON,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96387 89888,https://www.phoneoncu.com/,5.0,,"Shop No 1, Center Point Complex Be Side Of State Bank Of India, Rathwa Colony, Antroli, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.306962,74.0131468,ChIJNdnzP_9FYDkRL-Chgm8Ti9M,https://www.google.com/maps/place/?q=place_id:ChIJNdnzP_9FYDkRL-Chgm8Ti9M,part_104,2026-09-20 16:45:58,20963
Capital Mobile and Electronic,Mobile Accessories Wholesaler,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90994 18706,N/A,4.9,,"4WJP+VFP, opp. Panjrapol, near Bus Stand, Pay, Kothara, Gujarat 370645",383462,23.1323504,68.9360809,ChIJzYF6K5RhUTkR78XmtVu6Ewk,https://www.google.com/maps/place/?q=place_id:ChIJzYF6K5RhUTkR78XmtVu6Ewk,part_104,2026-09-20 16:45:58,20964
Silver Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94269 85097,http://www.dnmnow.com/,4.9,,"Ground Floor, Shivam 8, 8, Main Bazaar, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.724931899999998,71.6327998,ChIJiYnF_ZNBWTkRMElSfT2uBvo,https://www.google.com/maps/place/?q=place_id:ChIJiYnF_ZNBWTkRMElSfT2uBvo,part_104,2026-09-20 16:45:58,20965
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"babra babra, Babra, Gujarat 365421",383462,21.847243199999998,71.30787269999999,ChIJ_bjoMwCNWDkRY-0SJuODNJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_bjoMwCNWDkRY-0SJuODNJ8,part_104,2026-09-20 16:45:59,20966
Mahadev telecom mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83061 38386,N/A,5.0,,"Dev Darshan Complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJ6R4ZOQCHXDkRgIrO7E3H2HI,https://www.google.com/maps/place/?q=place_id:ChIJ6R4ZOQCHXDkRgIrO7E3H2HI,part_104,2026-09-20 16:45:59,20967
Parth Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93776 38307,N/A,5.0,325.0,"31,shreenath shopping center, near st work shop, Mehsana, Gujarat 384002",Sukheshwar Society,23.5945073,72.383566,ChIJPTia6tVDXDkR2ak9I99QeKk,https://www.google.com/maps/place/?q=place_id:ChIJPTia6tVDXDkR2ak9I99QeKk,part_104,2026-09-20 16:46:36,24609
Uma mobile accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97148 59048,N/A,3.0,2.0,"block-D hubtown, G-5/6, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5993787,72.3660063,ChIJGSxqV2RDXDkRk-Mx8k6Iaxs,https://www.google.com/maps/place/?q=place_id:ChIJGSxqV2RDXDkRk-Mx8k6Iaxs,part_104,2026-09-20 16:46:36,24610
Umiya Mobile - Mehsana,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75684 25768,N/A,5.0,5.0,"H9WQ+PVX, Market Yard Road, opp. Sonal Fatakda centre, Nr Bhamariyanala, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001","Nr Bhamariyanala, Bhagyoday Co Op Housing Society",23.5968581,72.3897447,ChIJ6R-mrUFDXDkRop5c2skWvIg,https://www.google.com/maps/place/?q=place_id:ChIJ6R-mrUFDXDkRop5c2skWvIg,part_104,2026-09-20 16:46:36,24611
Jay Veer Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98989 58595,https://taponn.me/JV9898958595,4.4,74.0,"Safal Complex, F-3, opp. New ST, Busstand, Mehsana, Gujarat 384002",Busstand,23.593376499999998,72.378363,ChIJuxS2RtZDXDkRtHbV5msPG70,https://www.google.com/maps/place/?q=place_id:ChIJuxS2RtZDXDkRtHbV5msPG70,part_104,2026-09-20 16:46:36,24612
Nikki Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96625 23982,N/A,5.0,9.0,"Hiral Complex, opposite Sardar Society, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6074538,72.3769259,ChIJgwB0OzRCXDkRf0xxExhVWV4,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRf0xxExhVWV4,part_104,2026-09-20 16:46:36,24613
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95589 90500,https://pin.phonewale.store/phonewale-mobile-phone-shop-modhera-mehsana-353008/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Safal Complex, No GL/7 to 9, Char Rasta, opposite ST Bus Stand, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002",Mahesana GIDC,23.5934106,72.37833499999999,ChIJV8Q9t0lDXDkRmoXNTo6PvbE,https://www.google.com/maps/place/?q=place_id:ChIJV8Q9t0lDXDkRmoXNTo6PvbE,part_104,2026-09-20 16:46:36,24614
Crazy Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97121 07385,N/A,,,"Joyos Hubtown, D Block, St Workshop Rd, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.592784299999998,72.380991,ChIJ____039BXDkR7AHVBRv-BFg,https://www.google.com/maps/place/?q=place_id:ChIJ____039BXDkR7AHVBRv-BFg,part_104,2026-09-20 16:46:36,24615
Mi Store Mehsana,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80010 36286,https://local.mi.com/,4.3,88.0,"G2, Parekh Point, Radhanpur Cir, near Bhavana Mobile Shop, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6061399,72.38191379999999,ChIJPVrgYWZDXDkR4PLrT-V9H5w,https://www.google.com/maps/place/?q=place_id:ChIJPVrgYWZDXDkR4PLrT-V9H5w,part_104,2026-09-20 16:46:36,24616
JAY KHODIYAR ELECTRONICS,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99255 87872,N/A,5.0,3.0,"37/Municipal market Pilajiganj ,Toranwali, Chowk, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017267,72.3911419,ChIJqQ3iB9BDXDkR8JqZ-noUUjc,https://www.google.com/maps/place/?q=place_id:ChIJqQ3iB9BDXDkR8JqZ-noUUjc,part_104,2026-09-20 16:46:36,24617
infinity india,Mobile Accessories Wholesaler,Electronics manufacturer,"Electronics manufacturer, Electronics Accessories Wholesaler, Electronics Company, Electronics Engineer, Electronics hire shop, Electronics repair shop, Electronics vending machine, Electronics wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"jagdish chamber, B 1, highway, opposite rajkamal petrol pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.6030206,72.3666277,ChIJcW4ZUk5DXDkRZSTU-x8ABWM,https://www.google.com/maps/place/?q=place_id:ChIJcW4ZUk5DXDkRZSTU-x8ABWM,part_104,2026-09-20 16:46:36,24618
Keshar Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96197 96196,N/A,5.0,97.0,"Shilp Arcade, F15, Station Rd, near Axis Bank, opp. Mahila College, Jaimin, Unjha, Gujarat 384170",Jaimin,23.803787099999997,72.38292799999999,ChIJE2lmMaNfXDkRIDK74tRIHCw,https://www.google.com/maps/place/?q=place_id:ChIJE2lmMaNfXDkRIDK74tRIHCw,part_104,2026-09-20 16:46:36,24619
Arbuda mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95741 94543,N/A,4.9,467.0,"near D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.254277,72.63794469999999,ChIJYaq-PFArXDkRk66qW9AaDR8,https://www.google.com/maps/place/?q=place_id:ChIJYaq-PFArXDkRk66qW9AaDR8,part_104,2026-09-20 16:46:36,24620
Darpan mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98983 94153,N/A,4.5,,"G9 jayant plaza, Modhera Circle, Mehsana, Gujarat 384002",Sagar Society,23.5944489,72.37855689999999,ChIJ9wA8XQlDXDkRcw3SlmpDDao,https://www.google.com/maps/place/?q=place_id:ChIJ9wA8XQlDXDkRcw3SlmpDDao,part_104,2026-09-20 16:46:37,24621
