business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raza paan parlour,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.instagram.com/raza_.paan/,5.0,3.0,"A12, OLD AMPC, Indira Nagar, Lakshmi Society, Modasa, Gujarat 383315","Indira Nagar, Lakshmi Society",23.459618799999998,73.295041,ChIJg31ghYrxXTkRMp_QwGVItrU,https://www.google.com/maps/place/?q=place_id:ChIJg31ghYrxXTkRMp_QwGVItrU,part_104,2026-09-20 16:40:19,4055
G P ART & CRAFT,Gifting,Scrapbooking store,"Scrapbooking store, Laser Cutting Service Provider",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99797 48424,https://www.gpcnc.modasa.com/,4.8,21.0,"114/A Aditya Complex Bypass Road Nr. Aims Hospital, Modasa, Gujarat 383315",383350,23.4620686,73.31505059999999,ChIJX-cN29nxXTkRVMFg5-dJe2U,https://www.google.com/maps/place/?q=place_id:ChIJX-cN29nxXTkRVMFg5-dJe2U,part_104,2026-09-20 16:40:19,4056
Zankar Gift And Article,Gifting,Gift shop,"Gift shop, Novelty store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93273 23177,N/A,,,"Zankar Gift And Article, Modasa, Gujarat 383315",383350,23.464591,73.29872329999999,ChIJr42KffHxXTkR2ohTEvycloM,https://www.google.com/maps/place/?q=place_id:ChIJr42KffHxXTkR2ohTEvycloM,part_104,2026-09-20 16:40:19,4057
NETVI CUTALARY STORE,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92654 93165,N/A,,,"Main Bazar Road, near Temple, Samalaji, Gujarat 383355",383350,23.6878471,73.3866386,ChIJc4Km-neLXTkRE7MTF83ua3c,https://www.google.com/maps/place/?q=place_id:ChIJc4Km-neLXTkRE7MTF83ua3c,part_104,2026-09-20 16:40:19,4058
life ok immetation storse,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99133 70530,N/A,4.0,2.0,"life ok imetation storse, Ghanchiwada, jamalvav, Modasa, Gujarat 383315","Ghanchiwada, jamalvav",23.4635352,73.29355129999999,ChIJ9Tm0jFrxXTkR5dbTstdmsU0,https://www.google.com/maps/place/?q=place_id:ChIJ9Tm0jFrxXTkR5dbTstdmsU0,part_104,2026-09-20 16:40:19,4059
Sargam Novelty,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97123 66515,N/A,,,"Meghraj Undava Road, Undava Road, near Juna Bus Station, Meghraj, Gujarat 383350",383350,23.4955171,73.5135461,ChIJU1YxpmtZZzkR-jwX1tnrvHU,https://www.google.com/maps/place/?q=place_id:ChIJU1YxpmtZZzkR-jwX1tnrvHU,part_104,2026-09-20 16:40:19,4060
KOTVAL SUMANBEN RAVIBHAI,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63547 40582,N/A,,,"Shop 1, Shamlajo Road, Lalpur, Gujarat 383250",383350,23.628068199999998,73.340484,ChIJ14b3yESNXTkRuIjUvumHMII,https://www.google.com/maps/place/?q=place_id:ChIJ14b3yESNXTkRuIjUvumHMII,part_104,2026-09-20 16:40:19,4061
BHAGVATI FASHION HUB & GIFT ARTICLE,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Gf 01, Shivam arcade 2, nr. hdfc bank, Paras Society, Talod, Gujarat 383215",Paras Society,23.3537809,72.9531981,ChIJUT2WSgDbXTkRXAAukNo4aAc,https://www.google.com/maps/place/?q=place_id:ChIJUT2WSgDbXTkRXAAukNo4aAc,part_104,2026-09-20 16:40:20,4062
The Giftician,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96247 95789,https://thegiftician.in/,4.8,,"B404, Tulsi heights, beside BASIL SKYLINE, near Vaishnodevi Under bridge, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.135408899999998,72.5596545,ChIJRzjko7uDXjkRDbaT0rQmYR0,https://www.google.com/maps/place/?q=place_id:ChIJRzjko7uDXjkRDbaT0rQmYR0,part_104,2026-09-20 16:40:20,4063
SWARA IMITATION GIFT AND TOYS,Gifting,Novelty store,"Novelty store, Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88664 14263,N/A,5.0,,"Tal, near Madhivas At and post, and, Chhala, Gujarat 382321",and,23.3070238,72.77442239999999,ChIJuQq3WADTXTkRD4z3dmIBUK0,https://www.google.com/maps/place/?q=place_id:ChIJuQq3WADTXTkRD4z3dmIBUK0,part_104,2026-09-20 16:40:20,4064
Gift Shop Ahmedabad,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74349 59550,https://wa.me/c/919537990727,4.8,,"100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJ02LyFJuFXjkRi3VonEGLpn0,https://www.google.com/maps/place/?q=place_id:ChIJ02LyFJuFXjkRi3VonEGLpn0,part_104,2026-09-20 16:40:20,4065
LOOK ME NOVELTY,Gifting,Novelty store,Novelty store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94293 86153,N/A,5.0,,"First floor, Jalaram complex, char rasta, Dhansura, Gujarat 383310",383350,23.3476739,73.2082286,ChIJf2NEmxXlXTkRdqrLkyrQZmw,https://www.google.com/maps/place/?q=place_id:ChIJf2NEmxXlXTkRdqrLkyrQZmw,part_104,2026-09-20 16:40:20,4066
Aditi gift shop Visnagar,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91571 05005,N/A,4.9,,"123,first floor, sardar complex, char,rasta, Ganjbazar, Kansa, Visnagar, Gujarat 384315",Ganjbazar,23.7054597,72.5387065,ChIJw3Oq4iZbXDkRg_VGawxeVAA,https://www.google.com/maps/place/?q=place_id:ChIJw3Oq4iZbXDkRg_VGawxeVAA,part_104,2026-09-20 16:40:20,4067
Gift 'O' Infinity,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flavours, Fragrances & Aroma Supplier, Gift wrap store, Leather goods store, Pen store, Perfume store, Watch store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98255 55821,N/A,4.6,,"post office, Gift o shop no 1 anupam society opp archana high school, cross road, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.0522664,72.55763859999999,ChIJsUS94ISEXjkR76LaTYkbOfE,https://www.google.com/maps/place/?q=place_id:ChIJsUS94ISEXjkR76LaTYkbOfE,part_104,2026-09-20 16:40:20,4068
SONPARI,Gifting,Gift shop,"Gift shop, Toy store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97363 64141,N/A,4.1,,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6989216,72.55037399999999,ChIJVVVVBedPXDkR8nzsp3sqJrA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBedPXDkR8nzsp3sqJrA,part_104,2026-09-20 16:40:20,4069
Gift Palace,Gifting,Gift shop,"Gift shop, Idol manufacturer, Perfume store, Toy store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99240 55588,https://gift-palace.grexa.site/,4.9,107.0,"Gift palace, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5981971,72.9623312,ChIJE47OPaq5XTkRVoHhkRMFPeE,https://www.google.com/maps/place/?q=place_id:ChIJE47OPaq5XTkRVoHhkRMFPeE,part_104,2026-09-20 16:40:21,4070
The Gift Gallery,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_104,2026-09-20 16:40:21,4071
Vaghela Sanjaykumar Hirabhai,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94086 44237,N/A,5.0,2.0,"Malpur Char Rasta Road, Char Rasta, near Bus Station, Malpur, Gujarat 383345",383350,23.3624249,73.46608549999999,ChIJ9QDIuWlXZzkRIvgApB3UPKs,https://www.google.com/maps/place/?q=place_id:ChIJ9QDIuWlXZzkRIvgApB3UPKs,part_104,2026-09-20 16:40:21,4072
Shri Ganesh Graphics,Gifting,Graphic designer,"Graphic designer, Digital printing service, Scrapbooking store, Screen printer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89802 20228,https://shri-ganesh-350549.grexa.site/,5.0,22.0,"Umiya Complex, Malpur Road, Meghraj, Gujarat 383350",383350,23.4929636,73.504091,ChIJNU6ClQtZZzkR8SCYdQyGaIA,https://www.google.com/maps/place/?q=place_id:ChIJNU6ClQtZZzkR8SCYdQyGaIA,part_104,2026-09-20 16:40:21,4073
Jay Jalaram Novelty Stores,Gifting,Cutlery store,Cutlery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98795 29269,N/A,5.0,,"Samarth Complex, navjeevan chowk, 13, station road, Modasa, Gujarat 383315",383350,23.4636462,73.2980102,ChIJVUTVkBHxXTkRo6W4NIClob0,https://www.google.com/maps/place/?q=place_id:ChIJVUTVkBHxXTkRo6W4NIClob0,part_104,2026-09-20 16:40:21,4074
Jay Bhole gift article,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GF 7, Jay Bhole gift artical, CA complex, opposite bus station, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.229831299999997,73.2205065,ChIJ4VKcD27jXTkRIMkxdI4XNHg,https://www.google.com/maps/place/?q=place_id:ChIJ4VKcD27jXTkRIMkxdI4XNHg,part_104,2026-09-20 16:40:21,4075
Giftopedia Private Limited,Gifting,Corporate gift supplier,Corporate gift supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99989 63600,http://www.giftopedia.store/,4.9,,"ground floor, Plot no 8/A, Vasta Devdi Rd, beside suraj villa, opp. zenith mill circle, Tunki, Patel Nagar, Surat, Gujarat 395008","Tunki, Patel Nagar",21.2120709,72.83542299999999,ChIJ5S6KCdNJ4DsRmJPgMd4IYG8,https://www.google.com/maps/place/?q=place_id:ChIJ5S6KCdNJ4DsRmJPgMd4IYG8,part_104,2026-09-20 16:40:21,4076
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_104,2026-09-20 16:40:21,4077
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94093 56671,https://sgegs.com/,4.8,,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_104,2026-09-20 16:40:21,4078
JOSHUA INDUSTRIES,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Manufacturer, Outlet store, Promotional products supplier, Trophy shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4860 0048,http://www.premiumcorporategift.com/,4.9,,"A2-4, LANE-A, Aji Industrial Estate, Rajkot, Gujarat 360003",Aji Industrial Estate,22.2764447,70.83191,ChIJOwb_lJa1WTkRbKNv_N2WX-o,https://www.google.com/maps/place/?q=place_id:ChIJOwb_lJa1WTkRbKNv_N2WX-o,part_104,2026-09-20 16:40:21,4079
Tathastu Art Rajkot - Customised Diary 📚 Manufacturer/ Corporate Awards 🏆 Manufacturer/ Customised Corporate Gift Rajkot,Gifting,Corporate gift supplier,Corporate gift supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80797 04090,https://tathastuart.in/,4.9,,"104, The Millenium, 150' Ring Rd, circle, near Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.273878399999997,70.77859339999999,ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,part_104,2026-09-20 16:40:21,4080
ShopBeat,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Handicraft Exporter, Handicrafts Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97123 47911,https://www.shopbeat.in/,4.9,,"Street-2, Golden industrial Area, ShopBeat, First Floor, SRNO. 203P1/2, Plot 48/2, nr. Saibaba Circle, Kotharia, Rajkot, Gujarat 360022",383350,22.2354226,70.8073357,ChIJDUXkvUfKWTkREbSk3ECOnt8,https://www.google.com/maps/place/?q=place_id:ChIJDUXkvUfKWTkREbSk3ECOnt8,part_104,2026-09-20 16:40:21,4081
Unique Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92279 00542,http://uniquepersonalised.simdif.com/,4.6,,"Shop No.6, Ground Floor, Janki Elegance, Yagrajnagar-2, Madhapar, Rajkot, Gujarat 360006","Yagrajnagar-2, Madhapar",22.3251348,70.7576469,ChIJxwhyWAHJWTkRGM0uZz3BVeA,https://www.google.com/maps/place/?q=place_id:ChIJxwhyWAHJWTkRGM0uZz3BVeA,part_104,2026-09-20 16:40:21,4082
GIFT LIFT,Gifting,Gift shop,"Gift shop, Corporate gift supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_104,2026-09-20 16:40:21,4083
YAHYA Gift Shop,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99049 99092,N/A,5.0,,"1ST FLOOR, near SAHA FAZAL MASJID, CHAKLA, Jamalpur, Ahmedabad, Gujarat 380001","CHAKLA, Jamalpur",23.0141082,72.5849903,ChIJAwjlI2CFXjkRvKkb7MBuV8k,https://www.google.com/maps/place/?q=place_id:ChIJAwjlI2CFXjkRvKkb7MBuV8k,part_104,2026-09-20 16:40:21,4084
The World's Gift Mall,Gifting,Gift shop,Gift shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91040 40407,N/A,4.0,,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.284798,70.7765407,ChIJmbAiFDvKWTkRr8t57N511qA,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr8t57N511qA,part_104,2026-09-20 16:40:21,4085
Prem Novelty,Gifting,Novelty store,Novelty store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Torda, Bhiloda, Torada, Gujarat 383246",383355,23.805475599999998,73.32099149999999,ChIJw3Ps1wqFXTkRsAULiLCkNn0,https://www.google.com/maps/place/?q=place_id:ChIJw3Ps1wqFXTkRsAULiLCkNn0,part_104,2026-09-20 16:40:53,7575
Ymuna Emotional,Gifting,Novelty store,Novelty store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94263 62195,N/A,,,"Samalaji, Main Bajar, near Bus Stop, Samlaji, Gujarat 383355",383355,23.6894831,73.38673829999999,ChIJMxtyMoeLXTkRMgkIcKHVPuQ,https://www.google.com/maps/place/?q=place_id:ChIJMxtyMoeLXTkRMgkIcKHVPuQ,part_104,2026-09-20 16:40:53,7576
Maa krupaa Gift,Gifting,Gift shop,Gift shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://maakrupaagift.com/,4.9,976.0,"Dhankawad Panjrapole Road Godhra, Godhra, Gujarat 389001",Kalal Darwaja,22.7751128,73.62198839999999,ChIJE80s2OybYDkRHerMs8ZQlIU,https://www.google.com/maps/place/?q=place_id:ChIJE80s2OybYDkRHerMs8ZQlIU,part_104,2026-09-20 16:40:54,7577
Saheb Gift Shop,Gifting,Gift shop,Gift shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98983 94037,https://sahebgiftshop.co.in/,4.6,563.0,"Shop No.1, bhaikaka complex, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554447099999997,72.9289221,ChIJUzucVnFOXjkRZij-_RRXeuo,https://www.google.com/maps/place/?q=place_id:ChIJUzucVnFOXjkRZij-_RRXeuo,part_104,2026-09-20 16:40:54,7578
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98245 27068,N/A,4.7,708.0,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_104,2026-09-20 16:40:54,7579
Heer's Planet Gift Shop,Gifting,Gift shop,"Gift shop, Candle store, Chocolate shop, Greeting card shop, Novelty store, Pen store, Perfume store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94275 22848,N/A,4.7,209.0,"GOYAL TOWER, Shop No 10, First Floor University Road, BRTS Crossroad, At, Gulbai Tekra, Ahmedabad, Gujarat 380015","At, Gulbai Tekra",23.028928099999998,72.546381,ChIJJeVb5TmbXjkRT9E4yGbK_CY,https://www.google.com/maps/place/?q=place_id:ChIJJeVb5TmbXjkRT9E4yGbK_CY,part_104,2026-09-20 16:40:54,7580
Shreenathji customise rajkot,Gifting,Gift shop,Gift shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82381 48398,https://instagram.com/shreenathji_customise_rajkot?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,297.0,"Online shopping only/pickup, Akashwani Chowk, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2876229,70.7592729,ChIJ86HswgXLWTkRZ_lAHUoIoNs,https://www.google.com/maps/place/?q=place_id:ChIJ86HswgXLWTkRZ_lAHUoIoNs,part_104,2026-09-20 16:40:54,7581
