business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Khodiyar jay jalaram Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91046 75707,N/A,4.1,43.0,"Vasad - Tarapur Hwy, near Tall Plaza, Bochasan, Borsad, Gujarat 388140",383434,22.412568699999998,72.84742589999999,ChIJtffGpgytXzkRPMxiDA_IgLI,https://www.google.com/maps/place/?q=place_id:ChIJtffGpgytXzkRPMxiDA_IgLI,part_104,2026-09-20 16:43:23,14885
Rajasthan dalbati,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94265 35507,N/A,4.1,373.0,"J65J+7C2, NH 8, Davli, Gujarat 383320",383440,23.6081488,73.2310214,ChIJZyRdk9eSXTkRyskbFvlV8eI,https://www.google.com/maps/place/?q=place_id:ChIJZyRdk9eSXTkRyskbFvlV8eI,part_104,2026-09-20 16:43:55,16252
Brahmani Dhaba khedbrahna,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99256 96702,N/A,4.8,6.0,"246W+86H Vishnupura kampa, GJ SH 147, Gujarat 383275",383460,24.0108054,73.14561139999999,ChIJIc5j-ER1XTkRe3MokJ8PPh0,https://www.google.com/maps/place/?q=place_id:ChIJIc5j-ER1XTkRe3MokJ8PPh0,part_104,2026-09-20 16:45:02,18263
BHIVANDI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.4,55.0,"39MW+6FX, Gujarat 385520",383460,24.0831084,72.3962213,ChIJaaN4ArztXDkRttCK0fXiWYI,https://www.google.com/maps/place/?q=place_id:ChIJaaN4ArztXDkRttCK0fXiWYI,part_104,2026-09-20 16:45:02,18264
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95719 13298,N/A,4.2,,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",383462,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_104,2026-09-20 16:45:36,19118
NEEL-GAGAN PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Restaurant, Vegetarian restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,,"N. H. 48, Garduna, Rajasthan 314011",383462,23.9310105,73.5682994,ChIJ3bNC_Uh5ZzkRkmfal5fdPWw,https://www.google.com/maps/place/?q=place_id:ChIJ3bNC_Uh5ZzkRkmfal5fdPWw,part_104,2026-09-20 16:45:36,19119
Charan Kamal Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96720 72624,N/A,4.2,,"6M5X+4GH, NH 48, Baroti, Parsad, Rajasthan 313801",383462,24.2076547,73.69887709999999,ChIJWz5lan6QZzkRQ1tA5dkmKCI,https://www.google.com/maps/place/?q=place_id:ChIJWz5lan6QZzkRQ1tA5dkmKCI,part_104,2026-09-20 16:45:36,19120
Jay Bhavani Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house, Vegetarian restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.6,,"Amjhara, Serawada, Rajasthan 314011",383462,23.8802375,73.53207809999999,ChIJE49ickF8ZzkReZt4P_4Ii58,https://www.google.com/maps/place/?q=place_id:ChIJE49ickF8ZzkReZt4P_4Ii58,part_104,2026-09-20 16:45:36,19121
Shree Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"Mahakali Farm, Indore - Ahmedabad Hwy, Gogjipura, Mudel Ratanpur, Gujarat 387635",Gogjipura,22.946575799999998,72.9271499,ChIJ6TNgQURvXjkR7myUSpsu8WY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNgQURvXjkR7myUSpsu8WY,part_104,2026-09-20 16:45:37,19122
Ladi da dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,,"F7PX+HPM, Rajkot - Ahmedabad Hwy, Vakhatpar, Gujarat 363520",383462,22.4864702,71.2993008,ChIJ5XRmCSoPWTkR00PruuaKrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XRmCSoPWTkR00PruuaKrBQ,part_104,2026-09-20 16:45:37,19123
Nandi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Salangpur -Bhavanagar Highway, near Madhav restaurant, in front of Khushi farm, Rayka, Gujarat 382460",383462,22.4136313,72.0323404,ChIJHd3dYJrVXjkRyJcFBMljvc0,https://www.google.com/maps/place/?q=place_id:ChIJHd3dYJrVXjkRyJcFBMljvc0,part_104,2026-09-20 16:45:37,19124
Gogi Sher-e-Punjab Modern Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, South Indian restaurant, Vegetarian restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98338 92033,N/A,4.0,,"Ahmedabad-Rajkot Highway Road Towards Rajkot, Limbdi, Gujarat 363421",383462,22.5745264,71.9094306,ChIJE3LeMgEzWTkRJTwTWG9Fqzs,https://www.google.com/maps/place/?q=place_id:ChIJE3LeMgEzWTkRJTwTWG9Fqzs,part_104,2026-09-20 16:45:37,19125
Dwarkadhish Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99743 80871,N/A,4.6,,"GJ SH 6A, Bhimrana, Gujarat 361345",383462,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_104,2026-09-20 16:45:37,19126
Ramdev Highway Hotel Deshi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72279 50636,https://whatsapp.com/channel/0029Vb9xqrCKQuJHVQtcT52W,4.3,,"NH 27, Dadakari Nagar, Morebijjilo, Nava Sadulka, Gujarat 363642","Dadakari Nagar, Morebijjilo",22.9486788,70.8237575,ChIJUS2X1gcgWjkRYTjyrKnPTu4,https://www.google.com/maps/place/?q=place_id:ChIJUS2X1gcgWjkRYTjyrKnPTu4,part_104,2026-09-20 16:45:37,19127
FIRDOUSE DHABA BADARPURA,Dhaba and Highway Restaurant,Restaurant,Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99786 81852,N/A,5.0,,"house number 273, ke samne, Airtel tower, Badarpura (ka) puarana takarwada road Airtel tower ke samne Badarpura kalusan, Kanodar, Gujarat 385520",383462,24.0989219,72.36046189999999,ChIJtUs9KejtXDkR3u1Sxx94tAM,https://www.google.com/maps/place/?q=place_id:ChIJtUs9KejtXDkR3u1Sxx94tAM,part_104,2026-09-20 16:45:38,19128
LAKHKHE DA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63758 15101,N/A,4.2,,"M9QP+X46, Bhandu, Gujarat 384120",384001,23.683754999999998,72.3853487,ChIJy_TyLwBdXDkRRdUWG57cgGc,https://www.google.com/maps/place/?q=place_id:ChIJy_TyLwBdXDkRRdUWG57cgGc,part_104,2026-09-20 16:46:10,22325
Shree Ramdev Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97250 87250,https://www.facebook.com/share/1HuCA86WMw/?mibextid=wwXIfr,4.1,,"GJ SH 217, Heduva Hanumat, Kukas Rd, Mehsana, Gujarat 384001",384001,23.5660196,72.3992028,ChIJlUdJKO9BXDkRvJc_lZJcNkc,https://www.google.com/maps/place/?q=place_id:ChIJlUdJKO9BXDkRvJc_lZJcNkc,part_104,2026-09-20 16:46:10,22326
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88752 18888,https://www.instagram.com/skkd_mehsana/,4.6,,"1st Floor, MEERA COMPLEX, Gj Nh 19, opposite Sun Shine Hotel, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5838035,72.3729968,ChIJ1V3c04tBXDkRUJx7uzS429g,https://www.google.com/maps/place/?q=place_id:ChIJ1V3c04tBXDkRUJx7uzS429g,part_104,2026-09-20 16:46:10,22327
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"First Floor, Shanku's Complex, Ahmedabad - Mehsana Rd, near Shanku's Water Park, Mehsana, Gujarat 384435",384001,23.4731322,72.3923478,ChIJV66_fJk_XDkRwlJo6r3sc0M,https://www.google.com/maps/place/?q=place_id:ChIJV66_fJk_XDkRwlJo6r3sc0M,part_104,2026-09-20 16:46:10,22328
Rameshwar Mahadev dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70738 25400,N/A,3.9,,"Ahmedabad Palanpur Highway Near Sahara Hotel Between Muktupur Sidhhapur, Highway, North, Unjha, Gujarat 384170",North,23.837346,72.3681527,ChIJ8fP22ORfXDkRV-0ZOO7D9Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8fP22ORfXDkRV-0ZOO7D9Iw,part_104,2026-09-20 16:46:10,22329
Lakhhe da dhaba Special Dal makhani,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"M9JM+XXH, Unjha-Mehsana Highway Road, opp. Utkrsh collage, Motidau, Gujarat 384120",384001,23.682444399999998,72.3849712,ChIJ4zHRWgBDXDkR-d0GbuPUkkU,https://www.google.com/maps/place/?q=place_id:ChIJ4zHRWgBDXDkR-d0GbuPUkkU,part_104,2026-09-20 16:46:10,22330
Lakhe Da Dhabba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"X97C+75R, Patan, Gujarat 384151",384001,23.9632366,72.37039539999999,ChIJ0VjPnmzzXDkR-8z6ClGmC1k,https://www.google.com/maps/place/?q=place_id:ChIJ0VjPnmzzXDkR-8z6ClGmC1k,part_104,2026-09-20 16:46:10,22331
Preet Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98984 13635,N/A,4.3,,"Haghway road, Brahmanwada, Gujarat 384135",384001,23.8703288,72.36655139999999,ChIJ-WOl1mL1XDkRYLvV4DPIDpA,https://www.google.com/maps/place/?q=place_id:ChIJ-WOl1mL1XDkRYLvV4DPIDpA,part_104,2026-09-20 16:46:10,22332
Shree Marutinandan restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,,"C99V+PQ3, Ganeshpura, Gujarat 384455",384001,23.419272,72.3944337,ChIJsS9e65o_XDkRA_ISEKu5kwI,https://www.google.com/maps/place/?q=place_id:ChIJsS9e65o_XDkRA_ISEKu5kwI,part_104,2026-09-20 16:46:10,22333
Vrundavan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87803 37200,N/A,4.7,,"Ahmedabad - Palanpur Hwy, ta.vadgam, Chhapi, Gujarat 385210",ta.vadgam,24.033637499999998,72.38700539999999,ChIJiQOuEADzXDkRvDpse2woYwg,https://www.google.com/maps/place/?q=place_id:ChIJiQOuEADzXDkRvDpse2woYwg,part_104,2026-09-20 16:46:10,22334
Shere Punjab Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95015 30992,N/A,4.0,,"1st floor, ks complex, Rampura Cir, road, Gandhinagar, Rampura, Gujarat 384001",road,23.5644991,72.4243731,ChIJGwFZDQBBXDkRR5cA2SV2Gnw,https://www.google.com/maps/place/?q=place_id:ChIJGwFZDQBBXDkRR5cA2SV2Gnw,part_104,2026-09-20 16:46:10,22335
Hotel Rose Garden,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87996 11862,N/A,3.9,,"R9GC+VQP, GJ SH 41, Sardar Nagar, Maktupur, Gujarat 384170",Sardar Nagar,23.8262116,72.3712379,ChIJg7Nsa6xfXDkRr90WQU2RN_o,https://www.google.com/maps/place/?q=place_id:ChIJg7Nsa6xfXDkRr90WQU2RN_o,part_104,2026-09-20 16:46:10,22336
"JAGIR DA DHABA, UNJHA",Dhaba and Highway Restaurant,Dhaba,Dhaba,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96624 84586,N/A,4.0,,"Shiv Arcade, Bharat Nagar, NH41, Unjha, Gujarat 384170",Bharat Nagar,23.8150165,72.3770701,ChIJp3bFOFZeXDkROS_AFqpgvLg,https://www.google.com/maps/place/?q=place_id:ChIJp3bFOFZeXDkROS_AFqpgvLg,part_104,2026-09-20 16:46:10,22337
Pipalaj Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"H9H8+8MG, Ahmedabad - Patan Highway Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5783225,72.3667099,ChIJ26Q5nppBXDkR7NTjx-1hdC8,https://www.google.com/maps/place/?q=place_id:ChIJ26Q5nppBXDkR7NTjx-1hdC8,part_104,2026-09-20 16:46:10,22338
The Grand Tulsi,Dhaba and Highway Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87993 34429,http://www.thegrandtulsi.in/,4.3,823.0,"Survey No.726, Mahesana, Highway, At And Post, Unjha, Palodar, Gujarat 384120",At And Post,23.6486008,72.38507919999999,ChIJcZeQKSBDXDkRME_lDAN7KNE,https://www.google.com/maps/place/?q=place_id:ChIJcZeQKSBDXDkRME_lDAN7KNE,part_104,2026-09-20 16:46:11,22339
Hotel Khodal,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Tea house, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82387 91336,N/A,3.9,,"G9RJ+RMF, Mehsana, Gujarat 384001",384001,23.542053199999998,72.3816774,ChIJjREa1_5AXDkR0R3MFWNyjIM,https://www.google.com/maps/place/?q=place_id:ChIJjREa1_5AXDkR0R3MFWNyjIM,part_104,2026-09-20 16:46:12,22340
Swagat dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.2,,"99XX+PX, Ganeshpura, Gujarat 384450",384002,23.3992655,72.3998919,ChIJK3WFpC49XDkRLy5ZTbkW-c0,https://www.google.com/maps/place/?q=place_id:ChIJK3WFpC49XDkRLy5ZTbkW-c0,part_104,2026-09-20 16:46:48,25394
KHODIYAR KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"Bypass, nr. Indian Oil MCB Petrol Pump, Heduva-Rajgar, Mehsana, Gujarat 384001",384002,23.5601304,72.3506793,ChIJ2XmiMwBBXDkRnSbZdLA4_98,https://www.google.com/maps/place/?q=place_id:ChIJ2XmiMwBBXDkRnSbZdLA4_98,part_104,2026-09-20 16:46:48,25395
Ramdev Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63533 57141,N/A,3.8,,"P9GG+WM7, Mehsana, Gujarat 384120",384002,23.7272861,72.3766868,ChIJox9JXFddXDkR1UFdOi8ZwNE,https://www.google.com/maps/place/?q=place_id:ChIJox9JXFddXDkR1UFdOi8ZwNE,part_104,2026-09-20 16:46:48,25396
The Dhaba Flame,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1875683,72.61366,ChIJiYr-QQApXDkRDT4BLa-1Jb4,https://www.google.com/maps/place/?q=place_id:ChIJiYr-QQApXDkRDT4BLa-1Jb4,part_104,2026-09-20 16:46:49,25397
Shree Atithi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99250 42495,N/A,4.0,,"Sarkhej - Gandhinagar Highway, opposite Khodiyar Petrol Pump, near Vaishnodevi Circle, Khoraj, Gujarat 382501",384002,23.154975999999998,72.5534905,ChIJX9MdpicoXDkRy7gSo_tuIZ0,https://www.google.com/maps/place/?q=place_id:ChIJX9MdpicoXDkRy7gSo_tuIZ0,part_104,2026-09-20 16:46:49,25398
ATUL RESTAURANT (Saurashtra Dhaba),Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99784 29275,N/A,4.2,,"5MMC+H67, Gandhinagar, Gujarat 382355",384002,23.1839178,72.6705369,ChIJq-57OowqXDkRkjZFxP2pqkY,https://www.google.com/maps/place/?q=place_id:ChIJq-57OowqXDkRkjZFxP2pqkY,part_104,2026-09-20 16:46:49,25399
Rainbow Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93133 09682,N/A,4.4,,"Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382422",384002,23.2104334,72.59554539999999,ChIJp5SDbUUpXDkRf5sZjvC-Pg8,https://www.google.com/maps/place/?q=place_id:ChIJp5SDbUUpXDkRf5sZjvC-Pg8,part_104,2026-09-20 16:46:49,25400
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",384003,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_104,2026-09-20 16:47:23,27063
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_104,2026-09-20 16:47:23,27064
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",384003,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_104,2026-09-20 16:47:23,27065
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",384003,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_104,2026-09-20 16:47:23,27066
Ghar Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98253 48222,N/A,4.7,,"H9RH+69W Ghar Ka Dhaba, Mehsana - Himatnagar Hwy, Ashapuri Society, Sukheshwar Society, Siddhpur, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.590608,72.3784512,ChIJXcAhKIBBXDkRAAAAsBpN03M,https://www.google.com/maps/place/?q=place_id:ChIJXcAhKIBBXDkRAAAAsBpN03M,part_104,2026-09-20 16:47:23,27067
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",384003,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_104,2026-09-20 16:47:23,27068
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78898 00340,N/A,4.7,,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",384003,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_104,2026-09-20 16:47:23,27069
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",384003,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_104,2026-09-20 16:47:23,27070
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_104,2026-09-20 16:47:23,27071
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_104,2026-09-20 16:47:24,27072
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_104,2026-09-20 16:47:24,27073
