business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diva Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 4002 0000,http://www.divaeyeinstitute.com/,4.9,1367.0,"New Parimal Society, Core House, 17, Lane, next to Prerna Arcade, near Parimal Cross Road, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018414399999997,72.5573569,ChIJcRjrqfyEXjkRfPs2ZDFkGfM,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRfPs2ZDFkGfM,part_104,2026-09-20 16:43:28,15154
Avinash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70180 63427,https://appointment.avinasheyehospital.com/,4.9,37.0,"Bhadrash, Nirath, Himachal Pradesh 172001",383434,31.384691399999998,77.5525985,ChIJVyavdI6VBTkR1_McyWCoVe0,https://www.google.com/maps/place/?q=place_id:ChIJVyavdI6VBTkR1_McyWCoVe0,part_104,2026-09-20 16:43:28,15155
Shreeji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 2836 235 135,N/A,4.3,,"208, Lilashah Cir, Ward 12/C, Sector 1A, Gandhidham, Gujarat 370201","Ward 12/C, Sector 1A",23.072243699999998,70.1318418,ChIJGSFezpG5UDkRgJawvlWMs4s,https://www.google.com/maps/place/?q=place_id:ChIJGSFezpG5UDkRgJawvlWMs4s,part_104,2026-09-20 16:43:29,15156
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80 4485 2775,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,12755.0,"2nd Floor, Raina Arcade, Rander Rd, near Navyug College, Hetal Nagar Society, Adajan, Surat, Gujarat 395009","Hetal Nagar Society, Adajan",21.2044721,72.79924299999999,ChIJASdPlypM4DsRPMZEdwC8sNQ,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRPMZEdwC8sNQ,part_104,2026-09-20 16:44:00,16474
Aatmavallbh Hospital sanchalit Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90545 94294,N/A,,,"first floor, 22JW+5RV, Khedbrahma, Gujarat 383255",383440,24.030437499999998,73.0470625,ChIJ29LdEQALXTkRZKu_nYVNtqk,https://www.google.com/maps/place/?q=place_id:ChIJ29LdEQALXTkRZKu_nYVNtqk,part_104,2026-09-20 16:44:00,16475
icare eye hospital આઈ કેર આંખ નું દવાખાનું no injection cataract surgery,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dentist, Doctor, Hospital, Ophthalmologist, Optometrist, Orthotics & Prosthetics Centre, Pediatric ophthalmologist, Teeth whitening service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91041 57093,https://icareeyehospital.in/,4.9,,"Under uma Shankar, Over Bridge, behind accurate laboratory, near Bus stand, Himatnagar, Gujarat 383001",Ganotri Society,23.5897024,72.9575268,ChIJbYA8J_25XTkRGTdvaVQkfwI,https://www.google.com/maps/place/?q=place_id:ChIJbYA8J_25XTkRGTdvaVQkfwI,part_104,2026-09-20 16:44:01,16476
Drashti eye hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Hospital",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"1st floor, ganeshsai complex, near maitri hospital, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.763164999999997,73.25178319999999,ChIJW3ZT27KRXTkRpEsTwVWWjbU,https://www.google.com/maps/place/?q=place_id:ChIJW3ZT27KRXTkRpEsTwVWWjbU,part_104,2026-09-20 16:44:35,17534
Aakash Eye Hospital | Phaco And Laser Center,Eye Clinic and Eye Hospital,Hospital,Hospital,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95120 41164,https://www.aakasheyehospital.com/,5.0,338.0,"2nd Floor, Upadhyay M Corporate, Sahakari jin Rd, near Ola Showroom, Sahakari Jin, NH48, Himatnagar, Gujarat 383001","Sahakari Jin, NH48",23.580941499999998,72.971429,ChIJidgFJGO5XTkRamL28sdpuog,https://www.google.com/maps/place/?q=place_id:ChIJidgFJGO5XTkRamL28sdpuog,part_104,2026-09-20 16:44:35,17535
Vision Eye Care Hospital Chandkheda - Dr. Vaibhav Sutaria,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Surgeon",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99046 34366,http://www.visioneyecarehospital.in/,4.9,602.0,"3rd Floor, Shree Sarju Arena Complex, New Chandkheda, 319-321, Satyamev Hospital Road, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120770699999998,72.5755559,ChIJzQPaVPuDXjkRHjBv_4UqL2U,https://www.google.com/maps/place/?q=place_id:ChIJzQPaVPuDXjkRHjBv_4UqL2U,part_104,2026-09-20 16:44:36,17536
C. H. Nagri Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79 2646 6724,http://www.nagrieyehospital.org/,4.1,523.0,"Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025814099999998,72.5668068,ChIJ____P_iEXjkR8ZvtxfEfMG8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR8ZvtxfEfMG8,part_104,2026-09-20 16:44:36,17537
Centre For Sight Group of Eye Hospitals | Navrangpura | Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/navrangpura?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Navrangpura_Ahmedabad,4.9,,"ABC 1, Navrangpura, Umashankar Joshi Marg, Opposite Wagh Bakri Lounge, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.032812,72.5557539,ChIJreElGO-EXjkRYUxmN2Pwr9c,https://www.google.com/maps/place/?q=place_id:ChIJreElGO-EXjkRYUxmN2Pwr9c,part_104,2026-09-20 16:44:37,17538
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_104,2026-09-20 16:44:37,17539
Dr Agarwals Eye Hospital (in Partnership with Prizma Eye Care Hospital),Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95949 24493,https://www.dragarwal.com/eye-hospital/ring-road/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pyramid Point, Ring Rd, beside Krushi Mangal Hall, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1819937,72.8157375,ChIJVVW643FO4DsRudyMIJeenOg,https://www.google.com/maps/place/?q=place_id:ChIJVVW643FO4DsRudyMIJeenOg,part_104,2026-09-20 16:44:37,17540
Eye-Q Super-Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 80 4485 2770,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"1st Floor, Modi Compound, Panch Batti Cir, Old Town, Bharuch, Gujarat 392001",Old Town,21.700716099999998,72.98824499999999,ChIJ70YA_DUn4DsRDfAuKLXrErA,https://www.google.com/maps/place/?q=place_id:ChIJ70YA_DUn4DsRDfAuKLXrErA,part_104,2026-09-20 16:45:09,18381
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Surgeon",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79 4040 0909,https://www.raghudeepeyehospital.com/,4.8,,"Drive In Rd, opp. Sunset Drive In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046956599999998,72.5277844,ChIJ____P6iGXjkREnR2c7Vjs4w,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkREnR2c7Vjs4w,part_104,2026-09-20 16:45:09,18382
Maniben Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2748 222 047,N/A,4.5,,"G279+7QR, Darwaza, near आशापुरा मंदिर, Dhakha, Dhanera, Gujarat 385310",383462,24.5132351,72.0193978,ChIJq6tNlKCrXDkRLzo31f_WD98,https://www.google.com/maps/place/?q=place_id:ChIJq6tNlKCrXDkRLzo31f_WD98,part_104,2026-09-20 16:45:42,19529
Mohan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2744 220 095,N/A,4.6,,"Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2638221,72.1800432,ChIJIUYNiPy8XDkR66zb_8Nax0Y,https://www.google.com/maps/place/?q=place_id:ChIJIUYNiPy8XDkR66zb_8Nax0Y,part_104,2026-09-20 16:45:42,19530
Manglam Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99090 85321,https://manglamhospital.com/,4.6,,"9JPG+5QW, Tharad, Gujarat 385565",383462,24.3854988,71.62695169999999,ChIJOTOy8wVJWzkRVWzmrV0u-Og,https://www.google.com/maps/place/?q=place_id:ChIJOTOy8wVJWzkRVWzmrV0u-Og,part_104,2026-09-20 16:45:42,19531
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83020 95622,N/A,3.7,,"Infront of Udaipur Hotel, O/S, Surajpole, Udaipur, Rajasthan 313001",Surajpole,24.5782573,73.6963494,ChIJ9dUINnnlZzkRi41xKI-7_Jg,https://www.google.com/maps/place/?q=place_id:ChIJ9dUINnnlZzkRi41xKI-7_Jg,part_104,2026-09-20 16:45:42,19532
Dr. Janki's Eye Hospital- Sathamba,Eye Clinic and Eye Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98988 48848,N/A,5.0,12.0,"Ground Floor, Sat Kaival Complex, Shop No 1, Sathamba, Gujarat 383340",383462,23.172690499999998,73.32583149999999,ChIJs1GZxI8HXjkRQn6fryRQE5o,https://www.google.com/maps/place/?q=place_id:ChIJs1GZxI8HXjkRQn6fryRQE5o,part_104,2026-09-20 16:45:43,19533
N.R.Doshi Eye Hospital-Wankaner (Devdaya),Eye Clinic and Eye Hospital,Eye care center,Eye care center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94089 39982,http://www.devdaya.org.uk/,4.5,43.0,"JW2V+R6X, Arogya Nagar, Chandrapur, Gujarat 363621",Arogya Nagar,22.6021009,70.9431053,ChIJf0k6Xi-WWTkRiCSaYJ5m2EA,https://www.google.com/maps/place/?q=place_id:ChIJf0k6Xi-WWTkRiCSaYJ5m2EA,part_104,2026-09-20 16:45:43,19534
"Navkar eyes hospital - Best Eye Hospital, Eye Treatment",Eye Clinic and Eye Hospital,Eye care center,Eye care center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91041 04371,N/A,4.6,16.0,"Surbhi Arcade, 100, GJ SH 41, near Dethali Cross Road, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.916461299999998,72.3620054,ChIJ2e6JmZT1XDkRdYM2lGPZf8M,https://www.google.com/maps/place/?q=place_id:ChIJ2e6JmZT1XDkRdYM2lGPZf8M,part_104,2026-09-20 16:45:43,19535
Dr.Nimesh Purohit /Best Eye/Phaco & Lasik Surgeon In Palanpur /Ex- Best Visnagar renowned Hospital.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85113 49252,N/A,5.0,1048.0,"Second floor, S9, Aroma Circle, Sarvoday The doctor park, 201, Deesa - Palanpur Hwy, opposite to Banas Bank, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.174891,72.413322,ChIJncLkeHTpXDkRDrZ2yN5JpeY,https://www.google.com/maps/place/?q=place_id:ChIJncLkeHTpXDkRDrZ2yN5JpeY,part_104,2026-09-20 16:45:43,19536
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"6MVJ+P5M, Danta, Gujarat 361305",383462,22.244325399999997,69.6804135,ChIJ48gc068CVzkRDetDmTr74zM,https://www.google.com/maps/place/?q=place_id:ChIJ48gc068CVzkRDetDmTr74zM,part_104,2026-09-20 16:45:43,19537
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,9.0,"V43G+G79, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853789499999998,72.1257269,ChIJHdhk8e6HXDkROU2sNLyCIW0,https://www.google.com/maps/place/?q=place_id:ChIJHdhk8e6HXDkROU2sNLyCIW0,part_104,2026-09-20 16:45:43,19538
Eye Clinic Unique,Eye Clinic and Eye Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,7.0,"J6H2+3MX, Unnamed Road, Borjai, Gujarat 393110",383462,21.627744,73.2017256,ChIJYaCEcd4b4DsRh7ujMIiffmM,https://www.google.com/maps/place/?q=place_id:ChIJYaCEcd4b4DsRh7ujMIiffmM,part_104,2026-09-20 16:45:43,19539
Eye Care Optical Himatnagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94087 23328,N/A,3.9,7.0,"Shantanu Complex, Gayatri Mandir Rd, opp. Perfect Science Classes, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5947537,72.9727411,ChIJAQAAAMe4XTkRlBMYxHHrvVA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMe4XTkRlBMYxHHrvVA,part_104,2026-09-20 16:45:43,19540
Prism eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99098 10200,N/A,5.0,43.0,"Near, Second floor, F block, hubtown B K road, Modhera Circle, opp. Geeta medical store, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5941165,72.380071,ChIJr6kC73dDXDkRBZWibAmvly4,https://www.google.com/maps/place/?q=place_id:ChIJr6kC73dDXDkRBZWibAmvly4,part_104,2026-09-20 16:46:17,22875
"Ambika eye hospital , Dr Kaushal A Modi",Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 72950,N/A,5.0,34.0,"OM medical centre. Opp Patel jewellers. Radhanpur, four, cross road, Mehsana, Gujarat 384002",ONGC Nagar,23.6062175,72.3797692,ChIJAXEAUkNDXDkRvgDY0Fmrafs,https://www.google.com/maps/place/?q=place_id:ChIJAXEAUkNDXDkRvgDY0Fmrafs,part_104,2026-09-20 16:46:17,22876
Netralayam Eye Hospital In Mehsana (Dr. Jay Trivedi ) | Retina Specialist |Eye Specialist in Mehsana,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Ophthalmologist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82005 64235,https://netralayameyehospital.com/,5.0,31.0,"First Floor, Sunny Market Gopinala side, Dairy Rd, near SAMARPAN CHILDREN HOSPITAL, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6066024,72.384843,ChIJebvZbv1DXDkRgiJCXbii1wg,https://www.google.com/maps/place/?q=place_id:ChIJebvZbv1DXDkRgiJCXbii1wg,part_104,2026-09-20 16:46:17,22877
Krishna Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 244 299,https://krishnaeyehospital.wixsite.com/krishnaeyehospital,4.8,12.0,"K.B. Complex, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6056702,72.3867753,ChIJrSbUKM5DXDkRj0ZrsU60ZBc,https://www.google.com/maps/place/?q=place_id:ChIJrSbUKM5DXDkRj0ZrsU60ZBc,part_104,2026-09-20 16:46:17,22878
Drashti eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81282 08533,N/A,5.0,6.0,"Rameshwar complex, opposite to Umiya Society,near Radhanpur Cross road, 2, Mehsana, Gujarat 384002",Manglaytan Society,23.606780399999998,72.3830373,ChIJO4oh4opDXDkRp8FpubUqIUg,https://www.google.com/maps/place/?q=place_id:ChIJO4oh4opDXDkRp8FpubUqIUg,part_104,2026-09-20 16:46:17,22879
Dr.M.J.Shah Eye hospital & Contact clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,3.0,"Parikh Chambers, Station Rd, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6017033,72.39215209999999,ChIJuXzhoThDXDkRwmPaTJbivsM,https://www.google.com/maps/place/?q=place_id:ChIJuXzhoThDXDkRwmPaTJbivsM,part_104,2026-09-20 16:46:17,22880
Parshwa Spine Orthopedic And Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,274.0,"Mukhi Arcade, near darshan Hotel, Chokdi, Ramosna, Mehsana, Gujarat 384002","Chokdi, Ramosna",23.6179477,72.3853299,ChIJjXJG6mpDXDkRvUOaO2t5JE0,https://www.google.com/maps/place/?q=place_id:ChIJjXJG6mpDXDkRvUOaO2t5JE0,part_104,2026-09-20 16:46:17,22881
"Retina Care Hospital, Dr. Bhargav Patel, Mehsana",Eye Clinic and Eye Hospital,Eye care center,Eye care center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87329 36955,N/A,4.9,30.0,"2nd Floor, Above Sarvoday medical hospital, opp. Bala- Hanuman temple, Gopinala, Mehsana, Gujarat 384002",Gopinala,23.6045868,72.3878959,ChIJv79oFShDXDkRAo5uEezbDSs,https://www.google.com/maps/place/?q=place_id:ChIJv79oFShDXDkRAo5uEezbDSs,part_104,2026-09-20 16:46:17,22882
Vedmata (Gayatri) eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,6.0,"H9XM+C6P, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.598553799999998,72.3828911,ChIJAZa_RwBDXDkRRozGA7fCjsk,https://www.google.com/maps/place/?q=place_id:ChIJAZa_RwBDXDkRRozGA7fCjsk,part_104,2026-09-20 16:46:17,22883
Aakash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94268 77080,http://www.aakasheyehospital.com/,4.1,483.0,"MN College Rd, near New court, near GEB, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6986641,72.5427595,ChIJU5pzduFPXDkRPXRPx8u5PHY,https://www.google.com/maps/place/?q=place_id:ChIJU5pzduFPXDkRPXRPx8u5PHY,part_104,2026-09-20 16:46:17,22884
Swara eye hospital & homeopathy clinic,Eye Clinic and Eye Hospital,Specialized clinic,Specialized clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96241 54001,N/A,5.0,129.0,"Kada circle, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6862206,72.5530179,ChIJacc6QQdPXDkR-ti6JkGkIwY,https://www.google.com/maps/place/?q=place_id:ChIJacc6QQdPXDkR-ti6JkGkIwY,part_104,2026-09-20 16:46:17,22885
Drashti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98254 54600,N/A,5.0,276.0,"Station Rd, near Vepar Bhavan, opp. Railway station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7018175,72.5422931,ChIJsyHCQ-BPXDkRUH3eMS9HXYs,https://www.google.com/maps/place/?q=place_id:ChIJsyHCQ-BPXDkRUH3eMS9HXYs,part_104,2026-09-20 16:46:17,22886
Retina Specialist Hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96002 95833,N/A,5.0,1.0,"Mehsana, SH-56A, Mehsana Road, Mehsana, Mehsana, Gujarat 384002",Manglaytan Society,23.6045062,72.3877004,ChIJS2nXM9BDXDkRccYbrLdzMl8,https://www.google.com/maps/place/?q=place_id:ChIJS2nXM9BDXDkRccYbrLdzMl8,part_104,2026-09-20 16:46:17,22887
સિનર્જી આઈ & ઈ.એન.ટી. હોસ્પિટલ,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, ENT Specialist, Otolaryngology clinic, Private hospital, Surgeon",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74338 17017,http://www.synergyeyeenthospital.com/,4.7,182.0,"2nd floor, Vimal Arcade, Near Modhera cross road, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945327,72.3773386,ChIJeWkJLAFDXDkRudaTwJ_Fe8g,https://www.google.com/maps/place/?q=place_id:ChIJeWkJLAFDXDkRudaTwJ_Fe8g,part_104,2026-09-20 16:46:17,22888
Sarvoday Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"21, Mehsana Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.585154499999998,72.3739445,ChIJv5rubSZCXDkR3yz8oyJMUr0,https://www.google.com/maps/place/?q=place_id:ChIJv5rubSZCXDkR3yz8oyJMUr0,part_104,2026-09-20 16:46:17,22889
Shree Santilal Bhikhabhai Shukla Eye Hospital(વેદમાતા બાલ પરિવાર ટ્રસ્ટ),Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,3.0,"H9XM+C6P, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5985768,72.3830651,ChIJeV0LCNBDXDkR8x7EZGIRgV8,https://www.google.com/maps/place/?q=place_id:ChIJeV0LCNBDXDkR8x7EZGIRgV8,part_104,2026-09-20 16:46:17,22890
"Drashti eye hospital, Dr. Hasti K Patel",Eye Clinic and Eye Hospital,Hospital,Hospital,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"J94M+P67, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6067771,72.3830203,ChIJJw8lOQBDXDkRxvOL1KuIcjc,https://www.google.com/maps/place/?q=place_id:ChIJJw8lOQBDXDkRxvOL1KuIcjc,part_104,2026-09-20 16:46:53,25550
