business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshar furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63514 24132,https://www.aksharfurniture.in/,4.8,6130.0,"Silverstar Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0892548,72.5469853,ChIJAdsfGz-DXjkRvLa0Y1S1dGk,https://www.google.com/maps/place/?q=place_id:ChIJAdsfGz-DXjkRvLa0Y1S1dGk,part_104,2026-09-20 16:41:56,11466
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_104,2026-09-20 16:41:56,11467
Gujju Bazar Furniture Chandkheda,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63565 65915,https://gbfurniture.in/,4.8,217.0,"Basement Shop, Satyamev Arcade, Bus Station, nr. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJbyn0hNeDXjkRGyhx8exdvPM,https://www.google.com/maps/place/?q=place_id:ChIJbyn0hNeDXjkRGyhx8exdvPM,part_104,2026-09-20 16:41:56,11468
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://gbfurniture.in/,4.3,635.0,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_104,2026-09-20 16:41:56,11469
Shree Jalaram Handloom House And Furnishing,Furniture Showroom,Furniture store,Furniture store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93281 22211,N/A,4.3,56.0,"Mamta medical, 33 to, 40, urmee shopping center, 0pp, B.K.Cinema, Near, Mehsana, Gujarat 384002",Shraddhadip Society,23.595554,72.38658,ChIJQX8kW9ZDXDkRloYla0y3WAo,https://www.google.com/maps/place/?q=place_id:ChIJQX8kW9ZDXDkRloYla0y3WAo,part_104,2026-09-20 16:41:56,11470
Adl Foam & Furnishing,Furniture Showroom,Sofa store,"Sofa store, Foam rubber supplier, Mattress store, Window treatment store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99980 66665,http://adalfoamfurnishing.in/,,,"32,33, Quite Shoping Mall, Panpur Patiya, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.616507199999997,72.9517157,ChIJcXpEDwG5XTkRe_eX1luu8aI,https://www.google.com/maps/place/?q=place_id:ChIJcXpEDwG5XTkRe_eX1luu8aI,part_104,2026-09-20 16:41:56,11471
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76000 30333,https://www.jayambefurniture.co.in/,4.8,,"Khodiyar Nagar Cross Road, N H No 8, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.036063,72.6395017,ChIJq6qq6o-GXjkRKNRWL9gpo34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKNRWL9gpo34,part_104,2026-09-20 16:41:56,11472
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_104,2026-09-20 16:41:57,11473
Soham Furniture,Furniture Showroom,Furniture store,Furniture store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92284 49555,N/A,4.5,,"A-4, Katargam Main Rd, Kubernagar 1, Kubernagar, Katargam Darwaja, Surat, Gujarat 395004","Kubernagar 1, Kubernagar, Katargam Darwaja",21.2121243,72.8275299,ChIJF_0GtJJO4DsR5V7_Exyl3jo,https://www.google.com/maps/place/?q=place_id:ChIJF_0GtJJO4DsR5V7_Exyl3jo,part_104,2026-09-20 16:41:57,11474
Gurukrupa Furniture NX - The Furniture Mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72019 47116,https://linktr.ee/gurukrupafurniture_nx,2.9,,"101, Nr.Pakwan Circle, Akshat Tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0372014,72.5118178,ChIJf8UPtgebXjkRWSJ1q-MZUMc,https://www.google.com/maps/place/?q=place_id:ChIJf8UPtgebXjkRWSJ1q-MZUMc,part_104,2026-09-20 16:41:57,11475
Royal pvc furniture,Furniture Showroom,Furniture store,Furniture store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93137 94620,https://www.instagram.com/royalpvcfurniture_dholka?igsh=MWtia2thOHc3cW56Zw==,4.8,,"15, Devam complex, pulen, kalikund road, Dholka, Gujarat 382225",383421,22.7214575,72.4613079,ChIJm78UrRTtXjkRnO_9zlmEz0o,https://www.google.com/maps/place/?q=place_id:ChIJm78UrRTtXjkRnO_9zlmEz0o,part_104,2026-09-20 16:41:57,11476
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 73000 01616,http://www.jpfurniture.in/,4.8,,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_104,2026-09-20 16:41:57,11477
Raj Furniture,Furniture Showroom,Furniture store,Furniture store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96646 91238,N/A,,,"Sati Chock, Poshina, Gujarat 383422",383422,24.374017499999997,73.0331535,ChIJf76BKqg_XTkRXr0hGZECepY,https://www.google.com/maps/place/?q=place_id:ChIJf76BKqg_XTkRXr0hGZECepY,part_104,2026-09-20 16:42:29,12974
Shri Shakti Krupa Furniture,Furniture Showroom,Furniture store,Furniture store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99257 23927,N/A,,,"Mahavir Chock, Poshina Gam, Poshina, Gujarat 383422",383422,24.3760306,73.040792,ChIJZ0GhC1c_XTkR9EXJCk_sc5g,https://www.google.com/maps/place/?q=place_id:ChIJZ0GhC1c_XTkR9EXJCk_sc5g,part_104,2026-09-20 16:42:29,12975
સજાવટ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83479 77216,N/A,,,"7X8G+C76, Hirad, Hadad, Gujarat 385110",Hirad,24.2660487,72.9756326,ChIJlVRsOQAXXTkRU8sc8xhQwFg,https://www.google.com/maps/place/?q=place_id:ChIJlVRsOQAXXTkRU8sc8xhQwFg,part_104,2026-09-20 16:42:29,12976
સજાવત ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"7X7H+VR3, Ambaji Hwy, Hirad, Hadad, Gujarat 385110",Hirad,24.264643799999998,72.9795524,ChIJkc5oawAXXTkR4-ImmUnhqOw,https://www.google.com/maps/place/?q=place_id:ChIJkc5oawAXXTkR4-ImmUnhqOw,part_104,2026-09-20 16:42:29,12977
Avakar Tailor,Furniture Showroom,Furniture store,Furniture store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73F6+6G6, Unnamed Road, Lambadiya, Tembada, Gujarat 383270",383422,24.273037,73.0612696,ChIJyfPEMxYVXTkRxxlYcCAAsn4,https://www.google.com/maps/place/?q=place_id:ChIJyfPEMxYVXTkRxxlYcCAAsn4,part_104,2026-09-20 16:42:29,12978
Ekta Agency,Furniture Showroom,Furniture store,Furniture store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94263 43786,N/A,4.4,,"Ekta Agency, Lathi Bazar Rd, rajpur, Deesa, Gujarat 385535",rajpur,24.2504565,72.1774748,ChIJbWY0x3a9XDkR3myzub1U6DU,https://www.google.com/maps/place/?q=place_id:ChIJbWY0x3a9XDkR3myzub1U6DU,part_104,2026-09-20 16:42:29,12979
Perfect Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81284 43103,http://www.perfectfurniture.shop/,4.8,,"Room No 24 And 25, Prakash Bakery, 12/128, near Vijay Garment, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.217285099999998,72.7909045,ChIJpxG4YT9N4DsRwMoQMS7NSxA,https://www.google.com/maps/place/?q=place_id:ChIJpxG4YT9N4DsRwMoQMS7NSxA,part_104,2026-09-20 16:42:29,12980
"Gujju Bazar Furniture - Pal, Surat",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63540 36176,https://gbfurniture.in/,4.7,,"shop-1, Shavion Shopping Paradise, fire station, Gaurav Path Road, near palanpur, Palanpur, Surat, Gujarat 395009",Palanpur,21.2065375,72.7650944,ChIJEST-2ftN4DsR3xxjOVk1GGs,https://www.google.com/maps/place/?q=place_id:ChIJEST-2ftN4DsR3xxjOVk1GGs,part_104,2026-09-20 16:42:29,12981
Jay Ambe Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 73594 38556,N/A,4.3,,"nr. Aayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6088585,72.372073,ChIJv7-VUTFCXDkRq42qm98V9hM,https://www.google.com/maps/place/?q=place_id:ChIJv7-VUTFCXDkRq42qm98V9hM,part_104,2026-09-20 16:42:29,12982
Parshav Marketing,Furniture Showroom,Furniture store,Furniture store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82901 09696,N/A,,,"Parshav Marketing, Road, Kotra, Rajasthan 313003",383422,24.367364199999997,73.1826322,ChIJ4Qv7XPlDXTkRNWX7QsY4fP8,https://www.google.com/maps/place/?q=place_id:ChIJ4Qv7XPlDXTkRNWX7QsY4fP8,part_104,2026-09-20 16:42:30,12983
Raj Electric,Furniture Showroom,Furniture store,Furniture store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81404 58727,N/A,,,"Road, near Police Choki, opp. Sant Chaya Hotel, Lambadiya, Kheroj, Gujarat 383270",383422,24.227494399999998,73.0111995,ChIJBVkGr4IVXTkRl8WM7IfThmU,https://www.google.com/maps/place/?q=place_id:ChIJBVkGr4IVXTkRl8WM7IfThmU,part_104,2026-09-20 16:42:30,12984
Decent Home Decor,Furniture Showroom,Sofa store,"Sofa store, Bed shop, Window treatment store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97376 98251,https://decenthomedecor.in/,4.8,,"Shop No 5&6, Pragati Complex, davad-deshottar road, Idar, Kishorgadh, Gujarat 383110",383430,23.7429109,72.8638608,ChIJp1Z8n7uvXTkR18Wj5er0ANs,https://www.google.com/maps/place/?q=place_id:ChIJp1Z8n7uvXTkR18Wj5er0ANs,part_104,2026-09-20 16:43:02,14310
Sukun Furniture Kishorgadh,Furniture Showroom,Furniture store,Furniture store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,https://www.instagram.com/sukun_furniture327?igsh=MXQ5bXZzZG9zcGlxcQ==,5.0,,"Rahemani Complex, Kishorgadh, Gujarat 383225",383430,23.755582999999998,72.86763859999999,ChIJQfjVAkqvXTkRPs3qeut8R50,https://www.google.com/maps/place/?q=place_id:ChIJQfjVAkqvXTkRPs3qeut8R50,part_104,2026-09-20 16:43:02,14311
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81419 87888,N/A,,,"Jadar, Gujarat 383110",383430,23.7444548,72.9497349,ChIJJ1e3Bba7XTkRlvzaDc2tPGQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1e3Bba7XTkRlvzaDc2tPGQ,part_104,2026-09-20 16:43:02,14312
શ્રી નાથ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Jadar, Gujarat 383110",383430,23.744453699999998,72.9509264,ChIJ43yUWym7XTkRtMb13-_8B30,https://www.google.com/maps/place/?q=place_id:ChIJ43yUWym7XTkRtMb13-_8B30,part_104,2026-09-20 16:43:02,14313
Standard Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93777 48202,N/A,5.0,,"opposite Bus Stand, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5913816,72.9575503,ChIJP0GWofK4XTkR-EvvO1X5NaY,https://www.google.com/maps/place/?q=place_id:ChIJP0GWofK4XTkR-EvvO1X5NaY,part_104,2026-09-20 16:43:03,14314
ROHIT THAKOR,Furniture Showroom,Furniture store,Furniture store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WW9G+35R, Arsamda, Gujarat 383235",383434,23.9177441,72.925386,ChIJ66uLKgCnXTkRxZW7mBmdy0M,https://www.google.com/maps/place/?q=place_id:ChIJ66uLKgCnXTkRxZW7mBmdy0M,part_104,2026-09-20 16:43:35,15496
Five Star Aluminum & Furniture,Furniture Showroom,Furniture store,Furniture store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 74359 96321,https://www.instagram.com/five_star_aluminium_furniture?utm_source=qr&igsh=Z2tuNmY5czVkenAw,4.8,46.0,"G 59, Shivalik arked, Gundara Road, near sharnam Hospital, Gadhemal, Kalikund, Dholka, Gujarat 382225","Gadhemal, Kalikund",22.7420776,72.4418518,ChIJZVrcPAntXjkRp-iY11AzHg4,https://www.google.com/maps/place/?q=place_id:ChIJZVrcPAntXjkRp-iY11AzHg4,part_104,2026-09-20 16:43:35,15497
Khodiyar Furniture,Furniture Showroom,Furniture store,Furniture store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81402 31772,N/A,4.6,,"Maya Motors, Maruti Arced Oposite, Krishna Nagar Society, Tarapur, Anand, Gujarat 388180",Krishna Nagar Society,22.493517699999998,72.6488219,ChIJHzE_1kb_XjkRVaelWLWgcU4,https://www.google.com/maps/place/?q=place_id:ChIJHzE_1kb_XjkRVaelWLWgcU4,part_104,2026-09-20 16:43:36,15498
Future India furniture,Furniture Showroom,Furniture store,Furniture store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94265 03128,N/A,4.0,,"5H3P+6V, Adalaj, Gujarat 382421",383434,23.1532436,72.5875284,ChIJ381BNQCDXjkRRc_ecM_4Hto,https://www.google.com/maps/place/?q=place_id:ChIJ381BNQCDXjkRRc_ecM_4Hto,part_104,2026-09-20 16:43:36,15499
Om furniture,Furniture Showroom,Furniture store,Furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63549 00927,N/A,5.0,,"X6PC+5PH, Vijaynagar Rd, Antarsumba, Gujarat 383460",383440,23.9854432,73.2218671,ChIJUeicSwB3XTkRMDn5_3CDx64,https://www.google.com/maps/place/?q=place_id:ChIJUeicSwB3XTkRMDn5_3CDx64,part_104,2026-09-20 16:44:08,16697
Chamunda steel furniture,Furniture Showroom,Furniture store,Furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Om Commercial Complex, OPPSITE MAHAKALI MANDIR, Ambaji Hwy, Vadali, Gujarat 383235",383440,23.9530353,73.0377358,ChIJtdLLPQALXTkRbMpEvnugIBM,https://www.google.com/maps/place/?q=place_id:ChIJtdLLPQALXTkRbMpEvnugIBM,part_104,2026-09-20 16:44:08,16698
Nakoda Furniture,Furniture Showroom,Furniture store,Furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.8,,"22JW+HFG, Khedbrahma, Gujarat 383255",383440,24.031444999999998,73.046188,ChIJ9dRJ5HsLXTkRtHHKlHRd1zE,https://www.google.com/maps/place/?q=place_id:ChIJ9dRJ5HsLXTkRtHHKlHRd1zE,part_104,2026-09-20 16:44:08,16699
AMBICA COTTUN ROP STORS,Furniture Showroom,Furniture store,Furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99253 05063,N/A,5.0,,"1 7 52, Sardar Patel Rd, Chowk, Khedbrahma, Gujarat 383255",Chowk,24.0307741,73.0437516,ChIJI4FzltwLXTkROyRLKWWig5I,https://www.google.com/maps/place/?q=place_id:ChIJI4FzltwLXTkROyRLKWWig5I,part_104,2026-09-20 16:44:08,16700
"Ashapura Home Decor, Duroflex - Mattress",Furniture Showroom,Mattress store,Mattress store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97249 51511,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.4,,"Laxhmipura SH 9, opposite Sabar Sheet Kendra, Khedbrahma, Gujarat 383255",383440,24.0317842,73.0482416,ChIJFff2jXsLXTkRUnfBE3Iwifc,https://www.google.com/maps/place/?q=place_id:ChIJFff2jXsLXTkRUnfBE3Iwifc,part_104,2026-09-20 16:44:08,16701
Om home solution,Furniture Showroom,Furniture store,Furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70465 14674,N/A,5.0,,"Vadali, opp. mahakali temple, pin, Gujarat 383235",383440,23.952337999999997,73.0378776,ChIJL-q0Gs4LXTkRQELca46Qa_0,https://www.google.com/maps/place/?q=place_id:ChIJL-q0Gs4LXTkRQELca46Qa_0,part_104,2026-09-20 16:44:08,16702
Meera Pvc Furniture,Furniture Showroom,Furniture store,Furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81604 53075,N/A,,,"Bhagirath Complex, NearShreeji Auto Ambaji Highway, Main Bazar Rd, Vadali, Gujarat 383235",383440,23.9478622,73.03780979999999,ChIJg7E0LMILXTkRTJJBL3Vuv2M,https://www.google.com/maps/place/?q=place_id:ChIJg7E0LMILXTkRTJJBL3Vuv2M,part_104,2026-09-20 16:44:08,16703
UTSAV FURNITURE AND ELECTRIC,Furniture Showroom,Furniture store,Furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94260 45372,N/A,,,"Bank Of Baroda, Near, Sardar Patel Rd, opposite Jayhind Steel And Hardware Store, Khedbrahma, Gujarat 383255",383440,24.0294338,73.0443426,ChIJuxi6CHkLXTkRW4hvGSCLsYo,https://www.google.com/maps/place/?q=place_id:ChIJuxi6CHkLXTkRW4hvGSCLsYo,part_104,2026-09-20 16:44:08,16704
રોન્ક ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70165 04760,N/A,1.0,,"Vadali, Gujarat 383235",383440,23.9411576,73.0380006,ChIJifiI5ICgXTkRxS9qhb9X6KA,https://www.google.com/maps/place/?q=place_id:ChIJifiI5ICgXTkRxS9qhb9X6KA,part_104,2026-09-20 16:44:08,16705
Adarsh cotten works and furniture,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Q782+5FQ, Bhiloda, Gujarat 383245",383450,23.7654517,73.2512422,ChIJlb0qNACRXTkR-RTKdvhcTJk,https://www.google.com/maps/place/?q=place_id:ChIJlb0qNACRXTkR-RTKdvhcTJk,part_104,2026-09-20 16:44:43,17741
RIYAL FURNISHING,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Aakar Complex Tower 2, Bhiloda, Gujarat 383245",383450,23.7643842,73.254122,ChIJYzuRKzGRXTkRuxjhb9ggRNk,https://www.google.com/maps/place/?q=place_id:ChIJYzuRKzGRXTkRuxjhb9ggRNk,part_104,2026-09-20 16:44:43,17742
Shree Ganesh Steel Furniture,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Shree Ganesh Steel Furniture, Bhiloda Rd, near Shree Shyam Wood Works, opp. SBI Branch, Bhiloda, Gujarat 383245",383450,23.763849699999998,73.2533487,ChIJDYTVKh6RXTkRb4G--24v_zM,https://www.google.com/maps/place/?q=place_id:ChIJDYTVKh6RXTkRb4G--24v_zM,part_104,2026-09-20 16:44:43,17743
Vishvakarma Wood Works,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90165 06060,N/A,5.0,,"aakar complex, shamlaji road, opposite Sbi bank, Bhiloda, Gujarat 383245",383450,23.7638712,73.2536611,ChIJjSFeGRWQXTkRKUx7aSUECC8,https://www.google.com/maps/place/?q=place_id:ChIJjSFeGRWQXTkRKUx7aSUECC8,part_104,2026-09-20 16:44:43,17744
Aravali Foam & Furnishing,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Home improvement store, Mattress store, Sofa store, Window treatment store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 84014 81668,N/A,4.8,,"NEER SAGAR PLAZA, Shamlaji Road, nr. Hathmati Bridge, Bhiloda, Gujarat 383245",383450,23.7639282,73.2549636,ChIJ47_HFGuQXTkR8vhlsLomkc8,https://www.google.com/maps/place/?q=place_id:ChIJ47_HFGuQXTkR8vhlsLomkc8,part_104,2026-09-20 16:44:43,17745
Jalaram furniture,Furniture Showroom,Furniture maker,Furniture maker,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94294 76725,N/A,5.0,,"Akar complex, Shamlaji road, nr. hath bridge, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJpVByaRKRXTkRGFXhNzrQ1FM,https://www.google.com/maps/place/?q=place_id:ChIJpVByaRKRXTkRGFXhNzrQ1FM,part_104,2026-09-20 16:44:43,17746
Mahesh Electronics and Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Mahesh Electronics and Furniture, Dholwani Tin Rasta, Circle, near Devikrupa Marble, Birasamunda, Bhiloda, Gujarat 383245",383450,23.7615098,73.2709409,ChIJofxsIJWRXTkRwuNW-33TpJE,https://www.google.com/maps/place/?q=place_id:ChIJofxsIJWRXTkRwuNW-33TpJE,part_104,2026-09-20 16:44:43,17747
