business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawariya Fruit & Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79762 24597,N/A,5.0,,"Simalwara, Rajasthan 314403",383350,23.5650224,73.7420022,ChIJef3HQg1DZzkR7svH5rhmmNM,https://www.google.com/maps/place/?q=place_id:ChIJef3HQg1DZzkR7svH5rhmmNM,part_104,2026-09-20 16:39:58,115
मामा देव किराना स्टोर मेघरज,Fruit and Vegetable Wholesaler,Produce market,Produce market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82786 23378,N/A,4.2,,"अजंता कॉम्प्लेक्स, रामगढ़ी रोड, Meghraj, Gujarat 383350",383350,23.4941727,73.51847529999999,ChIJ0YNjsUpZZzkRp6Qienl-X8s,https://www.google.com/maps/place/?q=place_id:ChIJ0YNjsUpZZzkRp6Qienl-X8s,part_104,2026-09-20 16:39:58,116
"Sardar Patel Market Yard, Meghraj",Fruit and Vegetable Wholesaler,Market,Market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.8,,"FGV4+G2X Gujarat State Highway 146, 10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4948668,73.50525739999999,ChIJ89KH3_tYZzkROxh0jEckX_s,https://www.google.com/maps/place/?q=place_id:ChIJ89KH3_tYZzkROxh0jEckX_s,part_104,2026-09-20 16:39:58,117
Modasa Sabzi Mandi,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,,"APMC New Market Yard, Modasa - Aniyor Rd, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.458449599999998,73.2973423,ChIJyUYGXkbxXTkRozo7Y4BVnro,https://www.google.com/maps/place/?q=place_id:ChIJyUYGXkbxXTkRozo7Y4BVnro,part_104,2026-09-20 16:39:58,118
APMC NEW MARKET,Fruit and Vegetable Wholesaler,Market,"Market, Supermarket",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,,"F8X2+6J4, Gajan, Gujarat 383315",383350,23.4980181,73.30157419999999,ChIJ21dzIpPxXTkRH8e0H3ELUV8,https://www.google.com/maps/place/?q=place_id:ChIJ21dzIpPxXTkRH8e0H3ELUV8,part_104,2026-09-20 16:39:58,119
Lucky Fruit Center,Fruit and Vegetable Wholesaler,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99985 42373,N/A,4.0,,"near Bus Station, behind Apsara Theater, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4612047,73.29533459999999,ChIJ9_vjFjTwXTkRFV7OJeAwfpo,https://www.google.com/maps/place/?q=place_id:ChIJ9_vjFjTwXTkRFV7OJeAwfpo,part_104,2026-09-20 16:39:58,120
JAMADAR VEGETABLE (MOIN),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81607 67208,N/A,4.2,,"apmc, new Shak market, C/1, Makhdum chokdi, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4586996,73.297241,ChIJcexhWvjxXTkRNMQ7UanWpUo,https://www.google.com/maps/place/?q=place_id:ChIJcexhWvjxXTkRNMQ7UanWpUo,part_104,2026-09-20 16:39:58,121
શ્રી રામ શાકભાજી ઘર,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGW7+23J, opposite Pcn high school, Meghraj, Gujarat 383350",383350,23.495104299999998,73.512689,ChIJx5xr8ytZZzkRWvvqZEOLWg0,https://www.google.com/maps/place/?q=place_id:ChIJx5xr8ytZZzkRWvvqZEOLWg0,part_104,2026-09-20 16:39:58,122
CFC FRUIT CENTRE 🥭🍍🍌🥝 🍎,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F855+M5P, Kartikeya Society, Gitanjali Society, Modasa, Gujarat 383315","Kartikeya Society, Gitanjali Society",23.45922,73.3079417,ChIJwQwjJwDxXTkRAeV_i8mTENg,https://www.google.com/maps/place/?q=place_id:ChIJwQwjJwDxXTkRAeV_i8mTENg,part_104,2026-09-20 16:39:58,123
Mahesana fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,12.0,"Plot 29, Retail Shak Market, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596242999999998,72.391618,ChIJeVlMOBxDXDkRmqwWGvMi5cA,https://www.google.com/maps/place/?q=place_id:ChIJeVlMOBxDXDkRmqwWGvMi5cA,part_104,2026-09-20 16:39:59,124
APMC New Market Yard,Fruit and Vegetable Wholesaler,Market,Market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,22.0,"F75W+9G2, Modasa - Aniyor Rd, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.458382699999998,73.2962537,ChIJVVVV7jbwXTkRysda5kZcqoY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV7jbwXTkRysda5kZcqoY,part_104,2026-09-20 16:39:59,125
Modasa Market Yard,Fruit and Vegetable Wholesaler,Market,Market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,558.0,"A2, 3, Old Market yard, Near modasa bus staion, near bus Station, Modasa, Gujarat 383315","Indira Nagar, Lakshmi Society",23.460126499999998,73.29568569999999,ChIJ8-lPaZ3xXTkRSg2cSm69h2M,https://www.google.com/maps/place/?q=place_id:ChIJ8-lPaZ3xXTkRSg2cSm69h2M,part_104,2026-09-20 16:39:59,126
Shifa global ventures,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Food products supplier, Spices Exporter, Spices Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93168 78991,https://shifaglobalventures.com/,5.0,6.0,"Dhansura Rd, opp. College Campus, Modasa, Gujarat 383315",383350,23.455144999999998,73.2897775,ChIJrf0U7OvxXTkRkLDRREh4BB0,https://www.google.com/maps/place/?q=place_id:ChIJrf0U7OvxXTkRkLDRREh4BB0,part_104,2026-09-20 16:39:59,127
Umiya Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79908 81556,http://www.umiya-vegetable.com/,5.0,5.0,"Unnamed Road, Bhandval, Asai, Gujarat 383235",383350,23.8993655,72.9997549,ChIJUSo9bQGhXTkR4r7jJ4DmVhM,https://www.google.com/maps/place/?q=place_id:ChIJUSo9bQGhXTkR4r7jJ4DmVhM,part_104,2026-09-20 16:39:59,128
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84602 24804,N/A,4.8,20.0,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_104,2026-09-20 16:39:59,129
Sector 24 vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,1765.0,"6JRW+WJC, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2423125,72.64650929999999,ChIJD0yog10rXDkRhbSs_lBkvI0,https://www.google.com/maps/place/?q=place_id:ChIJD0yog10rXDkRhbSs_lBkvI0,part_104,2026-09-20 16:39:59,130
Dharahar vegetables and fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,16.0,"Sant Kabir Main Rd, Kanaknagar, Arya Nagar, Rajkot, Gujarat 360003","Kanaknagar, Arya Nagar",22.299495699999998,70.8281155,ChIJ_6NYDeS1WTkRkg4HRJYFhd4,https://www.google.com/maps/place/?q=place_id:ChIJ_6NYDeS1WTkRkg4HRJYFhd4,part_104,2026-09-20 16:39:59,131
Vadipara Vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,15.0,"PJHJ+946, Yogi Nagar, Surendranagar, Gujarat 363001",Yogi Nagar,22.728405,71.6302773,ChIJ19B7QgNBWTkRge4juemkHYc,https://www.google.com/maps/place/?q=place_id:ChIJ19B7QgNBWTkRge4juemkHYc,part_104,2026-09-20 16:39:59,132
Laljibhai Patel ( MAMA ) Market Yard,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,144.0,"3FGQ+359, Vadgam, Gujarat 385410",383350,24.0751529,72.487973,ChIJAQ5kA9vvXDkRYg-dEnB5ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQ5kA9vvXDkRYg-dEnB5ri0,part_104,2026-09-20 16:39:59,133
Sardar Patel Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,1064.0,"Sardar Patel market, Vadodara, Gujarat 391440",383350,22.250982,73.0728029,ChIJqfFYBn24XzkRYXqwgpEugCQ,https://www.google.com/maps/place/?q=place_id:ChIJqfFYBn24XzkRYXqwgpEugCQ,part_104,2026-09-20 16:39:59,134
Uttam Vegetable & Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98984 12062,N/A,4.0,72.0,"S18, Sanjay tower, Nr Shyamal 3B, 100ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015",Shyamal,23.0136175,72.52707459999999,ChIJC7bbrSubXjkREV_rkYA_50Y,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkREV_rkYA_50Y,part_104,2026-09-20 16:39:59,135
Chitra Vegetable Market Yard,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75729 98951,N/A,4.1,1725.0,"opp. SWAMINARAYAN MANDIR MARKETING YARD, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.754220399999998,72.08953319999999,ChIJjVnZJwNRXzkR8198u_JnS4M,https://www.google.com/maps/place/?q=place_id:ChIJjVnZJwNRXzkR8198u_JnS4M,part_104,2026-09-20 16:39:59,136
V7 Mega Mart,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,43.0,"383315, Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.4659479,73.3022055,ChIJMbN95rLxXTkRECFgOkyloHY,https://www.google.com/maps/place/?q=place_id:ChIJMbN95rLxXTkRECFgOkyloHY,part_104,2026-09-20 16:39:59,137
Shri Hari Vegetable & Fruit Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Organic food store, Wholesale market",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,69.0,"Shop No. 09, Apple Door Apartment, Airport Rd, opp. Kuvarba vidhyalaya, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.6002203,72.3646121,ChIJ9ckhJddDXDkRa6HOf8njjOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ckhJddDXDkRa6HOf8njjOI,part_104,2026-09-20 16:39:59,138
Day2Day Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87994 13926,https://day2dayfresh.co.in/,4.1,22.0,"Shop No -26, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194530099999998,72.605328,ChIJCzz4XMApXDkRDcSdZVu-oyE,https://www.google.com/maps/place/?q=place_id:ChIJCzz4XMApXDkRDcSdZVu-oyE,part_104,2026-09-20 16:39:59,139
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80009 90073,N/A,4.6,75.0,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_104,2026-09-20 16:40:00,140
Gandhinagar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,124.0,"6PR5+9FV, Gandhinagar, Gujarat 382042",383350,23.240996499999998,72.7086592,ChIJwTawuCwrXDkR6PmaFeu_xmE,https://www.google.com/maps/place/?q=place_id:ChIJwTawuCwrXDkR6PmaFeu_xmE,part_104,2026-09-20 16:40:00,141
Satnam Agro,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89052 12111,N/A,4.7,7.0,"74 Apmc Market Alampur Gandhinagar chiloda Highway Opp Military Gate 2 Chiloda, Gandhinagar, Gujarat 382042",383350,23.2412966,72.7088868,ChIJU9sBC54rXDkRyoYiPh8tUHs,https://www.google.com/maps/place/?q=place_id:ChIJU9sBC54rXDkRyoYiPh8tUHs,part_104,2026-09-20 16:40:00,142
HGPA Trading company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94091 90967,N/A,5.0,2.0,"Akshar complex, 3/4, nr. Mazum Bridge, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.471338,73.293902,ChIJpQdQAczxXTkRfouQ9UcX-tI,https://www.google.com/maps/place/?q=place_id:ChIJpQdQAczxXTkRfouQ9UcX-tI,part_104,2026-09-20 16:40:00,143
Harish Fruts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 72038 31648,N/A,,,"Rambharose Hotel, Vr Mobile Opo, New Market, near Notinal Higway No 8, Samalaji, Gujarat 383355",383355,23.6881138,73.38478099999999,ChIJufK6lPqLXTkRYPWDj3muBOg,https://www.google.com/maps/place/?q=place_id:ChIJufK6lPqLXTkRYPWDj3muBOg,part_104,2026-09-20 16:40:33,6326
Kalupur Fruit Market,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.2,,"Kalupur Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0313615,72.5978289,ChIJCwjgBjGEXjkReOGKvuKOWOg,https://www.google.com/maps/place/?q=place_id:ChIJCwjgBjGEXjkReOGKvuKOWOg,part_104,2026-09-20 16:40:34,6327
Arbuda Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Fruit wholesaler, Fruits & Vegetable Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96011 51982,N/A,5.0,,"Shop no. 6, Samruddhi Appartment, near shri kunj society, Shree Kunj Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Shree Kunj Society, Jodhpur Village",23.0108601,72.51938179999999,ChIJRY6_7iubXjkRgYu2-RjuaQs,https://www.google.com/maps/place/?q=place_id:ChIJRY6_7iubXjkRgYu2-RjuaQs,part_104,2026-09-20 16:40:34,6328
Moti Shaak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.8,137.0,"Tower Rd, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.724873199999998,71.6319779,ChIJJyyISx1BWTkR5KEMUwEX45M,https://www.google.com/maps/place/?q=place_id:ChIJJyyISx1BWTkR5KEMUwEX45M,part_104,2026-09-20 16:40:34,6329
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_104,2026-09-20 16:40:34,6330
Ramanbhai Madhubhai Sagar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99257 46543,N/A,,,"64, Chorivad, Gujarat 383440",383355,23.9000687,73.1256501,ChIJ7SvkA8OfXTkRjWSty6WRmP0,https://www.google.com/maps/place/?q=place_id:ChIJ7SvkA8OfXTkRjWSty6WRmP0,part_104,2026-09-20 16:40:34,6331
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_104,2026-09-20 16:40:34,6332
Ashokkumar & Sons,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,8.0,"50 to 53 Ashokkumar & Sons, APMC Market, near bamdiya nala APMC market, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5952298,72.3915276,ChIJKSdRwgNDXDkRtKmW-z7eeec,https://www.google.com/maps/place/?q=place_id:ChIJKSdRwgNDXDkRtKmW-z7eeec,part_104,2026-09-20 16:40:34,6333
FreshBag (Fruits and vegetables shop in Rajkot),Fruit and Vegetable Wholesaler,Produce market,Produce market,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://freshbagonline.com/home.php,4.9,28.0,"Guman singhji shopping centre, opp. Jubilee Road, Shak Market, Rajkot, Gujarat 360001","Shak Market, Krishna Pura, Lohana Para",22.3014501,70.80307619999999,ChIJaaBCcWDLWTkRGnkK1gUZ8Ow,https://www.google.com/maps/place/?q=place_id:ChIJaaBCcWDLWTkRGnkK1gUZ8Ow,part_104,2026-09-20 16:40:34,6334
A.T.& Co.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Supermarket",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,6.0,"Shop No. 95,96,97, Fruit Market Yard, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961202399999998,70.7935548,ChIJ4bK5dto5WDkRCCkBdtmzuls,https://www.google.com/maps/place/?q=place_id:ChIJ4bK5dto5WDkRCCkBdtmzuls,part_104,2026-09-20 16:40:34,6335
Dholka Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70463 32856,N/A,4.0,216.0,"Grain Market Yard, Kheda, Dholka - Bagodara Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7191506,72.4380999,ChIJBQAAAJTsXjkRGTvApn52OAQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJTsXjkRGTvApn52OAQ,part_104,2026-09-20 16:40:34,6336
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_104,2026-09-20 16:40:34,6337
Sai Fruit Bankelal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 73599 97266,https://www.facebook.com/saifruitbankelal/,4.4,,"Mango Market, Opp. Kuvadwa Police Station, Greenland Chowk, Rajkot - Ahmedabad Hwy, Rajkot, Gujarat 360003",Navagam,22.3178643,70.8353125,ChIJqXc9TA22WTkR9eBa1-zeRUQ,https://www.google.com/maps/place/?q=place_id:ChIJqXc9TA22WTkR9eBa1-zeRUQ,part_104,2026-09-20 16:40:35,6338
Talala Gir Mango | Wholesaler & Exporter,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Food & Beverage Exporter",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99098 04684,https://talalagirmango.com/,4.8,,"Pipalava, Talala, Gujarat 362150",383355,21.035917299999998,70.5363893,ChIJpVIUFI7J4jsRtWNacUEit2I,https://www.google.com/maps/place/?q=place_id:ChIJpVIUFI7J4jsRtWNacUEit2I,part_104,2026-09-20 16:40:35,6339
Chawla Fresh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99744 29143,https://chawlafruit.com/,4.5,,"Shop No 47, Mahatma Gandhi Fruit Market, near New, Sardar Vegetable Market, Umarwada, Surat, Gujarat 395010","Sardar Vegetable Market, Umarwada",21.191205999999998,72.8540203,ChIJD_KerEBP4DsRl8lWKB5i7CY,https://www.google.com/maps/place/?q=place_id:ChIJD_KerEBP4DsRl8lWKB5i7CY,part_104,2026-09-20 16:40:35,6340
Avinash Fruit Centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70160 88061,N/A,5.0,,"Fruit & Vegetable Market Rd, Begampura Dudhara Sheri, Mahidharpura, Haripura, Surat, Gujarat 395003","Begampura Dudhara Sheri, Mahidharpura, Haripura",21.1992244,72.8300703,ChIJ0e7vj19O4DsRpraFsXqIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0e7vj19O4DsRpraFsXqIU4Q,part_104,2026-09-20 16:40:35,6341
Mango Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Supermarket",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.1,,"Navagam, Rajkot, Gujarat 360003",Navagam,22.3177308,70.83538229999999,ChIJSe3WTQ22WTkRZeIV1B3IEYc,https://www.google.com/maps/place/?q=place_id:ChIJSe3WTQ22WTkRZeIV1B3IEYc,part_104,2026-09-20 16:40:35,6342
JALARAM FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.0,,"University Rd, opp. shital travels, Panchayat Chowk, Shakti Nagar, Rajkot, Gujarat 360005","Panchayat Chowk, Shakti Nagar",22.2878185,70.76724159999999,ChIJjXRZREDLWTkRwThfPPtN74A,https://www.google.com/maps/place/?q=place_id:ChIJjXRZREDLWTkRwThfPPtN74A,part_104,2026-09-20 16:40:35,6343
