business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APMC Cricket Ground Visnagar,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.5,,"24-34, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7148559,72.55278729999999,ChIJASYMdkxRXDkRyqy4m9t8o-k,https://www.google.com/maps/place/?q=place_id:ChIJASYMdkxRXDkRyqy4m9t8o-k,part_104,2026-09-20 16:42:36,13329
Sardar Patel Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.8,,"J8CH+PJ6, Panchot, Gujarat 384005",383430,23.621796699999997,72.3290122,ChIJb591ArxpXDkRluMcR7XLkss,https://www.google.com/maps/place/?q=place_id:ChIJb591ArxpXDkRluMcR7XLkss,part_104,2026-09-20 16:43:07,14430
Rajpur Patidar Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"MX5J+249, Rajpur, Nava, Gujarat 383010",383430,23.6575363,72.9803739,ChIJs93WdgC5XTkR0UCWUo4watY,https://www.google.com/maps/place/?q=place_id:ChIJs93WdgC5XTkR0UCWUo4watY,part_104,2026-09-20 16:43:07,14431
Kesimpa Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.9,39.0,"RJJ6+HW, Kesimpa, Gujarat 384325",383430,23.8314687,72.6122592,ChIJo5rvwCJXXDkRNZF6HrA350o,https://www.google.com/maps/place/?q=place_id:ChIJo5rvwCJXXDkRNZF6HrA350o,part_104,2026-09-20 16:43:08,14432
Zalawad Ground,Sports Academy and Turf Ground,Playground,Playground,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97270 77047,N/A,4.6,172.0,"XFPF+69R, Surendranagar Road,Dhrangadhra, GJ SH 20, Dhrangadhra, Gujarat 363310",Old Cantt,22.985612399999997,71.4734036,ChIJA0JjeiliWTkROM1ugI1VWUo,https://www.google.com/maps/place/?q=place_id:ChIJA0JjeiliWTkROM1ugI1VWUo,part_104,2026-09-20 16:43:09,14433
Coimbatore Sports Academy & CSA Turf,Sports Academy and Turf Ground,Sports school,Sports school,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91595 96960,http://coimbatoresportsacademy.com/,4.8,45.0,"Bharath Petrol Bunk Back side, Somanur Rd, Karumathampatti, Tamil Nadu 641659",383434,11.1049542,77.1802678,ChIJG4rwWMX_qDsRI3EtKhGTL0A,https://www.google.com/maps/place/?q=place_id:ChIJG4rwWMX_qDsRI3EtKhGTL0A,part_104,2026-09-20 16:43:41,15730
SG Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80774 26436,N/A,4.9,,"Lane Number 3A, Bhagirathipuram, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Badrish Vihar, Banjarawala",30.2853246,78.0294473,ChIJpQJzpb0pCTkRv9rLPx4CRhA,https://www.google.com/maps/place/?q=place_id:ChIJpQJzpb0pCTkRv9rLPx4CRhA,part_104,2026-09-20 16:43:42,15731
Pallachar cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"CWW5+V4, Pallachar, Gujarat 383205",383434,23.447192299999998,72.9077575,ChIJvUfJVu3FXTkREPz986E2J_c,https://www.google.com/maps/place/?q=place_id:ChIJvUfJVu3FXTkREPz986E2J_c,part_104,2026-09-20 16:43:42,15732
Dugout Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90651 99999,N/A,4.3,,"opp. Palm Universe, Saurashtra University Campus, Munjka, Rajkot, Gujarat 360005","Saurashtra University Campus, Munjka",22.2945584,70.7473387,ChIJwfQEIW7LWTkRbg0OoLJqIp4,https://www.google.com/maps/place/?q=place_id:ChIJwfQEIW7LWTkRbg0OoLJqIp4,part_104,2026-09-20 16:43:42,15733
Sportify Hyderabad - Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81061 15858,https://playo.co/venues/gandimaisama/sportify-gandimaisamma-hyderabad,4.8,,"Niranjan Society, Plot No: 12&13, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5717286,78.4253126,ChIJ27VWxEePyzsRjDWhk3_WJVU,https://www.google.com/maps/place/?q=place_id:ChIJ27VWxEePyzsRjDWhk3_WJVU,part_104,2026-09-20 16:43:42,15734
Green Galaxy Box Arena,Sports Academy and Turf Ground,Sports club,Sports club,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99244 88218,https://playo.co/venue?venueId=6765e88b-6f25-4df1-8d5b-39b0a454cc0d,4.6,,"B/h Bharat Petroleum, Science City Rd, near M.K.Farm, Gujarat 382722",383434,23.093845599999998,72.4906673,ChIJseEawhKdXjkR3t0Etvafb6M,https://www.google.com/maps/place/?q=place_id:ChIJseEawhKdXjkR3t0Etvafb6M,part_104,2026-09-20 16:43:43,15735
Vijayi Bharat Sports Academy - Sanskardham,Sports Academy and Turf Ground,Sports complex,"Sports complex, Training center",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98799 91702,http://vijayibharatsports.org/,4.8,,"Sanskardham Campus, Ghuma, Godhavi, Gujarat 382115",Ghuma,23.029534599999998,72.4260693,ChIJYX5KuiObXjkRfFu0TPe9r7s,https://www.google.com/maps/place/?q=place_id:ChIJYX5KuiObXjkRfFu0TPe9r7s,part_104,2026-09-20 16:44:14,16910
4A Sports Academy & Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Playground, Sports club",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95853 62117,https://www.instagram.com/4asportsacademy_and_turf/,4.7,,"6/867, Trichy Rd, Andavarnagar East, Namakkal, Tamil Nadu 637001",Andavarnagar East,11.211683599999999,78.1782747,ChIJR3YpTADPqzsR-P4myWDocBI,https://www.google.com/maps/place/?q=place_id:ChIJR3YpTADPqzsR-P4myWDocBI,part_104,2026-09-20 16:44:15,16911
TCd cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,,"754Q+FH7, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.256166399999998,72.1889278,ChIJLSN0nQC9XDkRWgfZ2GOiW3o,https://www.google.com/maps/place/?q=place_id:ChIJLSN0nQC9XDkRWgfZ2GOiW3o,part_104,2026-09-20 16:44:49,17882
Lotus Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 2580 436 290,N/A,4.7,,"5QXC+VP7, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.199664,72.7717997,ChIJ6Td7uDZN4DsRR0udGY5LGWM,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7uDZN4DsRR0udGY5LGWM,part_104,2026-09-20 16:45:22,18629
SK Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 83404 42970,https://sk-cricket-academy.grexa.site/,4.8,,"Front of zudio maharana partap, Umianagar Society, Pursottam nagar, Godadara, Surat, Gujarat 395010","Umianagar Society, Pursottam nagar, Godadara",21.1780813,72.87058139999999,ChIJa5ulEPNP4DsRunmvqhfDjjY,https://www.google.com/maps/place/?q=place_id:ChIJa5ulEPNP4DsRunmvqhfDjjY,part_104,2026-09-20 16:45:22,18630
BSS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96015 77720,N/A,4.5,,"&, Ashirwad Kunj, Near, Soham Cir, opposite Purshottam Nagar, nearby Aashirvaad Residency, New City Light, Althan, Surat, Gujarat 395017","New City Light, Althan",21.1507692,72.8035798,ChIJQ0hJ--dR4DsRsupsuXv9rIw,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJ--dR4DsRsupsuXv9rIw,part_104,2026-09-20 16:45:22,18631
Sport ground,Sports Academy and Turf Ground,Playground,Playground,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"MF4X+68V, મુંધવા ભરવાડ, ના વાડા, jasapar, Gujarat 363510","મુંધવા ભરવાડ, ના વાડા",22.654714199999997,71.4994737,ChIJKdBHEyYVWTkRKRXXgEynepk,https://www.google.com/maps/place/?q=place_id:ChIJKdBHEyYVWTkRKRXXgEynepk,part_104,2026-09-20 16:45:57,20858
Tajpor College Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,24.0,"34R3+2X6, Isroli, Gujarat 394350",383462,21.0900261,73.1048811,ChIJz0iS5sNn4DsRWQ8ZDLtW7Ag,https://www.google.com/maps/place/?q=place_id:ChIJz0iS5sNn4DsRWQ8ZDLtW7Ag,part_104,2026-09-20 16:45:57,20859
7 Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99786 31777,https://7sportsacademy.com/,4.6,521.0,"Rampura, Bakrol, Gujarat 387310",Rampura,22.5814201,72.9139216,ChIJvxrH2OlPXjkRSTRCY5iGcf0,https://www.google.com/maps/place/?q=place_id:ChIJvxrH2OlPXjkRSTRCY5iGcf0,part_104,2026-09-20 16:45:57,20860
Cricket Pitch,Sports Academy and Turf Ground,Sports club,Sports club,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,3.0,"XW9Q+VFQ, Dobhada, Gujarat 383235",383462,23.970245,72.9390599,ChIJf3tvFugJXTkR1u6eDf5gJoA,https://www.google.com/maps/place/?q=place_id:ChIJf3tvFugJXTkR1u6eDf5gJoA,part_104,2026-09-20 16:45:57,20861
Power play turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,2.4,,"4QPP+4VW, Surat, Gujarat 395007",383462,21.135371199999998,72.7871966,ChIJJQ5CLgBT4DsRQRpIzcufpBw,https://www.google.com/maps/place/?q=place_id:ChIJJQ5CLgBT4DsRQRpIzcufpBw,part_104,2026-09-20 16:45:59,20862
EVEREST SPORTS INFRA COMPANY,Sports Academy and Turf Ground,Sports Association,Sports Association,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81411 44454,http://www.everestsports.in/,4.9,,"SECOND FLOOR, CENTRAL BAZA, Varachha Main Rd, near MINI BAZAR, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.2100446,72.84962159999999,ChIJJ2SjCN1P4DsRX0NfrbYvvgA,https://www.google.com/maps/place/?q=place_id:ChIJJ2SjCN1P4DsRX0NfrbYvvgA,part_104,2026-09-20 16:45:59,20863
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93833 45207,https://sazissporthub.com/,5.0,,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_104,2026-09-20 16:45:59,20864
Sun Sports and Fitness,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"shop no - 7 Vraj Valencia near Arya Grand Resort B/H Mahendra show room sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074320999999998,72.5207878,ChIJkWTrx7OcXjkRNRJFHApd1Cc,https://www.google.com/maps/place/?q=place_id:ChIJkWTrx7OcXjkRNRJFHApd1Cc,part_104,2026-09-20 16:45:59,20865
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_104,2026-09-20 16:45:59,20866
Navrachana Sports Academy Football Field,Sports Academy and Turf Ground,Playground,Playground,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"E-45, Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.3387425,73.1893901,ChIJlTK3vy7PXzkRimUgwxuxEBw,https://www.google.com/maps/place/?q=place_id:ChIJlTK3vy7PXzkRimUgwxuxEBw,part_104,2026-09-20 16:45:59,20867
Total Sports & Fitness,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77386 38336,https://www.totalsf.in/,4.9,,"Marcelo Business Park, VIP Rd, opposite Shyam Mandir Road, Surat, Gujarat 395007","Anand Park, Althan",21.144802199999997,72.7992101,ChIJ4Q1I_dVT4DsRin3NDcKpweQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1I_dVT4DsRin3NDcKpweQ,part_104,2026-09-20 16:45:59,20868
P.K. Versi Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 4296 7159,https://www.versiturf.co.in/,4.3,,"S. no. 37 1 & 37 2, Madhuban Society Rd, opp. Madhuban Housing Society, CQAE Area, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411045","CQAE Area, Old Sangvi",18.5718878,73.81550299999999,ChIJwzjxKTW_wjsRjAzivsJC2lo,https://www.google.com/maps/place/?q=place_id:ChIJwzjxKTW_wjsRjAzivsJC2lo,part_104,2026-09-20 16:45:59,20869
Sports Villa,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95491 13456,https://instagram.com/sportsvillajaipur,4.5,,"Lane - 1, Shiv Parwati Nagar, Usha Vihar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiv Parwati Nagar, Usha Vihar, Nirman Nagar, Brijlalpura",26.888050999999997,75.7550741,ChIJxYREpie1bTkR5OyEpEdoOg0,https://www.google.com/maps/place/?q=place_id:ChIJxYREpie1bTkR5OyEpEdoOg0,part_104,2026-09-20 16:45:59,20870
OLD MOONSTAR MANCHESTER SPORTS ACADEMY,Sports Academy and Turf Ground,Soccer practice,Soccer practice,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"3JJ8+JGH Kameshwarinternational School and, Bhat Gam Rd, Sardarnagar, Nana Chiloda, Gandhinagar, Ahmedabad, Gujarat 382475","Sardarnagar, Nana Chiloda",23.0815579,72.616371,ChIJEWvbZliBXjkRoFducEtx2t8,https://www.google.com/maps/place/?q=place_id:ChIJEWvbZliBXjkRoFducEtx2t8,part_104,2026-09-20 16:45:59,20871
"SARDAR PATEL SPORTS COMPLEX,PANCHOT,MEHSANA",Sports Academy and Turf Ground,Sports complex,Sports complex,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,132.0,"Sardar patel sports complex, Panchot, Gujarat 384005",384001,23.625158499999998,72.3306625,ChIJNcAal3lpXDkRF-HxHxPvJrI,https://www.google.com/maps/place/?q=place_id:ChIJNcAal3lpXDkRF-HxHxPvJrI,part_104,2026-09-20 16:46:32,24445
Mehsana North Cricket ( mnc academy),Sports Academy and Turf Ground,Cricket club,Cricket club,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,9.0,"Sardar Patel Sports Complex, Near, Hardeshan Road, Panchot, Gujarat 384205",384001,23.6249926,72.3291708,ChIJVfMsQehpXDkR-1yq4OSUyNQ,https://www.google.com/maps/place/?q=place_id:ChIJVfMsQehpXDkR-1yq4OSUyNQ,part_104,2026-09-20 16:46:32,24446
Dr. Ambedkar Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99097 96717,N/A,4.4,72.0,"Ambedkar Stadium, palavasana cross road, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5657626,72.373012,ChIJFwP2i6FBXDkRdVn4sdl_tr8,https://www.google.com/maps/place/?q=place_id:ChIJFwP2i6FBXDkRdVn4sdl_tr8,part_104,2026-09-20 16:46:32,24447
Municipal Ground,Sports Academy and Turf Ground,Playground,Playground,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.9,428.0,"J94V+CGH, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6060676,72.3938598,ChIJ53ZCLdtDXDkRWURqivCZRMY,https://www.google.com/maps/place/?q=place_id:ChIJ53ZCLdtDXDkRWURqivCZRMY,part_104,2026-09-20 16:46:32,24448
Friends sports club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.4,10.0,"J9HQ+4PP, Mehsana, Gujarat 384002",384001,23.6278389,72.38933949999999,ChIJB67a96JDXDkR8JZIVe6Qw5k,https://www.google.com/maps/place/?q=place_id:ChIJB67a96JDXDkR8JZIVe6Qw5k,part_104,2026-09-20 16:46:32,24449
Sixer Box Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,107.0,"J8FX+VP2, Mehsana, Gujarat 384005",384001,23.6246372,72.3492522,ChIJgdYSaA1DXDkRpoIaJqwhmxE,https://www.google.com/maps/place/?q=place_id:ChIJgdYSaA1DXDkRpoIaJqwhmxE,part_104,2026-09-20 16:46:32,24450
Saurabh Nagar Play Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,3.0,"JC72+6V3, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6130039,72.40216509999999,ChIJCQAAdepDXDkRljBAHvJfTKI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAdepDXDkRljBAHvJfTKI,part_104,2026-09-20 16:46:32,24451
Superkings Box Dela,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99742 84343,https://www.instagram.com/superking.box.cricket/?igsh=YjF5ZHNhM2w3YXU4,4.8,8.0,"Basna, Dela, Gujarat 384001",Basna,23.622688399999998,72.4261415,ChIJcYDPx6hFXDkRTVZuutazvuY,https://www.google.com/maps/place/?q=place_id:ChIJcYDPx6hFXDkRTVZuutazvuY,part_104,2026-09-20 16:46:32,24452
Cricket Play Ground,Sports Academy and Turf Ground,Playground,Playground,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,30.0,"J96R+R6H, Gurukrupa Society, Mehsana, Gujarat 384001",Gurukrupa Society,23.6120697,72.39061819999999,ChIJS36dA8ZDXDkRyvPiUpOeqv0,https://www.google.com/maps/place/?q=place_id:ChIJS36dA8ZDXDkRyvPiUpOeqv0,part_104,2026-09-20 16:46:32,24453
DN's Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://dnpatel9030.wixsite.com/dnca,4.5,31.0,"Near Swagat Bungalows Nanikadi Road Behind Indian Oil Petrol, near Jay Oil Industries, Kadi, Gujarat 384440",Nanikadi,23.2803421,72.31803219999999,ChIJ0VA1iigZXDkRXuLyrW-sz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VA1iigZXDkRXuLyrW-sz5Q,part_104,2026-09-20 16:46:32,24454
King Star Sports Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90996 84336,http://www.kingstarsportsacademy.com/,4.6,86.0,"King star Sports Academy New Ground T.p 44 New C.G Road INDRAPRASTH BUNGLOWS B/H BALAJI VILA, NR NILKANTH BUNGLOW, 44 T.P. ROAD, Pramukh Swami Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120077199999997,72.6033016,ChIJ3RG2If2DXjkR3BIZRjz92G0,https://www.google.com/maps/place/?q=place_id:ChIJ3RG2If2DXjkR3BIZRjz92G0,part_104,2026-09-20 16:46:32,24455
CN Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97272 76898,https://cnvidyavihar.edu.in/institutions/special-institutes/sports-academy/,4.3,,"Sheth Mangaldas Rd, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0185683,72.5478651,ChIJ726EYOOEXjkRseJcpVKQtps,https://www.google.com/maps/place/?q=place_id:ChIJ726EYOOEXjkRseJcpVKQtps,part_104,2026-09-20 16:46:32,24456
UNITY BOX CRICKET & CAFE,Sports Academy and Turf Ground,Sports club,Sports club,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99791 23410,N/A,4.3,,"C Link Rd, Mehsana, Gujarat 384005",384001,23.624893399999998,72.3503009,ChIJi1n5NwBDXDkRuIF5E_VfeCA,https://www.google.com/maps/place/?q=place_id:ChIJi1n5NwBDXDkRuIF5E_VfeCA,part_104,2026-09-20 16:46:32,24457
Jim Khana Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"R94P+HP8, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8064113,72.3868286,ChIJo1L41vNeXDkRtSX0S7n0KjY,https://www.google.com/maps/place/?q=place_id:ChIJo1L41vNeXDkRtSX0S7n0KjY,part_104,2026-09-20 16:46:32,24458
MK Box Cricket & Club House,Sports Academy and Turf Ground,Sports club,Sports club,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99094 96004,N/A,4.6,,"MGQV+55P, Road, SPCE Campus, Visnagar, Kheralu, Gujarat 384315",SPCE Campus,23.687974399999998,72.5429546,ChIJL4YILABPXDkRaYNCEuNn45c,https://www.google.com/maps/place/?q=place_id:ChIJL4YILABPXDkRaYNCEuNn45c,part_104,2026-09-20 16:46:32,24459
S.P CRICKET BOX,Sports Academy and Turf Ground,Sports club,Sports club,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81283 18025,N/A,5.0,6.0,"GANPAT ROAD, near INDIAN OIL PETROL PUMP, Kherva, Gujarat 384001",384001,23.535660399999998,72.4460337,ChIJtX8J0d1HXDkRsjR-PGZdHkE,https://www.google.com/maps/place/?q=place_id:ChIJtX8J0d1HXDkRsjR-PGZdHkE,part_104,2026-09-20 16:46:33,24460
Kukas Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.5,60.0,"HCG5+4MG, Gujarat 384001",384002,23.5753098,72.40919889999999,ChIJW40MPEdBXDkRYD8VJkwmCQw,https://www.google.com/maps/place/?q=place_id:ChIJW40MPEdBXDkRYD8VJkwmCQw,part_104,2026-09-20 16:47:09,25980
