business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JALARAM MULTISPECIALITY HOSPITAL & ICU,Multispeciality Hospital,Hospital,Hospital,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90161 66532,https://jalaram-multispeciality.grexa.site/,5.0,47.0,"Jalaram hospital opp cottage, Government Hospital, main, Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.767928599999998,73.2448464,ChIJ59Cjlb-RXTkR4foCZ68-LnE,https://www.google.com/maps/place/?q=place_id:ChIJ59Cjlb-RXTkR4foCZ68-LnE,part_104,2026-09-20 16:44:34,17511
Matis Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79 6901 1100,https://www.matishospitals.com/,4.7,644.0,"BRTS Bus Stop, Cross Roads, opposite Adani CNG Gas Station, near Motera, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0921453,72.5907356,ChIJaygSXQ-bXjkRUXakPBMoNYo,https://www.google.com/maps/place/?q=place_id:ChIJaygSXQ-bXjkRUXakPBMoNYo,part_104,2026-09-20 16:44:35,17512
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93167 88187,N/A,5.0,37.0,"1st Floor, Mahakali Complex, nr. Khodal Dham, Devkaran Na Muvada, Gujarat 382308",383462,23.12719,72.95638,ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,part_104,2026-09-20 16:45:42,19498
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,29571.0,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_104,2026-09-20 16:45:42,19499
Manima Multi speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90901 52323,N/A,4.5,,"Manima Multi speciality Hospital, Mehsana, Gujarat 384001",384001,23.612141299999998,72.4084124,ChIJ8ewuwO1DXDkRz5WVJh1BpmA,https://www.google.com/maps/place/?q=place_id:ChIJ8ewuwO1DXDkRz5WVJh1BpmA,part_104,2026-09-20 16:46:16,22783
Galaxy Heart Institute & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97147 60409,N/A,4.6,,"2 & 3 Floor, A-Block, Joyos Hubtown, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.594250199999998,72.3830662,ChIJR4xa69VDXDkRHRVm6JTIB1o,https://www.google.com/maps/place/?q=place_id:ChIJR4xa69VDXDkRHRVm6JTIB1o,part_104,2026-09-20 16:46:16,22784
Vibrant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70970 30130,https://vibrant-multi-speciality-hospital-mehsana-basz.b12sites.com/index#contact,4.7,,"Beside Arbuda Bhawan, Gurudwara road, Ahmedabad - Palanpur Hwy, near Dudhsagar dairy, Mehsana, Gujarat 384002",Railway Colony,23.6143422,72.3841554,ChIJ1ZhaGKJDXDkRTPCWl701nc0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhaGKJDXDkRTPCWl701nc0,part_104,2026-09-20 16:46:16,22785
Global Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74248 19263,N/A,3.9,,"Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594937899999998,72.38392069999999,ChIJ15wH6NVDXDkRxfiF4t2nGxc,https://www.google.com/maps/place/?q=place_id:ChIJ15wH6NVDXDkRxfiF4t2nGxc,part_104,2026-09-20 16:46:16,22786
Shankus Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91066 56392,https://www.shankushospitals.com/,4.5,,"Mehsana City Centre, Vijay Kothi Complex b\h Raj Kamal Petrol Pump, Near, Modhera Rd, Mehsana, Gujarat 384002",Sagar Society,23.597282699999997,72.3791461,ChIJDzhKdmtDXDkRJ1uO-yFiTik,https://www.google.com/maps/place/?q=place_id:ChIJDzhKdmtDXDkRJ1uO-yFiTik,part_104,2026-09-20 16:46:16,22787
Aayush Hospital - Mehsana,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70698 88803,https://www.aayushhospitals.org/location/mehsana,4.7,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608524799999998,72.3732098,ChIJ47Gx5TNCXDkRpHXp9f16dtM,https://www.google.com/maps/place/?q=place_id:ChIJ47Gx5TNCXDkRpHXp9f16dtM,part_104,2026-09-20 16:46:16,22788
STAR ICU & MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91062 25154,N/A,4.9,,"4TH FLOOR, D PLUS QUBE, NEAR, RADHANPUR CROSS ROAD, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6057006,72.3819242,ChIJ6_qNPg9DXDkRXxjoHIuPLGA,https://www.google.com/maps/place/?q=place_id:ChIJ6_qNPg9DXDkRXxjoHIuPLGA,part_104,2026-09-20 16:46:16,22789
UNIQUE ICU AND MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,Doctor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81411 93878,N/A,5.0,,"S-T, 2, Mehsana, Gujarat 384002",Shankar Nagar Society,23.605757699999998,72.3873164,ChIJdex6CiVDXDkR-rnGyzyMyY8,https://www.google.com/maps/place/?q=place_id:ChIJdex6CiVDXDkR-rnGyzyMyY8,part_104,2026-09-20 16:46:16,22790
Balaji Hospital Mehsana,Multispeciality Hospital,Hospital,"Hospital, Endoscopist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 249 149,N/A,4.6,,"K.B Complex, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.6057418,72.3867102,ChIJX2X8Jc5DXDkRH9OxOiL_XvU,https://www.google.com/maps/place/?q=place_id:ChIJX2X8Jc5DXDkRH9OxOiL_XvU,part_104,2026-09-20 16:46:16,22791
Navjivan ICU & Multi-specialty hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Specialized hospital, Surgical center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99783 20202,N/A,4.1,,"Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.604555599999998,72.3813894,ChIJvWw8JdxDXDkRTeyuSwzS7-E,https://www.google.com/maps/place/?q=place_id:ChIJvWw8JdxDXDkRTeyuSwzS7-E,part_104,2026-09-20 16:46:16,22792
"General Hospital, Mehsana",Multispeciality Hospital,General hospital,General hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63528 73011,https://generalhospitalmehsana.com/,4.6,,"Opp. S. T. Bus Station, Raod, near Raj Mahel, Mehsana, Gujarat 384001",Pilaji Ganj,23.6079288,72.3914909,ChIJF6ITWYZBXDkRZqamRFGSl-E,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRZqamRFGSl-E,part_104,2026-09-20 16:46:16,22793
Nayan Pancholi Hospital,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"J94J+J4W, Mehsana Bypass Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606617,72.380336,ChIJITfMEM1DXDkRbiBt-RwBZ2o,https://www.google.com/maps/place/?q=place_id:ChIJITfMEM1DXDkRbiBt-RwBZ2o,part_104,2026-09-20 16:46:16,22794
Kruti Medical Hospital - Dr R B Shah & Dr Vrunda Shah,Multispeciality Hospital,Private hospital,Private hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84859 50070,N/A,4.9,,"3rd floor, M1, block, Hubtown, MODHERA CROSS ROAD, near new bus stand, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5938342,72.38246149999999,ChIJmVcs8qBDXDkRqQd5vrFT9Js,https://www.google.com/maps/place/?q=place_id:ChIJmVcs8qBDXDkRqQd5vrFT9Js,part_104,2026-09-20 16:46:16,22795
KRISHNA MULTISPECIALITY HOSPITAL & TRAUMA CARE,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2765 221 105,N/A,4.6,,"MGWM+PFH Shraddha Complex, GJ SH 56, near Dwarkesh Complex, near Railway Crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.696803,72.5338069,ChIJw-GN-BhPXDkRcY02E8Djtw8,https://www.google.com/maps/place/?q=place_id:ChIJw-GN-BhPXDkRcY02E8Djtw8,part_104,2026-09-20 16:46:16,22796
Lions General Hospital,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 251 033,N/A,3.7,,"Jail Rd, near Nayak Bhojak Shopping Center, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6084092,72.38503089999999,ChIJUdxKhs5DXDkRv8V5qpjslK8,https://www.google.com/maps/place/?q=place_id:ChIJUdxKhs5DXDkRv8V5qpjslK8,part_104,2026-09-20 16:46:16,22797
"S G HOSPITAL, MEHSANA",Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96243 65962,N/A,5.0,,"MAMLATDAR KACHERI, ROAD, District Ct Rd, behind Smt. A.J. Savla Homoeopathic Medical College and Research Institute, opposite district court, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.607394,72.3958871,ChIJQUe_75RDXDkRFWenS_K3v3s,https://www.google.com/maps/place/?q=place_id:ChIJQUe_75RDXDkRFWenS_K3v3s,part_104,2026-09-20 16:46:16,22798
Shankus MediCity - SMC,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78780 00444,http://www.shankushospitals.com/,4.5,,"F9CQ+V6W, Shankus Medicity, Near Shankus Waterpark Ahmedabad-Mehsana Highway, Baliyasan, Gujarat 384435",384001,23.4722412,72.3880839,ChIJSXbUMAk_XDkR6pOJNp6fq_0,https://www.google.com/maps/place/?q=place_id:ChIJSXbUMAk_XDkR6pOJNp6fq_0,part_104,2026-09-20 16:46:16,22799
Devay Hospital (Neurologist in Mehsana),Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84880 52122,http://drjaychaudhary.com/,5.0,,"D plus cube, Radhanpur Cir, behind police chowki and pickup busstand, beside apple IVF, chokdi, Manglaytan Society, Mehsana, Gujarat 384002","chokdi, Manglaytan Society",23.605932,72.3812604,ChIJH_zzNvxDXDkR7rmnKir8ZjU,https://www.google.com/maps/place/?q=place_id:ChIJH_zzNvxDXDkR7rmnKir8ZjU,part_104,2026-09-20 16:46:16,22800
Abhay Orthopedic Hospital,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 244 324,N/A,3.6,,"Opp. Dudh Sagar dairy, Opp. swami Narayan Mandir, Near Old Taluka Police Station, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6078968,72.38220079999999,ChIJZZZlokNDXDkRzcYmJbKqKLE,https://www.google.com/maps/place/?q=place_id:ChIJZZZlokNDXDkRzcYmJbKqKLE,part_104,2026-09-20 16:46:16,22801
Lifeline Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency room",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 52810,N/A,4.7,166.0,"Lifeline Hospital Iconic Hub, near Shilpa Garage Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.600206999999997,72.37936119999999,ChIJyx7tD9NDXDkR7sIMGmj6IQ0,https://www.google.com/maps/place/?q=place_id:ChIJyx7tD9NDXDkR7sIMGmj6IQ0,part_104,2026-09-20 16:46:17,22802
Gujarat Gastro Hub,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63510 43343,N/A,3.5,59.0,"M-8 block, Joyos Hub Town, Behind Galaxy Hospital, ST Workshop Road, Modhera Cross Road, Mehsana, Gujarat 384002",Sukheshwar Society,23.593411099999997,72.3825538,ChIJl9vhN4ZDXDkRifUGYwyj3C4,https://www.google.com/maps/place/?q=place_id:ChIJl9vhN4ZDXDkRifUGYwyj3C4,part_104,2026-09-20 16:46:17,22803
OASIS PHARMA,Multispeciality Hospital,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99989 36265,N/A,5.0,1.0,"Janta Super Market, nr. Gopi Cinema, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6062332,72.3897293,ChIJYbn4FT1DXDkRtXF-Hq4TF60,https://www.google.com/maps/place/?q=place_id:ChIJYbn4FT1DXDkRtXF-Hq4TF60,part_104,2026-09-20 16:46:17,22804
Ruchi hospital,Multispeciality Hospital,Doctor,Doctor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,3.0,"447/5, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.604742299999998,72.3879497,ChIJYU1cpKhDXDkRA-HMhfftcgY,https://www.google.com/maps/place/?q=place_id:ChIJYU1cpKhDXDkRA-HMhfftcgY,part_104,2026-09-20 16:46:17,22805
