business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Packaging - Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98244 82258,https://poojapackaging.co.in/,4.3,10.0,"552/1, khatraj Road, near Bio, Vadsar, Kalol, Gujarat 382722",383410,23.149078,72.4552681,ChIJh3q6nWYnXDkRn893FITdIoE,https://www.google.com/maps/place/?q=place_id:ChIJh3q6nWYnXDkRn893FITdIoE,part_104,2026-09-20 16:41:35,10545
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93243 40763,https://sagarpackagings.com/,4.6,124.0,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_104,2026-09-20 16:41:36,10546
Krishna packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"7, Patel estate, Kalol, Santej - Vadsar Rd, behind Prit Pharma, Santej, Gujarat 382722",383410,23.1196125,72.4703105,ChIJPdkGqDGdXjkR_wE-nz8Zn_c,https://www.google.com/maps/place/?q=place_id:ChIJPdkGqDGdXjkR_wE-nz8Zn_c,part_104,2026-09-20 16:41:36,10547
Vikas Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96387 14212,http://www.vikaspack.com/,5.0,,"218, behind Sarvodaya bank, GIDC Estate - II, Dediyasan, Mehsana, Gujarat 384002","GIDC Estate - II, Dediyasan",23.586305499999998,72.3516253,ChIJy6xOfypCXDkRSnOGM62vZJ0,https://www.google.com/maps/place/?q=place_id:ChIJy6xOfypCXDkRSnOGM62vZJ0,part_104,2026-09-20 16:41:36,10548
Patel Pack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93288 22889,https://www.patelpack.in/,4.7,,"Survey no.365, Khodiyar Estate Indu. Park, Plot no 3, Dist, near Naghedi, Lakhabawal, Jamnagar, Gujarat 361006",383410,22.4297887,70.0012696,ChIJk9WZX8gUVzkRCH9gvuu9inQ,https://www.google.com/maps/place/?q=place_id:ChIJk9WZX8gUVzkRCH9gvuu9inQ,part_104,2026-09-20 16:41:36,10549
Smart Corrugated Box Pack Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95866 41411,http://www.smartpackindustries.com/,5.0,,"Plot no 1403, near Sarna Unit -2, 3rd Phase, Phase 3, GIDC, Vapi, Gujarat 396195","3rd Phase, Phase 3, GIDC",20.373931199999998,72.9456527,ChIJefM7weXP4DsRZ7p57lin45c,https://www.google.com/maps/place/?q=place_id:ChIJefM7weXP4DsRZ7p57lin45c,part_104,2026-09-20 16:41:36,10550
RoyalKingPack || Packaging Material Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82003 12095,https://www.sharveelpack.com/,4.4,35.0,"Gam, 25, Nilkanth Park, Tulshi chowk, Ved Rd, nr. Siver Stone villa, Dabholi, Surat, Gujarat 395004",Dabholi,21.2367058,72.8104262,ChIJa7sP50tP4DsRecxBfJUtVnM,https://www.google.com/maps/place/?q=place_id:ChIJa7sP50tP4DsRecxBfJUtVnM,part_104,2026-09-20 16:42:09,11965
Aar pack industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.5,,"39 sarathi ind estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.0240424,72.68500809999999,ChIJgSAE02eHXjkRDm6AQz4tg9U,https://www.google.com/maps/place/?q=place_id:ChIJgSAE02eHXjkRDm6AQz4tg9U,part_104,2026-09-20 16:42:41,13666
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_104,2026-09-20 16:42:42,13667
atul paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95868 35023,N/A,4.7,11.0,"Old City, Dhansuthar pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Dhansuthar pole, Kalupur",23.029949499999997,72.59215309999999,ChIJodCf3wqFXjkRvzBfFCPiLT0,https://www.google.com/maps/place/?q=place_id:ChIJodCf3wqFXjkRvzBfFCPiLT0,part_104,2026-09-20 16:42:42,13668
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90130 11994,https://www.akspackaging.com/,4.9,,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_104,2026-09-20 16:43:48,15973
Sakar Packs Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94239 61242,http://www.sakarpacks.com/,4.8,,"Plot No D-36, M I D C, (Malegon),, behind Telephone Exchange, Sinnar, Maharashtra 422113",MIDC Area,19.875270099999998,73.97463069999999,ChIJNUcGpVu63TsRzPjndtFStIY,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRzPjndtFStIY,part_104,2026-09-20 16:43:49,15974
Simandhar Industries Corrugated Box Manufacturers|Exporter| Gujarat | Chennai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Packaging supply store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80 3506 3475,N/A,3.4,,"804, Beside Om Suntronic, Nr. Conmat, Uma Char Rasta, Makarpura GIDC, Vadodara, Gujarat 390019","Makarpura GIDC, Waghodia",22.3006824,73.23008589999999,ChIJh9wlLUXPXzkRDFH7D3UF3dI,https://www.google.com/maps/place/?q=place_id:ChIJh9wlLUXPXzkRDFH7D3UF3dI,part_104,2026-09-20 16:43:49,15975
Samrat Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98251 46593,http://www.samratgroups.com/,4.8,,"Daman ganga ind. Park, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3433384,72.9494806,ChIJm45v5IbO4DsReDGkQsys4J4,https://www.google.com/maps/place/?q=place_id:ChIJm45v5IbO4DsReDGkQsys4J4,part_104,2026-09-20 16:43:49,15976
KRISHNA PRINT PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98980 10152,N/A,4.3,,"43, Small Industrial Area B/h. GIDC, Motipura, Himatnagar - 383 001, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5741734,72.9608129,ChIJzV6_dZu4XTkRDpHBok7RzJQ,https://www.google.com/maps/place/?q=place_id:ChIJzV6_dZu4XTkRDpHBok7RzJQ,part_104,2026-09-20 16:44:21,17091
Packaging Hub,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93777 75636,http://packaginghub.in/,4.8,,"Mira Udhyog street no.6, Plot, 27, 150 Feet Ring Rd, nr. Aji Dam Over Flow Fyl Brige, nr. Ajay Weight Bridge, Aji GIDC, Rajkot, Gujarat 360002","Aji GIDC, GIDC",22.2712278,70.825974,ChIJ6cpu_5zJWTkRgEiqLLcnVdE,https://www.google.com/maps/place/?q=place_id:ChIJ6cpu_5zJWTkRgEiqLLcnVdE,part_104,2026-09-20 16:44:22,17092
Sitaram Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://www.sitarampackaging.com/,5.0,,"Plot no.1, Survey No.117/1/8 NR. Junapader Hanumanaji Temple, Tramba, Gujarat 360020",383440,22.232751699999998,70.9141891,ChIJ2TJfoo2zWTkRxuBs1rRbWrM,https://www.google.com/maps/place/?q=place_id:ChIJ2TJfoo2zWTkRxuBs1rRbWrM,part_104,2026-09-20 16:44:22,17093
Online Print & Pack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 70699 00057,http://www.onlineprintandpack.com/,4.6,,"Survey No: 32, P.O. Chacharwadi - Vasana, Sarkhej-Bavla Rd, Tal, Sanand, Gujarat 382213",Tal,22.8814518,72.4209838,ChIJMzr5kuOEXjkRrswctKGK0OY,https://www.google.com/maps/place/?q=place_id:ChIJMzr5kuOEXjkRrswctKGK0OY,part_104,2026-09-20 16:44:56,18041
Veebasons Corrugating Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 2827 287 274,http://veebasonspackaging.com/,5.0,,"Lodhika G.I.D.C Plot No.2412, Road No. H/11,Kranti Gate, Kalawad Road, TAL, Vill, Metoda, Lodhika, Gujarat 360021","Vill, Metoda",22.236661599999998,70.6850235,ChIJp5DhvejSWTkRiVxT6ixB4rY,https://www.google.com/maps/place/?q=place_id:ChIJp5DhvejSWTkRiVxT6ixB4rY,part_104,2026-09-20 16:44:56,18042
Mahavir Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98250 09144,https://mahavirtrader.co.in/,5.0,,"B/h, Hotel Royal Pride, 4, Dinubhai Estate, Trikampura Patiya, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.9816313,72.6334562,ChIJl3u0EHGHXjkRxNyeulmsPvU,https://www.google.com/maps/place/?q=place_id:ChIJl3u0EHGHXjkRxNyeulmsPvU,part_104,2026-09-20 16:44:56,18043
Pleasant Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95128 91530,https://www.pleasantpackaging.com/,5.0,,"100, GIDC, Siddhpur, Gujarat 384151",383460,23.9397347,72.3615525,ChIJmULFDan1XDkRAjNdIYLccEo,https://www.google.com/maps/place/?q=place_id:ChIJmULFDan1XDkRAjNdIYLccEo,part_104,2026-09-20 16:45:29,18766
Kesar Craft Packaging Pvt Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2770 239 243,http://kesarcraft.com/,4.6,,"Survey No. 109&110 At. Ahmadpura Post. Ghadi, Taluka, Talod, Gujarat 383215",383462,23.4225705,72.97276459999999,ChIJU75LW4zEXTkRZi8j6BIdaq8,https://www.google.com/maps/place/?q=place_id:ChIJU75LW4zEXTkRZi8j6BIdaq8,part_104,2026-09-20 16:46:03,21460
Raaz-Daar packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96621 97543,N/A,4.9,,"Chhapi, Bharkawada, Gujarat 385210",383462,24.0373993,72.38480419999999,ChIJXX87QhrzXDkRFuUPMtANtxk,https://www.google.com/maps/place/?q=place_id:ChIJXX87QhrzXDkRFuUPMtANtxk,part_104,2026-09-20 16:46:03,21461
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",383462,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_104,2026-09-20 16:46:03,21462
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84460 36105,https://www.brotherspackaging.in/,5.0,,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_104,2026-09-20 16:46:03,21463
Shree packaging,Corrugated Box and Packaging Material Manufacturers,Match Box Manufacturer,Match Box Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"GIDC THASRA, Thasra, Gujarat 388250",383462,22.7876646,73.1990833,ChIJiR7Hie09XjkRlBD4RKQ4evQ,https://www.google.com/maps/place/?q=place_id:ChIJiR7Hie09XjkRlBD4RKQ4evQ,part_104,2026-09-20 16:46:03,21464
A2Z PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82007 34587,http://www.a2zpacking.in/,4.9,,"S NO -671 , DHAVAT - KURALI ROAD , DHAVAT, TAL:, Karjan, Gujarat 391240",383462,22.0247067,73.2017853,ChIJCXRBoLXFXzkR78v2E97BSVw,https://www.google.com/maps/place/?q=place_id:ChIJCXRBoLXFXzkR78v2E97BSVw,part_104,2026-09-20 16:46:03,21465
ARTH PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96010 42043,N/A,5.0,,"AT:Madhupur, Talala, Madhupur Rd, nr. Ind Global Foods, TALALA, Gujarat 362150",383462,21.0375171,70.58699849999999,ChIJ7y8_BF3J4jsRtehPZJDxcF0,https://www.google.com/maps/place/?q=place_id:ChIJ7y8_BF3J4jsRtehPZJDxcF0,part_104,2026-09-20 16:46:03,21466
Multi Packaging Industry (Corrugated Box Manufacturer),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91731 79577,N/A,5.0,,"Plot No -2, Modhera Rd, opp. City square mall, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.593328,72.355688,ChIJVTcHJQBDXDkRyT9lnTRIIJ8,https://www.google.com/maps/place/?q=place_id:ChIJVTcHJQBDXDkRyT9lnTRIIJ8,part_104,2026-09-20 16:46:39,24906
Advance Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99252 55857,https://advancepack.in/,5.0,,"Plot No. 178, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.588449699999998,72.3508414,ChIJrdKgA4xBXDkR1JyllYvJzXw,https://www.google.com/maps/place/?q=place_id:ChIJrdKgA4xBXDkR1JyllYvJzXw,part_104,2026-09-20 16:46:39,24907
Jay Boxes,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90999 86596,https://jayboxes.com/,4.9,,"D,Sardar Ind. Estate,Paldi-Umta Road, Gujarat State Highway 215, Visnagar, Gujarat 384315",384001,23.7186505,72.5521778,ChIJ2z6vETtQXDkRXbkLG8L3Hhk,https://www.google.com/maps/place/?q=place_id:ChIJ2z6vETtQXDkRXbkLG8L3Hhk,part_104,2026-09-20 16:46:40,24908
Bhoomi Print Pack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98980 94318,http://bhoomiprintpack.com/,4.0,,"92/95, GIDC 2, Dediyasan GIDC, Phase-2 Modhera Road, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.591016999999997,72.353427,ChIJnR2K6R9CXDkRCv_ygtxR_3s,https://www.google.com/maps/place/?q=place_id:ChIJnR2K6R9CXDkRCv_ygtxR_3s,part_104,2026-09-20 16:46:40,24909
Jk Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96018 33803,N/A,5.0,,"Plot No. 184, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.588299499999998,72.3514861,ChIJTd_nXHRBXDkRx59XgxTv4xQ,https://www.google.com/maps/place/?q=place_id:ChIJTd_nXHRBXDkRx59XgxTv4xQ,part_104,2026-09-20 16:46:40,24910
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73590 09149,https://bkpackaging.co.in/,4.8,,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_104,2026-09-20 16:46:40,24911
SHRI SIDDHI POLYPACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98204 91701,N/A,4.7,,"Survey No, 1409, Unjha - Patan Hwy, Balisana, Gujarat 384110",384001,23.8167243,72.27967509999999,ChIJCx_tWJZhXDkR1Wp1ZokvipU,https://www.google.com/maps/place/?q=place_id:ChIJCx_tWJZhXDkR1Wp1ZokvipU,part_104,2026-09-20 16:46:40,24912
Pharmaids Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92279 41041,http://www.pharmaids.org/,4.7,,"346, GIDC-II, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.584516999999998,72.3526119,ChIJm1Jam_RBXDkRxx9diHdTo10,https://www.google.com/maps/place/?q=place_id:ChIJm1Jam_RBXDkRxx9diHdTo10,part_104,2026-09-20 16:46:40,24913
