business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
શ્રી મહાકાલી હેર આર્ટ,Unisex Salon,Hair salon,Hair salon,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Jamla, Gujarat 383010",383421,23.6854001,72.9934016,ChIJcVcKpwq8XTkRtA1LQ8A9wKg,https://www.google.com/maps/place/?q=place_id:ChIJcVcKpwq8XTkRtA1LQ8A9wKg,part_104,2026-09-20 16:41:57,11487
Skylars Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74340 11551,https://skylarsunisexsalon.in/,4.9,,"1st Floor, IDBI Bank, Railway, Station Rd, opp. Raymond Showroom, near New Bus Stand, Vyara, Gujarat 394650",383422,21.113863199999997,73.38623009999999,ChIJsUujVwB_4DsRiiKoQ15TWhs,https://www.google.com/maps/place/?q=place_id:ChIJsUujVwB_4DsRiiKoQ15TWhs,part_104,2026-09-20 16:42:29,13027
Gozel Salon Unisex,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96244 42299,http://gozelsalon.in/,4.6,,"Gf-2,3, setu square Sona cross rd, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093172,72.5898607,ChIJtXCu6ZmDXjkRj5vYCsLOc9M,https://www.google.com/maps/place/?q=place_id:ChIJtXCu6ZmDXjkRj5vYCsLOc9M,part_104,2026-09-20 16:42:30,13028
Aditi's beauty Salon & Academy,Unisex Salon,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98726 65905,https://karmanfc.in/Aditi%27s-beauty-Salon,4.8,,"Shop no.1, Satya Square, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123187299999998,72.56808099999999,ChIJ5wXB4uKDXjkRoBgW7avijN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wXB4uKDXjkRoBgW7avijN0,part_104,2026-09-20 16:42:30,13029
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_104,2026-09-20 16:42:31,13030
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_104,2026-09-20 16:42:31,13031
"Naseeb plaza ,Sri kushi beauty palace",Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92480 15442,N/A,4.4,17.0,"1-9-642/21st floor, opp. New omega hotel, Vidya Nagar, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.405732999999998,78.5114023,ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,part_104,2026-09-20 16:42:31,13032
Makeover Mens Saloon,Unisex Salon,Hair salon,Hair salon,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 70162 35934,N/A,4.5,2.0,"Vadali, Gujarat 383235",383430,23.9388957,73.03965509999999,ChIJYaNIRoegXTkRU9IznyQvSxc,https://www.google.com/maps/place/?q=place_id:ChIJYaNIRoegXTkRU9IznyQvSxc,part_104,2026-09-20 16:43:02,14322
દિનાક્ષી બ્યુટી પાર્લર,Unisex Salon,Beauty Parlour,Beauty Parlour,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"Deshotar, Gujarat 383230",383430,23.8028832,72.87554879999999,ChIJoyue1myvXTkR-5GfbKkYuj0,https://www.google.com/maps/place/?q=place_id:ChIJoyue1myvXTkR-5GfbKkYuj0,part_104,2026-09-20 16:43:02,14323
Shree Laxmi Hair Art,Unisex Salon,Hair salon,Hair salon,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97274 34980,N/A,5.0,,"Shop No 02, near Bank Of Baroda, Deshotar, Gujarat 383230",383430,23.805603599999998,72.8779478,ChIJL_sadCSvXTkRURa-0mcu9d0,https://www.google.com/maps/place/?q=place_id:ChIJL_sadCSvXTkRURa-0mcu9d0,part_104,2026-09-20 16:43:03,14324
FACE LOOK HAIR CUTTING,Unisex Salon,Hair salon,"Hair salon, General store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63528 33081,N/A,3.3,,"Gam, Kava, Gujarat 383430",Gam,23.877692399999997,72.9229867,ChIJC2XAbXqnXTkRv_ee4zWMAV0,https://www.google.com/maps/place/?q=place_id:ChIJC2XAbXqnXTkRv_ee4zWMAV0,part_104,2026-09-20 16:43:03,14325
બાળ હેર કટ્ટૈગસલુન,Unisex Salon,Hair salon,Hair salon,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"Vadali, Gujarat 383235",383430,23.944076199999998,73.0380998,ChIJyUOuMYCgXTkRspbalrLz8fs,https://www.google.com/maps/place/?q=place_id:ChIJyUOuMYCgXTkRspbalrLz8fs,part_104,2026-09-20 16:43:03,14326
NEW LEON BEAUTY PALACE,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96626 76755,N/A,5.0,2.0,"1ST FLOOR, Vithal Nagar Society, SHOP NO, 2/A, SOC, opp. AMIDHARA WADI, Adajan, Surat, Gujarat 395009","Jashvanti Nagar, Adajan",21.1982893,72.80065549999999,ChIJ9Ri9tJhN4DsR-EG-dWBZMBM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ri9tJhN4DsR-EG-dWBZMBM,part_104,2026-09-20 16:43:03,14327
Max Salon & Beauty Equipments,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99990 69948,N/A,4.8,6.0,"E block, nearby CNS hospital, Saraswati Vihar, Ajabpur Khurd, Dehradun, Chakbanjarewala, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.288386499999998,78.0309485,ChIJF9PKtCEpCTkRCdelm0sYfVI,https://www.google.com/maps/place/?q=place_id:ChIJF9PKtCEpCTkRCdelm0sYfVI,part_104,2026-09-20 16:43:03,14328
Rohit Hair Art,Unisex Salon,Hair salon,Hair salon,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91572 04482,N/A,5.0,6.0,"near Bus Stand, Unad, Gujarat 384335",383434,23.8416958,72.7194963,ChIJY-2u8O2rXTkRPENxf0H-_O0,https://www.google.com/maps/place/?q=place_id:ChIJY-2u8O2rXTkRPENxf0H-_O0,part_104,2026-09-20 16:43:35,15526
ભવાની હેર આર્ટ,Unisex Salon,Hair salon,Hair salon,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,Gujarat 383230,383434,23.806174499999997,72.8686756,ChIJrzR4mBavXTkRjxHRPHL83Uo,https://www.google.com/maps/place/?q=place_id:ChIJrzR4mBavXTkRjxHRPHL83Uo,part_104,2026-09-20 16:43:35,15527
Devancy pan parlor,Unisex Salon,Beauty Parlour,Beauty Parlour,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VVHR+VM9, Mahivada, Gujarat 383434",383434,23.8796653,72.8917407,ChIJrWS8JQCpXTkRFifsjZSGLk8,https://www.google.com/maps/place/?q=place_id:ChIJrWS8JQCpXTkRFifsjZSGLk8,part_104,2026-09-20 16:43:35,15528
J 9 SALOON,Unisex Salon,Hair salon,Hair salon,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96018 30106,N/A,4.3,,"Sharawati Shopping Center, Khedbrahma, Gujarat 383255",383440,24.0378117,73.05069379999999,ChIJQdXHUncLXTkRTTLTCLgtL6U,https://www.google.com/maps/place/?q=place_id:ChIJQdXHUncLXTkRTTLTCLgtL6U,part_104,2026-09-20 16:44:08,16735
Lucky Hair Art,Unisex Salon,Hair salon,Hair salon,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97373 71511,N/A,,,"near Repdi Maa Mandir, Vadali, Gujarat 383235",383440,23.9396092,73.0386388,ChIJ6dy371OhXTkRq4XirfrIYh8,https://www.google.com/maps/place/?q=place_id:ChIJ6dy371OhXTkRq4XirfrIYh8,part_104,2026-09-20 16:44:08,16736
Unique Beauty Hub-salon chair & furniture manufacturer,Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty Products Wholesaler, Furniture Manufacturer, Repair service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://www.instagram.com/gujarat_salon_chair?igsh=MWtlN2lseXk2dTdvag==,4.9,176.0,"Block no-175, bahuchar mata tempal, Godown no-6, near, Vrundavan Pk Society Rd, Utran, Surat, Gujarat 394105","Green Park Society, Utran",21.2322392,72.8574331,ChIJ06FsuS1P4DsRTIcOj7O53Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06FsuS1P4DsRTIcOj7O53Ls,part_104,2026-09-20 16:44:45,17769
Rolex Hair salon,Unisex Salon,Hair salon,Hair salon,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 82001 40827,N/A,5.0,,"03, Goga Complex Opp Laxmipura Chokdi Laxmipura Road, Laxmipura Chokdi, Gujarat 383275",383460,24.009735,73.0977729,ChIJtdGwSO51XTkRns7DidnMqSg,https://www.google.com/maps/place/?q=place_id:ChIJtdGwSO51XTkRns7DidnMqSg,part_104,2026-09-20 16:45:16,18509
Minrava Jents Traylor,Unisex Salon,Hair salon,"Hair salon, Clothing store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99988 99507,N/A,4.0,,"Bank Bob, near Vijayanagar, Gujarat 383460",383460,24.006455799999998,73.3581255,ChIJrd2UPFh5XTkRmMqVnQeqYrY,https://www.google.com/maps/place/?q=place_id:ChIJrd2UPFh5XTkRmMqVnQeqYrY,part_104,2026-09-20 16:45:16,18510
AS Signature Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98989 55609,http://www.assignatureunisexsalon.in/,4.7,125.0,"Ground Floor, Pramukh Anand Orbit Mall, Block B+ C, Shop No-25, near Starbucks, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184607999999997,72.6311858,ChIJ0fEjB6MrXDkRQLL8vxQMxxg,https://www.google.com/maps/place/?q=place_id:ChIJ0fEjB6MrXDkRQLL8vxQMxxg,part_104,2026-09-20 16:45:17,18511
Infinity the unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair extension technician",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90338 10121,https://infinity-the-unisex.grexa.site/,4.8,1634.0,"1st floor, BLOCK-A, VRUNDAVAN TRADE CENTER, Shop no 106, Reliance Cross Rd, VTC, Kudasan, Gandhinagar, Gujarat 382421","VTC, Kudasan",23.182122399999997,72.6288312,ChIJCzrpkEYrXDkRkKKToc0T-FM,https://www.google.com/maps/place/?q=place_id:ChIJCzrpkEYrXDkRkKKToc0T-FM,part_104,2026-09-20 16:45:17,18512
N&B Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99986 21642,https://www.instagram.com/nandb_salon?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,1743.0,"Pramukh Tangent, 107, Sargasan Cross Rd, above Macdonald, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192384399999998,72.6165106,ChIJnTIpyKUrXDkRyBSEaTqzINc,https://www.google.com/maps/place/?q=place_id:ChIJnTIpyKUrXDkRyBSEaTqzINc,part_104,2026-09-20 16:45:17,18513
Bombay Hair Art,Unisex Salon,Hair salon,Hair salon,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 93281 66326,N/A,,,"Navu Bazar Lakhsmipura Khedbrahma, Gujarat 383275",383460,24.0102749,73.1016504,ChIJg-5PbL91XTkRcTM_W13mS5k,https://www.google.com/maps/place/?q=place_id:ChIJg-5PbL91XTkRcTM_W13mS5k,part_104,2026-09-20 16:45:17,18514
Parul Beauty World,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hairdresser",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99247 28107,https://www.instagram.com/bridalparuls,4.8,,"shop no-7, vagetable market, Manali Complex, Varachha Main Rd, opposite bhakti nagar, Himat Nagar, Setal Society, Hirabaugh, Surat, Gujarat 395008","Himat Nagar, Setal Society, Hirabaugh",21.2192212,72.8604596,ChIJDeX27ctP4DsRZ05WVCPglfo,https://www.google.com/maps/place/?q=place_id:ChIJDeX27ctP4DsRZ05WVCPglfo,part_104,2026-09-20 16:45:18,18515
Hetbeauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93136 37103,N/A,,,"nr. police hq, At, Modasa, Gujarat 383315",At,23.464311,73.29875779999999,ChIJfynuU37xXTkR8QlIK2fGL7o,https://www.google.com/maps/place/?q=place_id:ChIJfynuU37xXTkR8QlIK2fGL7o,part_104,2026-09-20 16:45:51,20365
Dilip Dodiyar House,Unisex Salon,Hair salon,Hair salon,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Harsawara, Rajasthan 313804",383462,24.023687499999998,73.4158125,ChIJ2V1kQQB_XTkRi0ECi1WEfCI,https://www.google.com/maps/place/?q=place_id:ChIJ2V1kQQB_XTkRi0ECi1WEfCI,part_104,2026-09-20 16:45:51,20366
The unique man salon,Unisex Salon,Barber shop,Barber shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99246 81799,N/A,4.9,,"G-9, raj parisar plaza complex, Sahakari Jin Rd, nr. Pratham square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5870617,72.970007,ChIJ1ZMvyOa5XTkR3hdvsajV8sg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMvyOa5XTkR3hdvsajV8sg,part_104,2026-09-20 16:45:51,20367
Brothers hair Saloon,Unisex Salon,Hair salon,Hair salon,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 738 685,N/A,4.9,,"Brothers Hear Saloon, Ranasan, Gujarat 383305",383462,23.4672332,73.1098296,ChIJ3x79jNfpXTkRaQZCh7mhEEU,https://www.google.com/maps/place/?q=place_id:ChIJ3x79jNfpXTkRaQZCh7mhEEU,part_104,2026-09-20 16:45:51,20368
Grooming World Unisex Salon | Best Salon in Bharuch | Best Beauty Parlour in Bharuch | Best Make Up Artist in Bharuch,Unisex Salon,Beauty Parlour,Beauty Parlour,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91735 74016,N/A,4.9,,"FF -3, Siddhivinayak Shopping Centre, Sevashram Rd, nr. Narmada Channel, Shantibaug Estate, Moficer Jin Compound, Bharuch, Gujarat 392001","Shantibaug Estate, Moficer Jin Compound",21.7069726,72.9874188,ChIJs4FqIAcn4DsRB9kckb7ZEO8,https://www.google.com/maps/place/?q=place_id:ChIJs4FqIAcn4DsRB9kckb7ZEO8,part_104,2026-09-20 16:45:51,20369
Yash Hair Salon,Unisex Salon,Barber shop,"Barber shop, Facial spa",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84600 23896,https://yash-hair-salon.grexa.site/,5.0,,"Virpur, Gujarat 360380",383462,21.8470992,70.7038096,ChIJ2zCFYgA9WDkRzM0AqzFe7jU,https://www.google.com/maps/place/?q=place_id:ChIJ2zCFYgA9WDkRzM0AqzFe7jU,part_104,2026-09-20 16:45:51,20370
Z's Studio Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97250 12437,https://unisex-salon-in.localo.site/,4.8,17.0,"112, Eco Futurz Complex Opp. Samarth Acquisti, Nr. St. Thomas School, New City Light, Surat, Gujarat 395007","New Tirumala, New City Light, Althan",21.1488893,72.79832429999999,ChIJuZcWq_NT4DsRoGeaDmoUx9I,https://www.google.com/maps/place/?q=place_id:ChIJuZcWq_NT4DsRoGeaDmoUx9I,part_104,2026-09-20 16:45:52,20371
પરફેક્ટ મશીનરી સ્ટોર્સ,Unisex Salon,Hair salon,Hair salon,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0204111,73.0696691,ChIJQ5Ggrl5tXjkRItct5TnYLpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ggrl5tXjkRItct5TnYLpQ,part_104,2026-09-20 16:45:52,20372
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_104,2026-09-20 16:45:52,20373
FACELOOK Cosmetics And Gangrel Products,Unisex Salon,Cosmetics store,Cosmetics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94295 16898,N/A,5.0,16.0,"Dhalwas, near Sher Khan Masjid, Badarpura, Palanpur, Gujarat 384290",383462,24.002201799999998,72.3060103,ChIJ2X1ZDD2NXDkRFGMy2uzcCAM,https://www.google.com/maps/place/?q=place_id:ChIJ2X1ZDD2NXDkRFGMy2uzcCAM,part_104,2026-09-20 16:45:52,20374
Hair Fashion & Beauty Unisex Salon,Unisex Salon,Beauty products vending machine,"Beauty products vending machine, Beautician, Fencing salon, Skin care products vending machine, Waxing hair removal service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://vadodarahelpline.com/hair-fashion-and-beauty-unisex-salon,5.0,1.0,"Darshnam Trade Centre,1st Floor,Shop No-3/4, near Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303276099999998,73.1822389,ChIJpTL0tWTJXzkRItnmH1HQ2XM,https://www.google.com/maps/place/?q=place_id:ChIJpTL0tWTJXzkRItnmH1HQ2XM,part_104,2026-09-20 16:45:52,20375
Miloni Enterprise - Beauty & Cosmetics Store,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Health and beauty shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70482 21731,N/A,5.0,21.0,"658/h , shantivan park, Deri Rd, opp. Anand mangal akhada, Krishna Nagar, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.772814999999998,72.1604096,ChIJ8_bTQURbXzkR6Am8_k70Kpo,https://www.google.com/maps/place/?q=place_id:ChIJ8_bTQURbXzkR6Am8_k70Kpo,part_104,2026-09-20 16:45:52,20376
Royal salon,Unisex Salon,Grocery store,Grocery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88004 55319,N/A,5.0,6.0,"Shop 8, Detaroj Soli Copalex Detaroj Shop 8 Kadi Rod Detaroj Soli Copalex Detaroj, Rod, Kadi, Gujarat 382120",383462,23.335496799999998,72.1906327,ChIJ47zqZKARXDkRPapd9cyLY90,https://www.google.com/maps/place/?q=place_id:ChIJ47zqZKARXDkRPapd9cyLY90,part_104,2026-09-20 16:45:52,20377
UNEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92135 31715,https://www.instagram.com/unex_salon?igsh=cGQxenIxN3dkYXVt&utm_source=qr,5.0,103.0,"shop no 22&23 ground floor, silicone sponta, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6187021,72.3500798,ChIJ-0NWHQBDXDkRSkkvsWmFh4A,https://www.google.com/maps/place/?q=place_id:ChIJ-0NWHQBDXDkRSkkvsWmFh4A,part_104,2026-09-20 16:46:26,23891
Vaibhav Hair Saloon,Unisex Salon,Hair salon,Hair salon,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97233 95475,https://instagram.com/vaibhav_hairstyle_mehsana?igshid=OGQ5ZDc2ODk2ZA==,4.8,83.0,"J92W+PVG, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6018246,72.3971931,ChIJa6tIEdxDXDkRddHvF6BKKMo,https://www.google.com/maps/place/?q=place_id:ChIJa6tIEdxDXDkRddHvF6BKKMo,part_104,2026-09-20 16:46:26,23892
Aone Hair care salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99799 70772,N/A,4.5,,"Highway Road, UL- 24/25, Apollo Enclave, Nr, Modhera Circle, Mehsana, Gujarat 384002",Mahesana GIDC,23.5924452,72.37812679999999,ChIJNzVjVG5BXDkRPQxWvYcFO8w,https://www.google.com/maps/place/?q=place_id:ChIJNzVjVG5BXDkRPQxWvYcFO8w,part_104,2026-09-20 16:46:27,23893
