business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakshatra Physiotherapy Clinic and home physiotherapy services since 2012,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78741 85376,N/A,4.9,147.0,"Nakshatra Arcade, 26-27/ first floor, IOC Rd, opp. Manikrupa school, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127288,72.5748254,ChIJ-2gHklOCXjkRQeNJVm5iBHs,https://www.google.com/maps/place/?q=place_id:ChIJ-2gHklOCXjkRQeNJVm5iBHs,part_104,2026-09-20 16:40:08,1928
Bhavna Ortho Care | Trauma and Joint Replacement Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Emergency care service, Hospital, Orthopedic surgeon",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78080 80607,N/A,5.0,14.0,"2nd Floor, Tulip Complex Opp. Trivedi Hospital, Turning Point, Idar, Gujarat 383430",383350,23.834213,72.9972927,ChIJ4UCdja-jXTkR6rY8WH8AH3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UCdja-jXTkR6rY8WH8AH3Q,part_104,2026-09-20 16:40:08,1929
JK Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2772 241 326,http://jkorthopaedichospital.com/,4.2,57.0,"Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.590208399999998,72.9565427,ChIJ_____6_AXTkR1ulNPOmI1XU,https://www.google.com/maps/place/?q=place_id:ChIJ_____6_AXTkR1ulNPOmI1XU,part_104,2026-09-20 16:40:08,1930
Hardik Physiotherapy And Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98750 25043,N/A,5.0,5.0,"Keshav Complex, opp. Viraji Bariya circle, near Dargah, Virpur, Gujarat 388260",383350,23.193063,73.48415949999999,ChIJ6Zwit1KrYDkRN9NuIXDRJtI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zwit1KrYDkRN9NuIXDRJtI,part_104,2026-09-20 16:40:08,1931
Vishwa Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.9,18.0,"F76W+JC7, Ahmedabad - Modasa Hwy, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.461544,73.296035,ChIJMe9YPjTwXTkR8B_WLpW1ww8,https://www.google.com/maps/place/?q=place_id:ChIJMe9YPjTwXTkR8B_WLpW1ww8,part_104,2026-09-20 16:40:08,1932
INFINITY PHYSIOTHERAPY CARE & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70430 33499,N/A,5.0,,"Vrundavan circle, G , 08 Span Complex, opp. IDFC FRIST BANK, Kheralu, Gujarat 384325",383350,23.8937441,72.61730779999999,ChIJQYAzFV1VXDkRXwEl5seiX3M,https://www.google.com/maps/place/?q=place_id:ChIJQYAzFV1VXDkRXwEl5seiX3M,part_104,2026-09-20 16:40:09,1933
Chandkheda Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94082 83452,N/A,4.8,,"Chandkheda Physiotherapy Centre,Karnavati duplex , opp sharda petrol pump, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1133749,72.5832235,ChIJ-bT5W5-DXjkRbGfWVpKi9zA,https://www.google.com/maps/place/?q=place_id:ChIJ-bT5W5-DXjkRbGfWVpKi9zA,part_104,2026-09-20 16:40:09,1934
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Child health care center, Exercise equipment store, Gym, Health counselor, Massage therapist, Mental health service, Public medical center, Sports massage therapist, Wheelchair rental service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84600 83452,N/A,4.8,,"2nd Floor Neelkamal Opp Sbi Bank, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0838885,72.5911953,ChIJN27O67ODXjkRKmW7ZGqyUP4,https://www.google.com/maps/place/?q=place_id:ChIJN27O67ODXjkRKmW7ZGqyUP4,part_104,2026-09-20 16:40:09,1935
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_104,2026-09-20 16:40:09,1936
SAI PHYSIOTHERAPY SPINE CARE & PARALYSIS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dermatologist, Hospital, Neurologist, Orthopedic surgeon, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Rheumatologist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99246 22773,http://www.saiphysiotherapy.com/,4.8,,"401-02-03-04-05-06-07-10 Magnate Square Sardar Chok, Chainpur Road, opposite of Hometown3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917361,72.5626048,ChIJzbw_tR6DXjkReXjJAftRkio,https://www.google.com/maps/place/?q=place_id:ChIJzbw_tR6DXjkReXjJAftRkio,part_104,2026-09-20 16:40:09,1937
Mehta physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98793 50668,N/A,4.8,,"8th floor, Dharti Manan Plaza, Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.606236799999998,72.3881236,ChIJ17xRxc9DXDkRJIG6a76P_j8,https://www.google.com/maps/place/?q=place_id:ChIJ17xRxc9DXDkRJIG6a76P_j8,part_104,2026-09-20 16:40:09,1938
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_104,2026-09-20 16:40:09,1939
Life Care Physio Medical Instruments - Physiotherapy Equipment Manufacturers Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98244 45294,https://lifecarepmi.in/,4.7,42.0,"Lifecare physio medical instruments, devashray industrial park, C/4, haridarshan industrial road, nr. NKR engineering, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.978642999999998,72.6439429,ChIJ7zn4626HXjkRLlRo-7hxiU8,https://www.google.com/maps/place/?q=place_id:ChIJ7zn4626HXjkRLlRo-7hxiU8,part_104,2026-09-20 16:40:09,1940
DKSORTHO & Sharma Pharmaceutical Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Exporter, Medical equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 27792,http://www.spcpl.com/,4.6,78.0,"444, Wagodia Gidc Rd, GIDC Industrial Estate, Vadodara, GIDC, Gujarat 391760",GIDC Industrial Estate,22.289708599999997,73.3799136,ChIJ7RwhiAbZXzkRWA9cHXYtr2M,https://www.google.com/maps/place/?q=place_id:ChIJ7RwhiAbZXzkRWA9cHXYtr2M,part_104,2026-09-20 16:40:10,1941
FINE ORTHO | Orthopaedic Implant & Instrument manufacturer,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94265 88082,http://www.fineortho.co.in/,5.0,15.0,"G-608/A, Nr Ganesh Restaurant, GIDC, 360021, Metoda, Gujarat 360021",Metoda,22.242856,70.6756236,ChIJ5dod1w_KWTkRwcZ7owBzQqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dod1w_KWTkRwcZ7owBzQqs,part_104,2026-09-20 16:40:10,1942
Bonny Orthotech pvt.ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 34936,http://www.bonnyfootcare.com/,4.6,284.0,"Old Dalia Building, near vs hospital op Dr RUPESH MEHTA (MEHTA HOSPITAL, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217316,72.5718723,ChIJR0cwWFSEXjkROaN0txRpbm8,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkROaN0txRpbm8,part_104,2026-09-20 16:40:10,1943
Chirag Electronics Pvt Ltd,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4893 1001,https://chiragphysio.com/,4.9,217.0,"Merlin Pentagon, 706-707, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097,72.56220549999999,ChIJ____v72FXjkRyRd5wukrqMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRyRd5wukrqMU,part_104,2026-09-20 16:40:10,1944
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 68993,N/A,5.0,253.0,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_104,2026-09-20 16:40:10,1945
Ashirwad Rehab Care,Orthopedic and Physiotherapy Clinic,Rehabilitation center,"Rehabilitation center, Orthopedic shoe store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98254 38094,N/A,4.7,10.0,"14,Tulip Complex, Belowe Pakwan Hotel, opp. V. S. Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0205684,72.56973459999999,ChIJ____P_iEXjkRW6JbnaRXlQ4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRW6JbnaRXlQ4,part_104,2026-09-20 16:40:10,1946
Maa Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical equipment supplier, Gynecologist, Physiotherapy equipment supplier, Pregnancy care center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95124 28000,N/A,5.0,436.0,"4 TH FLOOR,415, TIMES TRADE CENTER, BTRS,ROAD, Punagam, Magob, Surat, Gujarat 395011","Punagam, Magob",21.1970889,72.87506979999999,ChIJy7HRX5dP4DsRD30KhGGeb-c,https://www.google.com/maps/place/?q=place_id:ChIJy7HRX5dP4DsRD30KhGGeb-c,part_104,2026-09-20 16:40:10,1947
NILKANTH PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pediatrician, Specialized clinic, Speech & Hearing Specialist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98793 13033,N/A,5.0,172.0,"shrusti row house, 113 Gruham empire, Sayan Rd, Neel Kanth Apartment, Amroli, Surat, Gujarat 394107","Neel Kanth Apartment, Amroli",21.2603545,72.8497083,ChIJw8Yq6CdJ4DsR1t-wEAZe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Yq6CdJ4DsR1t-wEAZe2hQ,part_104,2026-09-20 16:40:42,6912
Bone & Brain Advance Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_104,2026-09-20 16:40:42,6913
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Medical clinic, Physiotherapist, Weight loss service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,65.0,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_104,2026-09-20 16:40:42,6914
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"Baramulla - Handwara Hwy, opp. Jammu and kashmir, Shaheen Colony, south bank, Handwara, Jammu and Kashmir 193221","Shaheen Colony, south bank",34.396802,74.2861716,ChIJB8GiVaId4TgR5UNtRlmktFc,https://www.google.com/maps/place/?q=place_id:ChIJB8GiVaId4TgR5UNtRlmktFc,part_104,2026-09-20 16:40:42,6915
Nilkanth Physiotherapy and fitness center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physiotherapist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99799 70606,N/A,5.0,205.0,"Rise On Plaza, 239, Sarthana Jakat Naka, Surat, Gujarat 395006","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.230074,72.901853,ChIJhwMOKotF4DsRArX74BaHZZg,https://www.google.com/maps/place/?q=place_id:ChIJhwMOKotF4DsRArX74BaHZZg,part_104,2026-09-20 16:40:43,6916
Pushp Physio Care & Fitness World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Gym",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94278 69829,N/A,5.0,,"Rd Number 3, beside Gayatri computers, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8357538,73.0031991,ChIJ5yhTGvGjXTkRss6cgnYCv_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yhTGvGjXTkRss6cgnYCv_Y,part_104,2026-09-20 16:41:16,9230
NITI ORTHOPEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94082 21241,N/A,4.0,,"opp. ARTS AND COMMERCE COLLEGE, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8339933,72.99965639999999,ChIJmyD_1fCjXTkRtD-jIxUBdY4,https://www.google.com/maps/place/?q=place_id:ChIJmyD_1fCjXTkRtD-jIxUBdY4,part_104,2026-09-20 16:41:16,9231
Guru orthopedic hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.6,,"Ambaji Highway, Post Office Rd, opp. Head, near Police Station, Idar, Gujarat 383430",383410,23.837676599999998,73.0052722,ChIJbXIgUACjXTkRyYC_zi_pL6Q,https://www.google.com/maps/place/?q=place_id:ChIJbXIgUACjXTkRyYC_zi_pL6Q,part_104,2026-09-20 16:41:16,9232
Apollo Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97235 91201,https://www.instagram.com/apollo_physiotherapy_clinic?igsh=bXFoaGp3ejRhb2Vu&utm_source=qr,5.0,,"Rd Number 9, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8367011,73.0050502,ChIJ56yMviOjXTkReu5Rdd3q2Rc,https://www.google.com/maps/place/?q=place_id:ChIJ56yMviOjXTkReu5Rdd3q2Rc,part_104,2026-09-20 16:41:16,9233
Neurofit Advance Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81289 83554,N/A,5.0,,"Time square building, F 15, Deesa - Palanpur Hwy, beside Osia hypermart, near Aroma Circle, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.176045499999997,72.4121595,ChIJc6gSS3_rXDkRnVq5mv2fh30,https://www.google.com/maps/place/?q=place_id:ChIJc6gSS3_rXDkRnVq5mv2fh30,part_104,2026-09-20 16:41:16,9234
Aksharatit hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.1,,"Unnamed Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.838619899999998,73.0004328,ChIJ6UTlpo-jXTkRuX1VoOEFktI,https://www.google.com/maps/place/?q=place_id:ChIJ6UTlpo-jXTkRuX1VoOEFktI,part_104,2026-09-20 16:41:16,9235
