business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92272 23235,N/A,4.4,47.0,"17,18, 1st Floor, M D Tower, Mini Bazar,, Opp. BRTs Bus Junction, Varachha Road, Surat., nr. JD Restaurant, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2100258,72.85198059999999,ChIJ81WOcAJP4DsRRwBv9te4yTo,https://www.google.com/maps/place/?q=place_id:ChIJ81WOcAJP4DsRRwBv9te4yTo,part_104,2026-09-20 16:40:58,7805
Kameshwar Graphics,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98246 25703,http://www.facebook.com/kameshwargraphics,4.0,,"FD18/19, Daimond Plaza, Navjivan Mill Compound, Compoound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Compoound, Memon Market",23.241263,72.5025658,ChIJT9w_E9wlXDkR7fFROzWD69c,https://www.google.com/maps/place/?q=place_id:ChIJT9w_E9wlXDkR7fFROzWD69c,part_104,2026-09-20 16:41:30,10210
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_104,2026-09-20 16:41:30,10211
Kankotri Korner,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94262 30320,N/A,3.7,43.0,"23/39 new jagnath, Mahakali Mandir road, opp. Ramkrishn dairy, Rajkot, Gujarat 360001",Jagnath Plot,22.2961216,70.7890541,ChIJz2neTR_KWTkR4JdbFo-xVrY,https://www.google.com/maps/place/?q=place_id:ChIJz2neTR_KWTkR4JdbFo-xVrY,part_104,2026-09-20 16:41:32,10212
Rageeni Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Print shop, Screen printing supply store, Wedding service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94269 81183,N/A,4.7,190.0,"Mahajan Ln, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.303086,73.202152,ChIJAQAAUF_PXzkR3pLqVhPIIXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR3pLqVhPIIXk,part_104,2026-09-20 16:41:32,10213
ANMOL CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Greeting card shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 265 242 8006,http://www.anmolcards.com/,4.1,125.0,"Mrudula Sadan, near, Pratap Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3018029,73.19987189999999,ChIJv_i0n_XFXzkRiK8i7U4CMiE,https://www.google.com/maps/place/?q=place_id:ChIJv_i0n_XFXzkRiK8i7U4CMiE,part_104,2026-09-20 16:41:32,10214
Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93750 77188,https://cindianweddingcard.com/,4.7,33.0,"21, General bank bldg, Chimanlal Girdharlal Rd, opp. citi bank, above Adidas & Campus, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0337979,72.560164,ChIJL2utz7mFXjkRZVxpgf9yMdk,https://www.google.com/maps/place/?q=place_id:ChIJL2utz7mFXjkRZVxpgf9yMdk,part_104,2026-09-20 16:41:32,10215
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92461 83640,http://www.instagram.com/nikahcards,4.4,120.0,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_104,2026-09-20 16:42:02,11791
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_104,2026-09-20 16:42:03,11792
Vivah Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98796 83050,https://www.vivahcards.com/,4.6,,"Shivalik Building, Basement,, Panchvati Cir, Near Centro, Opposite Bank of Baroda Ambawadi Branch, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021438399999997,72.5551464,ChIJ8_qnyIqEXjkRKeBX-zUhyEY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKeBX-zUhyEY,part_104,2026-09-20 16:42:04,11793
Aavkar Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81403 40999,N/A,4.9,,"Shop No. 3, Aavkar Cards, India Colony Rd, opp. Dinesh Chambers, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038518,72.6311389,ChIJ1bLGE5GGXjkRB6TzfYZjF8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bLGE5GGXjkRB6TzfYZjF8Q,part_104,2026-09-20 16:42:04,11794
Geeta Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95102 30998,N/A,4.8,,"Sai villa complex, 1, Mahajan Ln, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3032939,73.202302,ChIJt7OkBV_PXzkRmyCYhFQ7FyU,https://www.google.com/maps/place/?q=place_id:ChIJt7OkBV_PXzkRmyCYhFQ7FyU,part_104,2026-09-20 16:42:04,11795
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88258 08477,N/A,4.9,,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_104,2026-09-20 16:42:36,13381
House of Cards- Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63663 29292,https://www.houseofcards.in/,4.7,,"1st Floor, 33, Anjappa Complex, Hennur Bagalur Main Rd, above Tvs Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062526,77.6490669,ChIJ0zaKmGIXrjsRN29vF8pkVRU,https://www.google.com/maps/place/?q=place_id:ChIJ0zaKmGIXrjsRN29vF8pkVRU,part_104,2026-09-20 16:42:36,13382
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99450 81926,N/A,4.8,,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_104,2026-09-20 16:42:36,13383
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_104,2026-09-20 16:42:36,13384
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70191 36821,N/A,4.9,,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_104,2026-09-20 16:42:36,13385
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87545 49801,http://nilecards.in/,4.9,,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_104,2026-09-20 16:42:36,13386
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_104,2026-09-20 16:42:36,13387
Vetri Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Digital printing service, Offset Printer, Print shop, Printing equipment supplier, Screen printer, Wedding store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81488 55103,N/A,4.9,,"Dharmapuri Main Rd, near Shree Meenachi Mahal, Kadathur, Tamil Nadu 635303",383422,12.0893489,78.2905196,ChIJ81rejqYTrDsRpE_x6NQiC0A,https://www.google.com/maps/place/?q=place_id:ChIJ81rejqYTrDsRpE_x6NQiC0A,part_104,2026-09-20 16:42:37,13388
Sri Vigneshwara Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 85238 56196,N/A,4.8,,"31-4-86/2, Allipuram Market Rd, opp. gvmc school, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, Mahaarajupeta",17.717309999999998,83.2953783,ChIJdbI4nF5DOToRgr7Bmcjib3o,https://www.google.com/maps/place/?q=place_id:ChIJdbI4nF5DOToRgr7Bmcjib3o,part_104,2026-09-20 16:42:37,13389
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_104,2026-09-20 16:42:38,13390
Rohan & Aparna Invitations,Wedding Invitation Card Printer,Wedding store,Wedding store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,https://www.rohanaparna.com/,4.9,431.0,"804, 8th, Crosspoint Mall, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.468242,77.0833583,ChIJR_kIjt4YDTkR2bsddaylydQ,https://www.google.com/maps/place/?q=place_id:ChIJR_kIjt4YDTkR2bsddaylydQ,part_104,2026-09-20 16:43:09,14446
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81250 49885,N/A,4.6,388.0,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_104,2026-09-20 16:43:09,14447
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98495 08786,N/A,4.5,268.0,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_104,2026-09-20 16:43:09,14448
Almajeed Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 70062 88640,http://www.almajeedcreations.com/,4.9,1688.0,"Zahoor, Lane Khayam Road, Bishember Nagar, Chinar Bagh, Srinagar, Jammu and Kashmir 190001","Bishember Nagar, Chinar Bagh",34.0834536,74.8219979,ChIJgwRT38qP4TgRgNUGUcKKqlQ,https://www.google.com/maps/place/?q=place_id:ChIJgwRT38qP4TgRgNUGUcKKqlQ,part_104,2026-09-20 16:43:09,14449
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_104,2026-09-20 16:43:10,14450
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97397 31558,https://dsprinters.com/,5.0,,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_104,2026-09-20 16:43:42,15784
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_104,2026-09-20 16:43:42,15785
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82488 00785,https://www.krishcards.in/,4.9,,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_104,2026-09-20 16:43:42,15786
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_104,2026-09-20 16:43:43,15787
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_104,2026-09-20 16:43:43,15788
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94488 37861,N/A,4.6,,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_104,2026-09-20 16:43:43,15789
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_104,2026-09-20 16:43:43,15790
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91783 15716,https://srindiacards.com/,4.8,347.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_104,2026-09-20 16:43:44,15791
"RUCHI CARD GALLERY - Wedding Invitation Cards, Customized Cards & Printing",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98867 28621,http://ruchicardgallery.in/,4.0,,"Ruchi Card Gallery.41, KV Temple Street Cross, Circle, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9694963,77.5731406,ChIJa6OON1wXrjsRE_yCmB_SDCo,https://www.google.com/maps/place/?q=place_id:ChIJa6OON1wXrjsRE_yCmB_SDCo,part_104,2026-09-20 16:44:50,17900
દુર્ગા કમ્પ્યુટર સેન્ટર જન સેવા કેન્દ્ર,Wedding Invitation Card Printer,Print shop,"Print shop, Delivery service, Digital printing service, Screen printing shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 63538 70272,N/A,1.0,1.0,"AT PO PADHARA, TA, Khedbrahma, Gujarat 383255",383460,24.1133897,73.1480813,ChIJDewQuyhzXTkRMhJzOTTMDkI,https://www.google.com/maps/place/?q=place_id:ChIJDewQuyhzXTkRMhJzOTTMDkI,part_104,2026-09-20 16:45:22,18661
KANKOTRI WALA,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94290 91907,N/A,4.6,7.0,"pranav graphics, 12/98, kachhiya street, Dabgarwad, Shahpore, Ranitalao, Surat, Gujarat 395003","Dabgarwad, Shahpore, Ranitalao",21.1996526,72.8285818,ChIJ1WoMukJN4DsRvZ14dgbiNc0,https://www.google.com/maps/place/?q=place_id:ChIJ1WoMukJN4DsRvZ14dgbiNc0,part_104,2026-09-20 16:45:22,18662
Shahji Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79 2216 0320,N/A,4.0,97.0,"Opposite Moti Brahamputi Pole, Khadia Paper Market Khadia, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026462799999997,72.595023,ChIJq6qqOjeEXjkRd8x5-pJoye4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRd8x5-pJoye4,part_104,2026-09-20 16:45:22,18663
Metro Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98796 72333,https://www.metroweddingcards.com/,4.1,,"7 Basement, Maradia Plaza, Chimanlal Girdharlal Rd, nr. HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0263699,72.5570408,ChIJiXhYdfCEXjkRI4QbMqcJb9w,https://www.google.com/maps/place/?q=place_id:ChIJiXhYdfCEXjkRI4QbMqcJb9w,part_104,2026-09-20 16:45:24,18664
Avasar Cards and Kankotri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, 3D printing service, Wedding store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98245 37502,http://www.avasarcards.com/,4.2,,"105 - C, First Floor, Super Mall, Chimanlal Girdharlal Rd, above Jay Jewellers, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJMwHvo_GEXjkRtMCsFYzi1Wc,https://www.google.com/maps/place/?q=place_id:ChIJMwHvo_GEXjkRtMCsFYzi1Wc,part_104,2026-09-20 16:45:24,18665
Wedding Card Dealers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,,"No 720, Gandhi Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.024735099999997,72.5911778,ChIJk8dUDzaEXjkRkqJglCkCwVM,https://www.google.com/maps/place/?q=place_id:ChIJk8dUDzaEXjkRkqJglCkCwVM,part_104,2026-09-20 16:45:24,18666
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_104,2026-09-20 16:45:57,20904
