business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Zayka Hotel,North Indian Restaurant,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93273 46925,N/A,4.6,,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6169802,72.9536482,ChIJeYIpvgO5XTkR1tp6lzjAugE,https://www.google.com/maps/place/?q=place_id:ChIJeYIpvgO5XTkR1tp6lzjAugE,part_104,2026-09-20 16:40:03,782
"Mirch Masala, Chandkheda",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 2397 2452,http://mirchmasala.co.in/,4.1,,"108, Visat Koba Highway, near Govt Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.106802,72.5981517,ChIJa0Uwb82DXjkRQRR7ncK_uaI,https://www.google.com/maps/place/?q=place_id:ChIJa0Uwb82DXjkRQRR7ncK_uaI,part_104,2026-09-20 16:40:03,783
Eat Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98795 03837,https://www.eatpunjab.in/,4.0,,"Swagat Status, 1, New CG Rd, near Vishwakarma Engineering College, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1061667,72.59740359999999,ChIJvzJTB8yDXjkRFaRzI4-Ze3E,https://www.google.com/maps/place/?q=place_id:ChIJvzJTB8yDXjkRFaRzI4-Ze3E,part_104,2026-09-20 16:40:03,784
New Solanki Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94277 96096,N/A,3.9,,"Sanskarmandal, Talaja Rd, Bhavnagar, Gujarat 364002",Hill Drive,21.7528708,72.147999,ChIJ8b2D8XNaXzkRzSR98HvJsWw,https://www.google.com/maps/place/?q=place_id:ChIJ8b2D8XNaXzkRzSR98HvJsWw,part_104,2026-09-20 16:40:03,785
Food Junction,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_104,2026-09-20 16:40:03,786
Malgudi Food Inn,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98243 52944,N/A,4.0,,"Mehsana Byp, Mehsana, Gujarat 384005",383350,23.6435896,72.38500599999999,ChIJSTC12wZDXDkR3hzo6f7N1DM,https://www.google.com/maps/place/?q=place_id:ChIJSTC12wZDXDkR3hzo6f7N1DM,part_104,2026-09-20 16:40:03,787
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89801 79440,N/A,4.3,,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_104,2026-09-20 16:40:03,788
Grill kitchen Ultimate BBQ - Motera,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99798 55559,https://grillkitchen.co.in/motera.html,4.5,,"2nd Floor, 205/206 North Plaza Near 4D Square Mall, Visat- Gandhinagar Highway Road Chandkheda, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJlZoPWA-DXjkRR5_UKaXJsDo,https://www.google.com/maps/place/?q=place_id:ChIJlZoPWA-DXjkRR5_UKaXJsDo,part_104,2026-09-20 16:40:03,789
Shree Kathiyawadi Hotel & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96722 00725,https://hotelkathiyawadi.in/,4.5,676.0,"NH 48, Khajoori, Ratanpur, Khajuri, Rajasthan 314801",Khajoori,23.7557641,73.45976619999999,ChIJlXOmXN-JXTkRLXpcgPYeE1k,https://www.google.com/maps/place/?q=place_id:ChIJlXOmXN-JXTkRLXpcgPYeE1k,part_104,2026-09-20 16:40:36,6511
Hotel Sarvoday & Restaurant,North Indian Restaurant,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Chinese restaurant, Extended stay hotel, Family restaurant, Lunch restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99985 38937,http://www.hotelsarvoday.com/,4.2,,"Hotel Sarvoday & Restaurant Kankrol Service Road, Char Rasta SERVICE ROAD, nr. Sahkari Jin, Himatnagar, Gujarat 383001",Industrial Area,23.5814162,72.9831598,ChIJe-oHIbC4XTkRfcmZJtdFZgA,https://www.google.com/maps/place/?q=place_id:ChIJe-oHIbC4XTkRfcmZJtdFZgA,part_104,2026-09-20 16:40:37,6512
Hari Om Dal Bati,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99283 47696,N/A,4.0,,"C/79, ratnadeep plaza, ground floor, Sahakari Jin Rd, shamalaji rd, Himatnagar, Gujarat 383001",shamalaji rd,23.5815512,72.9729298,ChIJVWWM3by4XTkR6s_BK3iOOtQ,https://www.google.com/maps/place/?q=place_id:ChIJVWWM3by4XTkR6s_BK3iOOtQ,part_104,2026-09-20 16:40:37,6513
Hotel Navjivan,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Conference center, Extended stay hotel, Guest house, Hotel, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99985 38937,https://navjivanhotel.com/,4.0,,"N.H. - 8, Motipura Cir, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580036999999997,72.9589056,ChIJmSYzIfK5XTkRpZ0r3v2GMqU,https://www.google.com/maps/place/?q=place_id:ChIJmSYzIfK5XTkRpZ0r3v2GMqU,part_104,2026-09-20 16:40:37,6514
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79 2213 6836,N/A,4.1,,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_104,2026-09-20 16:40:38,6515
Darshan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99748 70110,N/A,4.1,,"RAMOSANA CROSSING,MEHSANA UNJAH, HIGHWAY, Mehsana, Gujarat 384002",Radhakrishna Township,23.6199662,72.38704059999999,ChIJe3-E4rZDXDkRenMteN4b9vM,https://www.google.com/maps/place/?q=place_id:ChIJe3-E4rZDXDkRenMteN4b9vM,part_104,2026-09-20 16:40:38,6516
Hotel Vangi Vilas,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,15.0,"V3P9+W2, Bhajpura, Gujarat 383440",383410,23.8873297,73.0676081,ChIJ0_bZMwChXTkRHERmbU67QqU,https://www.google.com/maps/place/?q=place_id:ChIJ0_bZMwChXTkRHERmbU67QqU,part_104,2026-09-20 16:41:10,8693
SHIV HOTEL,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RXHP+646 Ashwin auto ni baju ma Shree Chamunda auto service and carwash, ramnagar chokdi, Surpur, Idar, Gujarat 383430",383410,23.8280459,72.9852751,ChIJraYGFQClXTkRivT8szhT7Xo,https://www.google.com/maps/place/?q=place_id:ChIJraYGFQClXTkRivT8szhT7Xo,part_104,2026-09-20 16:41:10,8694
Dhaval,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Gujarat State Highway 145, Revas, Gujarat 383450",383410,23.8209956,73.13632849999999,ChIJSYkjQgCZXTkR4OU8LeHkn8s,https://www.google.com/maps/place/?q=place_id:ChIJSYkjQgCZXTkR4OU8LeHkn8s,part_104,2026-09-20 16:41:10,8695
Sigdi Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63567 94118,https://hotelamanfoods.inmyarea.in/,4.7,,"Ahmedabad - Palanpur Hwy, Chhapi, Gujarat 385520",383410,24.0681111,72.3927017,ChIJs2LaKwDtXDkR1MUOitoHaPc,https://www.google.com/maps/place/?q=place_id:ChIJs2LaKwDtXDkR1MUOitoHaPc,part_104,2026-09-20 16:41:11,8696
Jay Mahadev Dining Hall,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90990 36120,N/A,4.1,780.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5550695,72.9222711,ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,https://www.google.com/maps/place/?q=place_id:ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,part_104,2026-09-20 16:41:12,8697
Shree Khodiyar Kathiyawadi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Gujarati restaurant, Vegetarian restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79909 39959,N/A,4.0,704.0,"F 102 to 105 Veer Saffire, Anand - Vidyanagar Rd, above Tanishq, Anand, Gujarat 388120",Vivekanand Wadi,22.552351899999998,72.9411375,ChIJ79hVXtVPXjkRHnwW9cAsaM8,https://www.google.com/maps/place/?q=place_id:ChIJ79hVXtVPXjkRHnwW9cAsaM8,part_104,2026-09-20 16:41:12,8698
Swad Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant, Fast food restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74868 58253,N/A,4.1,1171.0,"Ahmedabad - Palanpur Hwy, Tharadra Nagar, Kanodar, Gujarat 385520",Tharadra Nagar,24.0898278,72.398281,ChIJVVVVlbDtXDkRGFnuCc366_o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbDtXDkRGFnuCc366_o,part_104,2026-09-20 16:41:43,10962
Hotel A One Green,North Indian Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76008 91814,https://sites.google.com/view/hotel-a-one-green-kanodar,4.0,747.0,"Highway Road, Vadnagar Farm, Near Umardashi Bridge Sherpura, Vadgam, Kanodar, Gujarat 385520",383421,24.069980899999997,72.3929418,ChIJ-2Uk4pDtXDkRYxHFwuup9b4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Uk4pDtXDkRYxHFwuup9b4,part_104,2026-09-20 16:41:43,10963
Ashish Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, Vegetarian restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72280 51440,N/A,4.0,,"Sai Residency, Amroli Rd, opposite Gajera Vidyabhavan, Kailashdham Society, Mahavir Nagar Society, Katargam, Surat, Gujarat 395004","Kailashdham Society, Mahavir Nagar Society, Katargam",21.230196,72.83833,ChIJs881vcRO4DsRxRQaKSpiSAg,https://www.google.com/maps/place/?q=place_id:ChIJs881vcRO4DsRxRQaKSpiSAg,part_104,2026-09-20 16:41:45,10964
Bhada Ram,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"G32R+G5, Buja, Anjani, Rajasthan 307025",383422,24.501344,73.090434,ChIJKbUMAwBHXTkR6SFi36MvtkQ,https://www.google.com/maps/place/?q=place_id:ChIJKbUMAwBHXTkR6SFi36MvtkQ,part_104,2026-09-20 16:42:16,12358
Shiv Dining Hall,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.7,,"62G5+4WG, Kheroj, Ratanpur, Gujarat 383270",383422,24.225317999999998,73.0098199,ChIJ3a1xu7YVXTkR1AsKRHay__I,https://www.google.com/maps/place/?q=place_id:ChIJ3a1xu7YVXTkR1AsKRHay__I,part_104,2026-09-20 16:42:16,12359
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_104,2026-09-20 16:42:18,12360
Patiala House,North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Family restaurant, Health food restaurant, Punjabi restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99749 53312,N/A,4.4,,"Shop No. 66, One World Complex, Politechnic Cross Road, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5827432,72.96390819999999,ChIJv4TdBMG5XTkR3kBgJZ9tRlI,https://www.google.com/maps/place/?q=place_id:ChIJv4TdBMG5XTkR3kBgJZ9tRlI,part_104,2026-09-20 16:42:48,14043
Bethak Dalbati,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.9,,"M355+XVR, Himatnagar, Gujarat 383002",383430,23.6599863,73.0596384,ChIJ1xRLuWG_XTkRmNJ3I-kJYBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xRLuWG_XTkRmNJ3I-kJYBQ,part_104,2026-09-20 16:42:48,14044
SWAD UP RESTAURANT,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94091 33266,N/A,5.0,,"Swad Up Restaurant, Medical College Rd, opp. Civil Hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5742042,72.9648004,ChIJE9ZnSwC5XTkRx9be47U_gC8,https://www.google.com/maps/place/?q=place_id:ChIJE9ZnSwC5XTkRx9be47U_gC8,part_104,2026-09-20 16:42:48,14045
राजपुरोहित राजस्थानी होटल,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.7,,"GPWG+F77, Khanusa, Gujarat 384550",383430,23.546195599999997,72.7257178,ChIJ3aBQAwC1XTkRYTKEJiGIlNo,https://www.google.com/maps/place/?q=place_id:ChIJ3aBQAwC1XTkRYTKEJiGIlNo,part_104,2026-09-20 16:42:48,14046
Vaikunth Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,https://vaikunthv4.petpooja.site/,4.9,,"V4 Food Park, Himatnagar - Vijapur Hwy, near Aastha petrol pump, Suramya Society, Vijapur, Himatnagar, Gujarat 384570",Suramya Society,23.552893599999997,72.7551415,ChIJayTOB2y1XTkR7UIZpJ6_hYI,https://www.google.com/maps/place/?q=place_id:ChIJayTOB2y1XTkR7UIZpJ6_hYI,part_104,2026-09-20 16:42:48,14047
Thakor kuldeep,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"XWFV+7R4, Dobhada, Gujarat 383235",383430,23.973142799999998,72.94456699999999,ChIJ8ynAEwAJXTkR_sqY15FoogY,https://www.google.com/maps/place/?q=place_id:ChIJ8ynAEwAJXTkR_sqY15FoogY,part_104,2026-09-20 16:42:48,14048
Hari Om Dal Bati,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.3,,"Nr Motipura Circle, Motipura Himmatnagar, Himmtnagar, Gujarat 383001","GIDC, Motipura",23.5798715,72.95875219999999,ChIJj6UsBZC4XTkRuSGoKXrD3_4,https://www.google.com/maps/place/?q=place_id:ChIJj6UsBZC4XTkRuSGoKXrD3_4,part_104,2026-09-20 16:42:48,14049
Shree Jaymal Fatta Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98256 00352,N/A,4.3,,"9/10 Ratna deep plaza, Sahkari jin chaar rasta,, NH-8, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5816408,72.9726532,ChIJH1k92by4XTkRCWXa937S_SA,https://www.google.com/maps/place/?q=place_id:ChIJH1k92by4XTkRCWXa937S_SA,part_104,2026-09-20 16:42:48,14050
Gamar vaja bhai,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VVC8+G6P, Movatpura, Gujarat 383434",383434,23.8713288,72.8655789,ChIJWxezCwCpXTkR-edpVluHjrM,https://www.google.com/maps/place/?q=place_id:ChIJWxezCwCpXTkR-edpVluHjrM,part_104,2026-09-20 16:43:22,14891
