business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75739 98387,http://shop101.com/vaishalijewellers,3.3,3.0,"G-3,Shreeji Arcade,, Chaar Rasta,, near Sabarkantha Bank, Modasa, Gujarat 383315",383350,23.4642374,73.2985681,ChIJmbdbDTXwXTkR83uk56bh4hU,https://www.google.com/maps/place/?q=place_id:ChIJmbdbDTXwXTkR83uk56bh4hU,part_104,2026-09-20 16:40:03,1098
Soni Vipinchandra Punjalal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75758 47400,N/A,4.3,9.0,"203, Bajpai Shopping Centre, Cross, road, Modasa, Gujarat 383315",383350,23.464471099999997,73.29856099999999,ChIJbdRJEzXwXTkRQqAb2rMEAhk,https://www.google.com/maps/place/?q=place_id:ChIJbdRJEzXwXTkRQqAb2rMEAhk,part_104,2026-09-20 16:40:03,1099
Bhumi jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98251 30212,N/A,4.4,14.0,"Samarth shopping centre, below Bombay Collection, Modasa, Gujarat 383315",383350,23.463763099999998,73.29803009999999,ChIJh8orjfTxXTkRrdpezLn6SJ8,https://www.google.com/maps/place/?q=place_id:ChIJh8orjfTxXTkRrdpezLn6SJ8,part_104,2026-09-20 16:40:03,1100
Aarav Jewellers Ornament Specialist,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer, Jewelry repair service, Jewelry store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96622 41581,N/A,4.6,10.0,"S.V. complex, Sahakari Jin Rd, near Lenskart, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.586249499999997,72.9704951,ChIJFyDg6pC5XTkRoGBiuiHoKfQ,https://www.google.com/maps/place/?q=place_id:ChIJFyDg6pC5XTkRoGBiuiHoKfQ,part_104,2026-09-20 16:40:03,1101
Kanchan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87582 08866,https://mydukaan.io/kanchanjeweller/categories,4.9,250.0,"Shop No 8, inside Ambaji Temple, Khodiyar Chowk, Ambaji, Gujarat 388110",Khodiyar Chowk,24.3357364,72.85004239999999,ChIJ-y7z3_gjXTkRjWm9plGatjI,https://www.google.com/maps/place/?q=place_id:ChIJ-y7z3_gjXTkRjWm9plGatjI,part_104,2026-09-20 16:40:03,1102
Radhika Jewellers A Unit Of Osiya Jewels Pvt.Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94089 32729,N/A,4.4,12.0,"Radhika House, Main Bazar, Vijaynagar, Gujarat 383460",383350,24.0058945,73.3603937,ChIJRW4I35t5XTkR8Wmqg3ZSeuY,https://www.google.com/maps/place/?q=place_id:ChIJRW4I35t5XTkR8Wmqg3ZSeuY,part_104,2026-09-20 16:40:03,1103
VRUNDAVAN ORNAMENTS PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72260 79235,http://www.vrundavanornaments.com/,4.4,719.0,"Deesa - Tharad Hwy, near J.J Hospital, Tharad, Gujarat 385565",383350,24.3853477,71.6279398,ChIJBRqpcBBJWzkRYempujwRGuk,https://www.google.com/maps/place/?q=place_id:ChIJBRqpcBBJWzkRYempujwRGuk,part_104,2026-09-20 16:40:03,1104
Shri mahalaxmi jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97377 53282,N/A,4.5,2.0,"Q773+JQ5, Bhiloda, Gujarat 383245",383350,23.7640064,73.25447059999999,ChIJF0mCYQCRXTkRyKoBFNaVNyU,https://www.google.com/maps/place/?q=place_id:ChIJF0mCYQCRXTkRyKoBFNaVNyU,part_104,2026-09-20 16:40:03,1105
Soni Prabhudas Bhudardas Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98255 66396,https://pbjewellers.in/,4.8,277.0,"3,4, Shivam shopping centre, opp. sindhi cloth market, near Gandhi Chowk, Sadar Bazar, Neminath Nagar, Deesa, Gujarat 385535","Sadar Bazar, Neminath Nagar",24.256173399999998,72.17430879999999,ChIJ66l4CB29XDkRQy3pUSMGZyE,https://www.google.com/maps/place/?q=place_id:ChIJ66l4CB29XDkRQy3pUSMGZyE,part_104,2026-09-20 16:40:03,1106
CM THARADWALA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81419 18633,http://www.cmjewells.com/,4.9,193.0,"Main Bazar Rd, near Chokshi Bajar, Tharad, Gujarat 385565",383350,24.393973499999998,71.6284056,ChIJ9zCchk9JWzkRpPvqgApEadc,https://www.google.com/maps/place/?q=place_id:ChIJ9zCchk9JWzkRpPvqgApEadc,part_104,2026-09-20 16:40:03,1107
Mahakali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99798 55862,http://www.mahakalijewellers.com/,4.9,18764.0,"Trogon 2, near Panchot Circle, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.618498199999998,72.34735599999999,ChIJ2RL3-dVDXDkRYpmgeoY7IJU,https://www.google.com/maps/place/?q=place_id:ChIJ2RL3-dVDXDkRYpmgeoY7IJU,part_104,2026-09-20 16:40:04,1108
Jaliyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99257 22224,N/A,4.6,1548.0,"6J6P+HP9, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113735,72.6369701,ChIJzxpP9MorXDkRIOq0PVUa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJzxpP9MorXDkRIOq0PVUa8fQ,part_104,2026-09-20 16:40:04,1109
R K Jewels (Visnagar) Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98790 75000,https://rkjewelsvisnagar.com/,4.6,234.0,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.698507499999998,72.5494342,ChIJVVVVBedPXDkRk9_MUPuFrtw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBedPXDkRk9_MUPuFrtw,part_104,2026-09-20 16:40:05,1110
K K 1 GRAM JEWELLERS MEHSANA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81401 36434,https://www.instagram.com/kkjewellers_mehsana?igsh=MTlzdWhxa3oyZ3ZxZQ==,4.9,494.0,"St Workshop Rd, opp. SURYA COMPLEX, near BAHUCHARNAGAR SOCIETY, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5950527,72.3845226,ChIJUz3bb0VDXDkRRKZO4l8MXF4,https://www.google.com/maps/place/?q=place_id:ChIJUz3bb0VDXDkRRKZO4l8MXF4,part_104,2026-09-20 16:40:05,1111
Satva Gold | Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99748 78332,https://www.satvagold.com/,4.8,516.0,"Shop number 7-8-9, ground floor,satkar complex nr swagat cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.029620599999998,72.55779989999999,ChIJq93zQlSFXjkR6kkWpH9tZXQ,https://www.google.com/maps/place/?q=place_id:ChIJq93zQlSFXjkR6kkWpH9tZXQ,part_104,2026-09-20 16:40:05,1112
Shreenathji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99242 41413,http://www.shreenathjijewellers.in/,4.7,797.0,"389001, near adumbar kuva, Soniwada, Shera, soniwad, Godhra, Gujarat 389001","Soniwada, Shera",22.77469,73.6153083,ChIJgyJJU06aYDkRkfMjN0AEODo,https://www.google.com/maps/place/?q=place_id:ChIJgyJJU06aYDkRkfMjN0AEODo,part_104,2026-09-20 16:40:05,1113
Shri Vardhman Ornaments Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 87087,https://enishka.com/,4.8,146.0,"205,A/B, 2nd Floor, Super Mall Complex, Chimanlal Girdharlal Rd, beside Lal Bunglow, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0300935,72.5584006,ChIJ78m7o_GEXjkRsldKw-o964Y,https://www.google.com/maps/place/?q=place_id:ChIJ78m7o_GEXjkRsldKw-o964Y,part_104,2026-09-20 16:40:05,1114
Rajdeep Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97128 19000,https://rajdeepjewellers.in/,4.8,,"Uppar Ground, City Shopping Centre, 1-6, opp. banas, Bank, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2477654,72.1980193,ChIJgxXq4ei9XDkRRoWHaEk5nng,https://www.google.com/maps/place/?q=place_id:ChIJgxXq4ei9XDkRRoWHaEk5nng,part_104,2026-09-20 16:40:39,6645
K. K. 1 GRAM JEWELLERS PALANPUR,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 81401 36453,https://www.instagram.com/kk_1_gram_jewellers_palanpur?igsh=c3JmOGhsMGxpdm9r,4.8,,"C.M COMPLEX, Gurunanak Chowk, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1712979,72.432064,ChIJlfWpOwDpXDkRbtZQ1B61Nig,https://www.google.com/maps/place/?q=place_id:ChIJlfWpOwDpXDkRbtZQ1B61Nig,part_104,2026-09-20 16:40:39,6646
KHUSHALBHAI Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Repair service, Silversmith",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://www.khushalbhaijewellers.com/,4.9,9206.0,"Khushalbhai Jewellers, Bus Stop, near Ambika Niketan Road, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1753419,72.7954918,ChIJhRIcqN1N4DsR0TpeVrR6mKU,https://www.google.com/maps/place/?q=place_id:ChIJhRIcqN1N4DsR0TpeVrR6mKU,part_104,2026-09-20 16:40:40,6647
"Laxmi Jewellers - Jewellery store in Himatnagar, Best Gold Jewellery Showroom in Himmatnagar, Gold, Silver, Gemstones",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://laxmijewellers1981.catalog.to/,4.8,,"Juna bazar one Way, opp. Jagdamba mithai ghar, Moti Vahorwad, Ganotri Society, Himatnagar, Gujarat 383001","Moti Vahorwad, Ganotri Society",23.5984573,72.96206719999999,ChIJGYYojOK4XTkRz4MX2KTOgdk,https://www.google.com/maps/place/?q=place_id:ChIJGYYojOK4XTkRz4MX2KTOgdk,part_104,2026-09-20 16:41:12,8907
G.C.H.JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95379 46646,N/A,4.2,,"Tower Rd, Nava Bazar, Ganotri Society, Himatnagar, Gujarat 383001","Nava Bazar, Ganotri Society",23.5972464,72.96251699999999,ChIJBUr6vO64XTkRbD81rNGj2N4,https://www.google.com/maps/place/?q=place_id:ChIJBUr6vO64XTkRbD81rNGj2N4,part_104,2026-09-20 16:41:12,8908
Kothari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98987 49079,N/A,5.0,,"R2W2+2W4, Idar, Gujarat 383430",383410,23.8450146,73.0023416,ChIJ349B9_yjXTkRDQxCS5IVxf0,https://www.google.com/maps/place/?q=place_id:ChIJ349B9_yjXTkRDQxCS5IVxf0,part_104,2026-09-20 16:41:12,8909
Pratham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97277 33159,N/A,4.7,,"41, Pratham Square, Sahakari Jin Rd, Himatnagar, Gujarat 383001","Marutinagar, Anant Vihar Society",23.5876704,72.9695921,ChIJm10NWb-5XTkRmv0C8rLXVno,https://www.google.com/maps/place/?q=place_id:ChIJm10NWb-5XTkRmv0C8rLXVno,part_104,2026-09-20 16:41:12,8910
Shagun Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81282 11858,http://shagunimitation.com/,5.0,,"Vardavihar Complex, behind Ananteshwar Tample, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5846256,72.9684626,ChIJOVv96xa5XTkR-vEiqTWzhWg,https://www.google.com/maps/place/?q=place_id:ChIJOVv96xa5XTkR-vEiqTWzhWg,part_104,2026-09-20 16:41:12,8911
Patel Jewellers Mehsanawala,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98245 30822,http://www.pateljewellers.in/,4.9,,"Radhanpur Cir, beside Dr t. I. Patel hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6061937,72.3797345,ChIJrb_yqP9DXDkRV0WlD9Pypq8,https://www.google.com/maps/place/?q=place_id:ChIJrb_yqP9DXDkRV0WlD9Pypq8,part_104,2026-09-20 16:41:13,8912
M M GOLD PALACE,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96246 66180,http://www.mmgoldpalace.com/,4.8,124.0,"Laxmi House 22, Meghmala Society, Opp. R.R. Trivedi School, near Butbhavani Temple, Vejalpur, Ahmedabad, Gujarat 380051","Central Bank Staff Society2, Mahavir Nagar, Meldinagar, Vejalpur",23.006933999999998,72.5196522,ChIJzSM92Z-FXjkR-ai0Pncg_zo,https://www.google.com/maps/place/?q=place_id:ChIJzSM92Z-FXjkR-ai0Pncg_zo,part_104,2026-09-20 16:42:19,12471
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97379 95179,N/A,4.8,290.0,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_104,2026-09-20 16:43:25,14996
Zanzar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96872 37723,N/A,4.8,768.0,"Sanskrut - 1 GH Road G-1. 1/2 Sector 3D plot no.1182 G-1, near Hi-Tech hospital, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.205157999999997,72.63336509999999,ChIJ_bnyhjQqXDkRKS54kaVyL-k,https://www.google.com/maps/place/?q=place_id:ChIJ_bnyhjQqXDkRKS54kaVyL-k,part_104,2026-09-20 16:43:25,14997
"Nakrani Gold - Jewellery Shop Yogi chowk, Surat",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Boutique, Bridal shop, Corporate gift supplier, Costume jewelry shop, Gift shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 72029 26000,http://www.nakranigold.com/,4.8,,"13 Krishna Rowhouse Savalia Cir, Yogi Chowk Rd, opposite Apple Square, Yogichowk, Varachha, Surat, Gujarat 395010","Yogichowk, Vijay Nagar 2, Varachha",21.2143345,72.88790829999999,ChIJm2FD2YBP4DsRDiIqonS9EPw,https://www.google.com/maps/place/?q=place_id:ChIJm2FD2YBP4DsRDiIqonS9EPw,part_104,2026-09-20 16:43:58,16364
K N Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry Exporter",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88666 15966,https://kndiamond.com/contact-us,4.8,,"Soniwad, Navapura, Bilimora, Gujarat 396321","Soniwad, Navapura",20.768422299999997,72.95667159999999,ChIJ0RcTTE_u4DsRc3DxDGYKnrc,https://www.google.com/maps/place/?q=place_id:ChIJ0RcTTE_u4DsRc3DxDGYKnrc,part_104,2026-09-20 16:45:39,19280
Amantran Jewels - Diamond jewellery in Surat | Designer Gold Jewellery | Fusion Jewellery in Surat,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76002 50081,http://www.amantranjewels.in/,4.9,,"Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1742438,72.80016839999999,ChIJvZBMI95N4DsRSWz5zhoHSXc,https://www.google.com/maps/place/?q=place_id:ChIJvZBMI95N4DsRSWz5zhoHSXc,part_104,2026-09-20 16:45:39,19281
"Parivar Jewellers - Gold, Silver, Diamond Jewellery Store in Mehsana",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82829 69651,https://parivarjewellers.co.in/,4.7,201.0,"G-58, Silicon Skyland, Radhanpur Rd, opp. Kashi Vishvanath Mahadev Mandir, Kunal, Mehsana, Gujarat 384002",Kunal,23.613325399999997,72.3567877,ChIJ51ryAORDXDkRdPjl6Yvkcxk,https://www.google.com/maps/place/?q=place_id:ChIJ51ryAORDXDkRdPjl6Yvkcxk,part_104,2026-09-20 16:46:13,22529
