business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S P Damor,Doctors,Family practice physician,Family practice physician,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6G5+4JW, Androkha, Gujarat 383460",383440,23.9753565,73.2090776,ChIJlcnWQgB3XTkRZByNl8ODct4,https://www.google.com/maps/place/?q=place_id:ChIJlcnWQgB3XTkRZByNl8ODct4,part_104,2026-09-20 16:44:00,16442
DIVINE CLINIC VADALI,Doctors,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94283 14110,N/A,5.0,,"Repdi Mataji Mandir, State Highway Road, opposite Repadi Mataji Mandir, near Ramdevpir Temple, Vadoth, Vadali, Gujarat 383235",383440,23.9399072,73.037921,ChIJ7-l0bTehXTkR50GF2Dw3OsM,https://www.google.com/maps/place/?q=place_id:ChIJ7-l0bTehXTkR50GF2Dw3OsM,part_104,2026-09-20 16:44:00,16443
Dr. Sagar Limbachiya,Doctors,Medical clinic,Medical clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6M6+FMG, Vijaynagar RdAatarsumba, Bhupatgadh, Gujarat 383460",383440,23.983678299999998,73.2117099,ChIJ0-P-FAB3XTkRoyAToEBcHO0,https://www.google.com/maps/place/?q=place_id:ChIJ0-P-FAB3XTkRoyAToEBcHO0,part_104,2026-09-20 16:44:00,16444
Dr Hardik Patel,Doctors,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 77750 79179,N/A,,,"W2RQ+Q2W, near dinesh medical, Vadali, Gujarat 383235",383440,23.941988199999997,73.0375747,ChIJ5RgyZ7ihXTkR73XS1WD6fF0,https://www.google.com/maps/place/?q=place_id:ChIJ5RgyZ7ihXTkR73XS1WD6fF0,part_104,2026-09-20 16:44:00,16445
"Dr. Dixit's PulmoCare Clinic - Pulmonologist & General Physician (શ્વાસ, એલર્જી અને ફેફસાના રોગોના સ્પેશિયાલિસ્ટ)",Doctors,Pulmonologist,"Pulmonologist, Doctor",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://www.facebook.com/share/1CcH4oETo3/,5.0,14.0,"Q69W+29F, SH 10, Bhiloda, Gujarat 383245",383450,23.767567,73.2459281,ChIJGWLBbgCRXTkRmyJyUpA7Yik,https://www.google.com/maps/place/?q=place_id:ChIJGWLBbgCRXTkRmyJyUpA7Yik,part_104,2026-09-20 16:44:35,17496
Mission Sihasan,Doctors,Family practice physician,Family practice physician,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5HQ+VXJ, Siyasan, Gujarat 383450",383450,23.8297228,73.18989979999999,ChIJTY3ASwCbXTkRL1gMmY2jTS4,https://www.google.com/maps/place/?q=place_id:ChIJTY3ASwCbXTkRL1gMmY2jTS4,part_104,2026-09-20 16:44:35,17497
Bhavya Clinic,Doctors,Doctor,Doctor,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 87586 22693,N/A,,,"1, Kishangadh, Gujarat 383450",383450,23.8306014,73.22640489999999,ChIJ29HtL3GbXTkReHTNQKjUz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ29HtL3GbXTkReHTNQKjUz3Y,part_104,2026-09-20 16:44:35,17498
Jagdish Baranda,Doctors,Family practice physician,Family practice physician,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R699+F4P, Bhiloda, Kishangadh, Gujarat 383450",383450,23.8187,73.2178366,ChIJz6eSYQCbXTkRvPJ3o7ChcNU,https://www.google.com/maps/place/?q=place_id:ChIJz6eSYQCbXTkRvPJ3o7ChcNU,part_104,2026-09-20 16:44:35,17499
Bhiloda Orthopedic Hospital I24x7 Trauma Center,Doctors,Surgical center,"Surgical center, Orthopedic surgeon",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 86229 98888,N/A,5.0,344.0,"પોલીસ સ્ટેશનની બાજુમા, રિષભ પ્લાઝા મામલતદાર ઓફિસ ની પાસે, Bhiloda, Gujarat 383245",383450,23.770768099999998,73.2375313,ChIJnUGoJwiRXTkR34ctWC1fcNw,https://www.google.com/maps/place/?q=place_id:ChIJnUGoJwiRXTkR34ctWC1fcNw,part_104,2026-09-20 16:44:35,17500
Dr Sachet Mansuri,Doctors,Doctor,Doctor,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94090 47796,N/A,5.0,1.0,"opp. Sahkari Jeen Near S B I Bank, Bhiloda, Gujarat 383245",383450,23.768891699999998,73.2425449,ChIJs2khWtGRXTkR1VyalmwtRes,https://www.google.com/maps/place/?q=place_id:ChIJs2khWtGRXTkR1VyalmwtRes,part_104,2026-09-20 16:44:35,17501
શ્રી હરિ કિલનીક ડૉ. મનોજ પંચાલ,Doctors,Medical clinic,Medical clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94270 31903,N/A,,,"Milk Dairy, Near, Malasa, Bhiloda, Gujarat 383450",383450,23.8131408,73.1866051,ChIJRxw6YACbXTkR-uQOR0fm7Dk,https://www.google.com/maps/place/?q=place_id:ChIJRxw6YACbXTkR-uQOR0fm7Dk,part_104,2026-09-20 16:44:35,17502
Uma Clinic,Doctors,Medical clinic,Medical clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,1.0,"R5M9+MVX, Mudeti, Gujarat 383450",383450,23.834239699999998,73.169729,ChIJR1js8m-ZXTkRSSIXGjlWRJ4,https://www.google.com/maps/place/?q=place_id:ChIJR1js8m-ZXTkRSSIXGjlWRJ4,part_104,2026-09-20 16:44:35,17503
Girishbhai Kohya,Doctors,Skin care clinic,Skin care clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94264 13482,N/A,5.0,1.0,"First Floor, 01, Shamlaji Road, near by Maitri Hospital, Bavaliya Torda, Himmatnagar, Bhiloda, Gujarat 383245",Bavaliya Torda,23.762803299999998,73.2517562,ChIJIWCBfDeRXTkRZYZ1Qso5LVY,https://www.google.com/maps/place/?q=place_id:ChIJIWCBfDeRXTkRZYZ1Qso5LVY,part_104,2026-09-20 16:44:35,17504
Dr.Kirit Rathod,Doctors,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q6V5+JF4, Khalvad, Gujarat 383245",383450,23.7940205,73.208709,ChIJM8SFbQCbXTkRrsc90gwQkn8,https://www.google.com/maps/place/?q=place_id:ChIJM8SFbQCbXTkRrsc90gwQkn8,part_104,2026-09-20 16:44:35,17505
jalaram dental clinic .dr.gaurang patel,Doctors,Hospital,Hospital,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 74057 30368,N/A,5.0,2.0,"Q68W+RMG, Idar - Bhiloda Rd, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7670623,73.24670689999999,ChIJC6EoqW6QXTkRxEWydXzaB44,https://www.google.com/maps/place/?q=place_id:ChIJC6EoqW6QXTkRxEWydXzaB44,part_104,2026-09-20 16:44:35,17506
PhysioCare Physiotherapy Clinic,Doctors,Physiotherapy Center,Physiotherapy Center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 78749 54735,N/A,5.0,12.0,"કોટેજ હોસ્પિટલની સામે મોનાલીસા ચશ્માઘર, ની બાજુમાં, Bhiloda, Gujarat 383245",ની બાજુમાં,23.7676288,73.2455805,ChIJrxC-RB-RXTkRguNrOn4G3dA,https://www.google.com/maps/place/?q=place_id:ChIJrxC-RB-RXTkRguNrOn4G3dA,part_104,2026-09-20 16:44:35,17507
Killol Children Hospital,Doctors,Hospital,Hospital,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94097 72439,N/A,4.8,115.0,"Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.767032699999998,73.247844,ChIJX2tUe36RXTkRKhD9eBdnsgk,https://www.google.com/maps/place/?q=place_id:ChIJX2tUe36RXTkRKhD9eBdnsgk,part_104,2026-09-20 16:44:35,17508
Kharadi gauravkumar vinodbhai,Doctors,Family practice physician,Family practice physician,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R7FH+4X, Ubsal, Gujarat 383246",383450,23.822786699999998,73.2798759,ChIJEarwmJiFXTkR8262FLaygUg,https://www.google.com/maps/place/?q=place_id:ChIJEarwmJiFXTkR8262FLaygUg,part_104,2026-09-20 16:44:35,17509
Dr. Girish k amin Vrundavan Hospital,Doctors,Hospital,Hospital,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.2,,"Q772+4MH, Near Bhiloda Gram Panchayat, Santuhira Market, Mahadev Mandir, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7628137,73.2517391,ChIJi1SHlz6RXTkRFHaTPazxZ5k,https://www.google.com/maps/place/?q=place_id:ChIJi1SHlz6RXTkRFHaTPazxZ5k,part_104,2026-09-20 16:44:35,17510
prashant parmar residence,Doctors,Doctor,Doctor,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"2955+92V, Vijaynagar, Gujarat 383460",383460,24.0083681,73.3575626,ChIJQe4EbAB5XTkR4MGCxJF3d2c,https://www.google.com/maps/place/?q=place_id:ChIJQe4EbAB5XTkR4MGCxJF3d2c,part_104,2026-09-20 16:45:08,18372
Dr sangaram,Doctors,Housing society,Housing society,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"25HM+CXM, At post paroasad ta vijaynagar dist sabarkantha, Parosda, Gujarat 383460",383460,24.0285795,73.18491519999999,ChIJs4UiLwB3XTkRFju1k9bpCy4,https://www.google.com/maps/place/?q=place_id:ChIJs4UiLwB3XTkRFju1k9bpCy4,part_104,2026-09-20 16:45:08,18373
Sreeman Hospital Naka DR.VIJAY PATEL,Doctors,Hospital,Hospital,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"2577+VMM, GJ SH 147, Gujarat 383275",383460,24.014720099999998,73.1641865,ChIJgbFGfPF1XTkRGRrbNjsW6R4,https://www.google.com/maps/place/?q=place_id:ChIJgbFGfPF1XTkRGRrbNjsW6R4,part_104,2026-09-20 16:45:08,18374
Dr.Prakashbhai Prajapati,Doctors,Doctor,Doctor,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 37930,N/A,4.0,1.0,"W9Q5+X32, Chabutara Sheri Rd, Dhandvav, Gujarat 383462",383460,23.939884499999998,73.3576427,ChIJw9yAEACDXTkRl0LcqGmoFpU,https://www.google.com/maps/place/?q=place_id:ChIJw9yAEACDXTkRl0LcqGmoFpU,part_104,2026-09-20 16:45:08,18375
"Shri Gayatrimedicare. Dr J C Patel,Dr Daxesh Rudani.",Doctors,Hospital,Hospital,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94081 58192,N/A,4.5,2.0,"opp. busstop, Vijaynagar, Gujarat 383460",383460,24.0067988,73.3595055,ChIJKzNZSrZ4XTkR5LhGuLwBuKI,https://www.google.com/maps/place/?q=place_id:ChIJKzNZSrZ4XTkR5LhGuLwBuKI,part_104,2026-09-20 16:45:08,18376
Sharadha Hospital,Doctors,Hospital,Hospital,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.7,7.0,"2935+74J, Saroli, Gujarat 383460",383460,24.0032113,73.3577688,ChIJte_l3Vh5XTkRgn32jNM79iY,https://www.google.com/maps/place/?q=place_id:ChIJte_l3Vh5XTkRgn32jNM79iY,part_104,2026-09-20 16:45:09,18377
Sai Clinic,Doctors,Doctor,"Doctor, Service establishment",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99783 20333,N/A,5.0,1.0,"Sai Clinic, 383460, India",383460,21.0680074,82.7525294,ChIJb67snWyDXTkRPobMBWF1eas,https://www.google.com/maps/place/?q=place_id:ChIJb67snWyDXTkRPobMBWF1eas,part_104,2026-09-20 16:45:09,18378
Taluka Panchayat Vijaynagar(SK),Doctors,State government office,State government office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 2775 254 024,N/A,3.8,20.0,"Vijaynagar, Gujarat 383460",383460,24.0061875,73.36156249999999,ChIJBy24Tsh4XTkRscjSSb2IPQ8,https://www.google.com/maps/place/?q=place_id:ChIJBy24Tsh4XTkRscjSSb2IPQ8,part_104,2026-09-20 16:45:09,18379
Kamlesh Ninama,Doctors,Family practice physician,Family practice physician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,1.0,,"XC32+283, Vijaynagar, Vankda, Gujarat 383462",Vijaynagar,23.9521235,73.3999548,ChIJKyMubwCBXTkReO7H8_5HNfk,https://www.google.com/maps/place/?q=place_id:ChIJKyMubwCBXTkReO7H8_5HNfk,part_104,2026-09-20 16:45:41,19439
DR SHAILESH HIBALIYA,Doctors,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"X96G+8FR, Baleta, Gujarat 383462",383462,23.9608648,73.3761462,ChIJNdsYBACBXTkRur59cJD4Nwc,https://www.google.com/maps/place/?q=place_id:ChIJNdsYBACBXTkRur59cJD4Nwc,part_104,2026-09-20 16:45:41,19440
"Dr Sidhdhraj Chauhan, MBBS",Doctors,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W85H+957, GJ SH 10, Bogapada, Gujarat 383462",383462,23.908407399999998,73.3279234,ChIJaaVTPwCDXTkRB2oVyOHo7xE,https://www.google.com/maps/place/?q=place_id:ChIJaaVTPwCDXTkRB2oVyOHo7xE,part_104,2026-09-20 16:45:41,19441
Muni,Doctors,Family practice physician,Family practice physician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"V8X8+43J, Chitrodi, Itavadi, Gujarat 383246",383462,23.896451,73.315203,ChIJYb2NcgCDXTkRtqTHbkCSSuE,https://www.google.com/maps/place/?q=place_id:ChIJYb2NcgCDXTkRtqTHbkCSSuE,part_104,2026-09-20 16:45:41,19442
SAVRA LADIES TELAR,Doctors,Family practice physician,Family practice physician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W842+325, Kanadar, Itavadi, Gujarat 383246",383462,23.9051351,73.3001233,ChIJIbAeXFeDXTkR7g_iCyxy6Lo,https://www.google.com/maps/place/?q=place_id:ChIJIbAeXFeDXTkR7g_iCyxy6Lo,part_104,2026-09-20 16:45:41,19443
Dr.hiren patel,Doctors,Apartment building,Apartment building,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W86R+M57, Dantod, Gujarat 383462",383462,23.9120921,73.3410749,ChIJQV0GPwCDXTkRLEmxT2qJ_sQ,https://www.google.com/maps/place/?q=place_id:ChIJQV0GPwCDXTkRLEmxT2qJ_sQ,part_104,2026-09-20 16:45:41,19444
Dr.Kirti Devada,Doctors,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W9Q4+5G5, Dadhvav, Dhandvav, Gujarat 383462",383462,23.9378769,73.3563526,ChIJgXzdTgCDXTkRlXevDthWw3M,https://www.google.com/maps/place/?q=place_id:ChIJgXzdTgCDXTkRlXevDthWw3M,part_104,2026-09-20 16:45:41,19445
Dr. Ramesh Raval Clinic,Doctors,Medical clinic,Medical clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 252 374,N/A,5.0,,"Vittal wagh Society, 24, GJ SH 219, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598438899999998,72.38981489999999,ChIJMYJSZ9dDXDkRV2eeO2qzhG4,https://www.google.com/maps/place/?q=place_id:ChIJMYJSZ9dDXDkRV2eeO2qzhG4,part_104,2026-09-20 16:46:16,22806
Siddhi Clinic Dr.Gayatri Jadav,Doctors,General practitioner,"General practitioner, Medical clinic",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82008 61492,N/A,5.0,,"Amarpura, Mehsana, Gujarat 384001",Amarpura,23.6199837,72.3959437,ChIJx5rCYgBDXDkRyDh1q0vFpnA,https://www.google.com/maps/place/?q=place_id:ChIJx5rCYgBDXDkRyDh1q0vFpnA,part_104,2026-09-20 16:46:16,22807
Narayan Neuro Clinic [ Dr. Harsh M. Patel DM Neuro. [Neurologist- Neurophysician],Doctors,Neurologist,Neurologist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93271 38889,N/A,4.9,,"Narayan Neuro Clinic, Radhe Govind complex, 215-217, opposite Sarvoday MRI centre, near gopi nala, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6058783,72.3871608,ChIJ7SALWdFDXDkRGr6joJWhw1M,https://www.google.com/maps/place/?q=place_id:ChIJ7SALWdFDXDkRGr6joJWhw1M,part_104,2026-09-20 16:46:16,22808
Dr. Akash Patel- Best Orthopedic & Joint Replacement Surgeon in Mehsana,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Surgeon",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70165 88537,N/A,5.0,,"Global Multispeciality Hospital, St Workshop Rd, opp. Shrinath Hall Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5948834,72.3839756,ChIJ99y8F81DXDkR0Yaca5DvKXg,https://www.google.com/maps/place/?q=place_id:ChIJ99y8F81DXDkR0Yaca5DvKXg,part_104,2026-09-20 16:46:16,22809
Dr. Mitesh patel hospital,Doctors,Doctor,Doctor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"J93H+HVM, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6039681,72.3796808,ChIJ5YtvjO5DXDkRFiiFpFcNWjk,https://www.google.com/maps/place/?q=place_id:ChIJ5YtvjO5DXDkRFiiFpFcNWjk,part_104,2026-09-20 16:46:16,22810
Marethi clinic,Doctors,Medical clinic,Medical clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"J97R+G8F, Police Head Quarter Rd, Jay Bhavani Society, Gurukrupa Society, Mehsana, Gujarat 384001","Jay Bhavani Society, Gurukrupa Society",23.613813999999998,72.3907842,ChIJGbkWYwBDXDkR0Ccm21gdYWI,https://www.google.com/maps/place/?q=place_id:ChIJGbkWYwBDXDkR0Ccm21gdYWI,part_104,2026-09-20 16:46:16,22811
Jayveer Clinic and Homeocare,Doctors,Doctor,Doctor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90165 05268,N/A,5.0,,"G-6 Astha Complex Somanth Mahadev Tareti Road, Mehsana, Gujarat 384001",384001,23.630695499999998,72.3965401,ChIJq7PvvgZDXDkRGHHB68c5lQw,https://www.google.com/maps/place/?q=place_id:ChIJq7PvvgZDXDkRGHHB68c5lQw,part_104,2026-09-20 16:46:16,22812
Aashirwad clinic,Doctors,Family practice physician,Family practice physician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"20, Balark Park Society, Hiranagar Chowk, Mehsana, Gujarat 384001","Balark Park Society, Hiranagar Chowk",23.6138291,72.39646069999999,ChIJSZwcVjZDXDkRwog_JX-pI0Q,https://www.google.com/maps/place/?q=place_id:ChIJSZwcVjZDXDkRwog_JX-pI0Q,part_104,2026-09-20 16:46:16,22813
Dr bhavsar clinic,Doctors,Medical clinic,Medical clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"JC74+QV5, Visnagar Rd, New Ambica Nagar Society, Basna, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.614383,72.4072482,ChIJoV9caEpDXDkR5aNf1KZpkec,https://www.google.com/maps/place/?q=place_id:ChIJoV9caEpDXDkR5aNf1KZpkec,part_104,2026-09-20 16:46:16,22814
"Hope Spine And Joint Clinic - Best Spine Surgeon, Joint Replacement Surgeon",Doctors,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.instagram.com/hopespineandjointclinic/,4.5,,"Axis Bank, 1st Floor Krishna Arcade, Circuit House Near B/S, Radhanpur Cir, Chowk, Mehsana, Gujarat 384002",Chowk,23.603783099999998,72.3797074,ChIJc4KxpNJDXDkRbzA7e_CTiWU,https://www.google.com/maps/place/?q=place_id:ChIJc4KxpNJDXDkRbzA7e_CTiWU,part_104,2026-09-20 16:46:16,22815
Shivay clinic,Doctors,Skin care clinic,Skin care clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97253 89032,N/A,5.0,,"G.12, nisarg complax, Visnagar Rd, near Ratan Vihar party plote, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6170606,72.4123516,ChIJn3BLwu9DXDkRrwpV5gp1xz8,https://www.google.com/maps/place/?q=place_id:ChIJn3BLwu9DXDkRrwpV5gp1xz8,part_104,2026-09-20 16:46:16,22816
Aadhyaa Ortho Care,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88497 39792,N/A,4.7,,"1-2, Ananta Medicity, Jahnavi Enclave, circle, Ahmedabad - Palanpur Hwy, near Mukhi Arcade, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6187217,72.3858508,ChIJLabCRxBDXDkRtHMMW6YNG1M,https://www.google.com/maps/place/?q=place_id:ChIJLabCRxBDXDkRtHMMW6YNG1M,part_104,2026-09-20 16:46:16,22817
Dr Kirit Patel,Doctors,Plastic surgeon,"Plastic surgeon, Doctor",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 64663,N/A,4.8,40.0,"Gopi Nala Road, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.604916199999998,72.3880406,ChIJpfxdutFDXDkRIajHKuYaRtI,https://www.google.com/maps/place/?q=place_id:ChIJpfxdutFDXDkRIajHKuYaRtI,part_104,2026-09-20 16:46:17,22818
Dr Sumit Prajapati | Best Orthopedic Surgeon In Mehsana | Joint Replacement | Doctor House,Doctors,Orthopedic surgeon,Orthopedic surgeon,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 96917,N/A,5.0,,"Doctor House, Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6089752,72.3857234,ChIJ0dT1c4pDXDkR0wNWxyLU53I,https://www.google.com/maps/place/?q=place_id:ChIJ0dT1c4pDXDkR0wNWxyLU53I,part_104,2026-09-20 16:46:17,22819
Dr. Hardik Nayak | Orthopaedic & Arthroscopy Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine physician",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79907 18663,http://www.axcuraortho.com/,5.0,,"Axcura – Orthopaedics & Sports Medicine Unit, Rotary Bhavan Rd, inside Doctor House Multispeciality Hospital, near Lions Hospital, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6086384,72.385885,ChIJ4Ve9NfVDXDkRlqIb_tDeAu0,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve9NfVDXDkRlqIb_tDeAu0,part_104,2026-09-20 16:46:17,22820
Dr Javed Shaikh's Hospital,Doctors,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,,"J94Q+362, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605138999999998,72.3880192,ChIJFbT6JdBDXDkRIdVf2xyk9wE,https://www.google.com/maps/place/?q=place_id:ChIJFbT6JdBDXDkRIdVf2xyk9wE,part_104,2026-09-20 16:46:17,22821
DOCTOR HOUSE,Doctors,Hospital department,Hospital department,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"3rd Floor, Safal Manthan Complex, Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6086328,72.3858912,ChIJe2A3KG9DXDkR9C_fQra0DJ8,https://www.google.com/maps/place/?q=place_id:ChIJe2A3KG9DXDkR9C_fQra0DJ8,part_104,2026-09-20 16:46:17,22822
