business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suntosh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98241 55552,https://suntoshbakery.com/,4.4,1203.0,"Ramnagar char Rasta, Rander Rd, near julelal temple, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2152767,72.7913583,ChIJqWFq2zxM4DsRsnyWKqdQ60w,https://www.google.com/maps/place/?q=place_id:ChIJqWFq2zxM4DsRsnyWKqdQ60w,part_104,2026-09-20 16:40:35,6422
Decent Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99066 66188,N/A,4.2,231.0,"Laram ganjipora, Anantnag, Jammu and Kashmir 192221",383355,33.720929999999996,75.1044823,ChIJXR75VXoF4jgR_CiSmrTwvwc,https://www.google.com/maps/place/?q=place_id:ChIJXR75VXoF4jgR_CiSmrTwvwc,part_104,2026-09-20 16:40:35,6423
Dangee Dums 4D Square,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98980 88885,http://www.dangeedums.com/,4.4,462.0,"17, Ground Floor, 4D Square Mall, near Vishwakarma Government Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.103299,72.59610099999999,ChIJEVDwIsmDXjkRsgpob8Du5fQ,https://www.google.com/maps/place/?q=place_id:ChIJEVDwIsmDXjkRsgpob8Du5fQ,part_104,2026-09-20 16:40:35,6424
CAKE BEST,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 91592 28855,N/A,5.0,1.0,"K.Kallikudy North, Tamil Nadu 620009",383355,10.776073199999999,78.6342755,ChIJYa5BVedfqjsR5DXMqWMqeoQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5BVedfqjsR5DXMqWMqeoQ,part_104,2026-09-20 16:40:35,6425
Shankarlal trivedi papdiwala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.0,2.0,"J422+7FC, Unnamed Road, Gambhoi, Gujarat 383030",383355,23.6006888,73.1010878,ChIJIcARPMuVXTkRVaclSBg4Qjk,https://www.google.com/maps/place/?q=place_id:ChIJIcARPMuVXTkRVaclSBg4Qjk,part_104,2026-09-20 16:40:35,6426
Live Cake Company,Bakery and Cake Shop,Cake shop,Cake shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 85114 60707,N/A,4.8,331.0,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_104,2026-09-20 16:40:36,6427
BANTOO'S CAKE,Bakery and Cake Shop,Restaurant,Restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94268 82030,N/A,5.0,111.0,"Shop no 3, taluka panchayat, Santram Mandir Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6945008,72.8592493,ChIJxz6OK0lbXjkRSl3nhOk0j5M,https://www.google.com/maps/place/?q=place_id:ChIJxz6OK0lbXjkRSl3nhOk0j5M,part_104,2026-09-20 16:40:36,6428
UK Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 84900 68112,N/A,4.7,158.0,"24, GJ SH 219, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5941373,72.3830258,ChIJKW7-8tVDXDkRo4HzgasUNn0,https://www.google.com/maps/place/?q=place_id:ChIJKW7-8tVDXDkRo4HzgasUNn0,part_104,2026-09-20 16:40:36,6429
Sagar Bakery Kapadwanj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82008 34401,N/A,4.7,49.0,"J B, hanuman pura Gandhi Bavla, 6165, mehta Hospital Road, nr. ashok transport, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0211385,73.0708059,ChIJq6qqql5tXjkRX2QI2ivexOA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql5tXjkRX2QI2ivexOA,part_104,2026-09-20 16:40:37,6430
Edgar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,,"R2Q2+R65, Idar, Gujarat 383430",383410,23.839514299999998,73.0006118,ChIJk-2PEACjXTkRfQnUDEpkdeo,https://www.google.com/maps/place/?q=place_id:ChIJk-2PEACjXTkRfQnUDEpkdeo,part_104,2026-09-20 16:41:08,8593
20 20 delhi bakery &cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"1 lin petrol pump, Damodar Complex, near Idar, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8375868,73.0018089,ChIJ4w5piWSjXTkRnWK9jEaUO2M,https://www.google.com/maps/place/?q=place_id:ChIJ4w5piWSjXTkRnWK9jEaUO2M,part_104,2026-09-20 16:41:08,8594
Maa Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70164 42622,N/A,4.9,,"Badoli, Gujarat 383410",383410,23.823989899999997,73.0734365,ChIJm8nEAnyjXTkRE27GoBxoR6E,https://www.google.com/maps/place/?q=place_id:ChIJm8nEAnyjXTkRE27GoBxoR6E,part_104,2026-09-20 16:41:08,8595
Hotel Citylight & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81288 29440,N/A,4.0,,"Himatnagar - Idar State Highway Rd, opp. Sahakari Jin, Idar, Gujarat 383430",383410,23.8308125,73.00156249999999,ChIJBWjEefGjXTkRrBXKO6GmZDI,https://www.google.com/maps/place/?q=place_id:ChIJBWjEefGjXTkRrBXKO6GmZDI,part_104,2026-09-20 16:41:08,8596
Welcomebakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,,"RXQM+7WM Welcome Bakery, Barwala Road, Surpur, Idar, Gujarat 383430",383410,23.8382138,72.98479189999999,ChIJ9XAkLj6lXTkR699s4g9xugI,https://www.google.com/maps/place/?q=place_id:ChIJ9XAkLj6lXTkR699s4g9xugI,part_104,2026-09-20 16:41:08,8597
CHAI CAFE KING,Bakery and Cake Shop,Cake shop,Cake shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79847 82905,N/A,5.0,,"State highway Road, opposite Geb State Highway Road Sahakari Jin Complex, Idar, Gujarat 383430",383410,23.8301417,73.0007755,ChIJG4qfWTGjXTkRPSMsxJjZT8w,https://www.google.com/maps/place/?q=place_id:ChIJG4qfWTGjXTkRPSMsxJjZT8w,part_104,2026-09-20 16:41:08,8598
Honey Point The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84016 57830,N/A,4.1,,"Beside Ratan Hospital, opp. IOC Petrolpump, Agraval, Udhana Teen Rasta, Dhanera, Gujarat 385310",Udhana Teen Rasta,24.5010174,72.0321441,ChIJ2T_wC5GrXDkRwc1UL8ZeD6A,https://www.google.com/maps/place/?q=place_id:ChIJ2T_wC5GrXDkRwc1UL8ZeD6A,part_104,2026-09-20 16:41:08,8599
Welcome Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94545 26192,N/A,,,"Barvai Road Surpur Chokadi, Gujarat 383430",383410,23.8076929,73.00717689999999,ChIJxazLmOujXTkRfJ2d6gnFY2g,https://www.google.com/maps/place/?q=place_id:ChIJxazLmOujXTkRfJ2d6gnFY2g,part_104,2026-09-20 16:41:08,8600
nexus bakery Deodar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 85212,N/A,4.9,43.0,"153, gidc, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1136871,71.78518129999999,ChIJpa_b6Y9nWzkRtn7USUmG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJpa_b6Y9nWzkRtn7USUmG1Mg,part_104,2026-09-20 16:41:09,8601
Simun Bake & Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 21542,N/A,4.2,5.0,"Simun Bake and Cake, Raj parisar complex, Near pratham square, Sahakari Jin Rd, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5882641,72.9690803,ChIJZ0xVRDC5XTkRkHvfn0VkO_o,https://www.google.com/maps/place/?q=place_id:ChIJZ0xVRDC5XTkRkHvfn0VkO_o,part_104,2026-09-20 16:41:09,8602
Swagat bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,20.0,"National Highway No 41 , Chhapi Highway, near B.K. Petrol Pump, Chhapi, Gujarat 385210",383410,24.027061099999997,72.3845403,ChIJwckQhkLzXDkRGsR8-7oKCgY,https://www.google.com/maps/place/?q=place_id:ChIJwckQhkLzXDkRGsR8-7oKCgY,part_104,2026-09-20 16:41:09,8603
Shree Navdurga Dabeli Center,Bakery and Cake Shop,Cake shop,Cake shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63535 77437,N/A,5.0,,"near Stat Highway, Vadali, Gujarat 383235",383410,23.9419801,73.0375737,ChIJb_xaqp6hXTkRv98Dkuugrjw,https://www.google.com/maps/place/?q=place_id:ChIJb_xaqp6hXTkRv98Dkuugrjw,part_104,2026-09-20 16:41:10,8604
Kailash bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98985 32110,N/A,4.5,,"near King Bekry Keshod, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5274747,70.4587887,ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,https://www.google.com/maps/place/?q=place_id:ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,part_104,2026-09-20 16:41:10,8605
Gaurav Bakery (The Cake Shop),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Donut shop, Wedding bakery",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97264 68568,N/A,4.7,114.0,"CN Shah Rd, near nagrik bank, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5973218,72.9611848,ChIJrxb7Ye64XTkRYeZg_Rsu1Sk,https://www.google.com/maps/place/?q=place_id:ChIJrxb7Ye64XTkRYeZg_Rsu1Sk,part_104,2026-09-20 16:41:10,8606
Kamal Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Delivery service, Pastry shop, Wholesale bakery",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84695 62846,http://www.kamalcakes.in/,4.6,198.0,"20 - Sardar Vyapar Sankul Market, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597499199999998,72.38589449999999,ChIJ0bAg7dZDXDkRmvsySWZuZNk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAg7dZDXDkRmvsySWZuZNk,part_104,2026-09-20 16:41:42,10912
HARVI LIVE CAKE SHOPE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88492 37519,N/A,5.0,40.0,"22HV+RW3 SARDAR MARKET, NEAR A, Sardar Patel Rd, CHOWK, Khedbrahma, Gujarat 383255",CHOWK,24.029286199999998,73.04471699999999,ChIJC-CoX1kLXTkRS-1rPnGX3_M,https://www.google.com/maps/place/?q=place_id:ChIJC-CoX1kLXTkRS-1rPnGX3_M,part_104,2026-09-20 16:41:42,10913
Kabhi B Bakery - A.V. Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96876 74310,https://www.kabhi-b.com/,4.3,,"Manish Corner, Ram Krushna Seva Mandal, Anand - Vidyanagar Rd, near Vivekanad Book Stall, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549947799999998,72.93126459999999,ChIJG5tGwdhPXjkRgpFKL3w3_bY,https://www.google.com/maps/place/?q=place_id:ChIJG5tGwdhPXjkRgpFKL3w3_bY,part_104,2026-09-20 16:41:43,10914
Cafe3PM,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",383421,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_104,2026-09-20 16:41:43,10915
Rohit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"958G+RMP, Kotra, Rajasthan 307025",383422,24.3670866,73.17669959999999,ChIJsy0lAwBBXTkR3jIVCPCWr5o,https://www.google.com/maps/place/?q=place_id:ChIJsy0lAwBBXTkR3jIVCPCWr5o,part_104,2026-09-20 16:42:14,12259
Zeppoli bakers Porbandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91063 65541,http://www.zeppoli.in/,4.7,356.0,"Harmony, Shop - 5, Hotel, Old Fountain, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6391086,69.61294,ChIJKQYwuCQ1VjkRH8K89zI_FIY,https://www.google.com/maps/place/?q=place_id:ChIJKQYwuCQ1VjkRH8K89zI_FIY,part_104,2026-09-20 16:42:15,12260
Chef bakers ranip,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99248 88447,N/A,4.3,29.0,"52, Ambika Char Rasta, near Nishan Higher Secondary School, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0809607,72.5637904,ChIJ0VLqsAyDXjkRv-AJeFxAjQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0VLqsAyDXjkRv-AJeFxAjQ4,part_104,2026-09-20 16:42:16,12261
Cakeliciouss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93742 46573,N/A,4.9,254.0,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_104,2026-09-20 16:42:48,13995
Keshav cake shop,Bakery and Cake Shop,Cake shop,Cake shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98989 84163,N/A,4.9,68.0,"Paliyad Rd, below Shivranjani Women's Hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729147,71.6619801,ChIJtcurH-fdWDkRo1rYBDCRaHk,https://www.google.com/maps/place/?q=place_id:ChIJtcurH-fdWDkRo1rYBDCRaHk,part_104,2026-09-20 16:42:48,13996
Gopal Cake & Bakery || Best Cake Shop in Bhavnagar || Popular For On-Time Delivery.,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,https://gopalcakeandbakery.petpooja.com/menu,4.3,203.0,"shop no. 3/4, gopal cake shop, sumantra complex, opp. to Ram Mantra Road, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.745251,72.14885509999999,ChIJnf-YkF5bXzkReynynESewDo,https://www.google.com/maps/place/?q=place_id:ChIJnf-YkF5bXzkReynynESewDo,part_104,2026-09-20 16:42:48,13997
JB CAKE SHOP,Bakery and Cake Shop,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95125 12596,N/A,4.6,105.0,"GANDHIBAG ROD SHOP NO 2 GANDHIBAG ROD, Gujarat 364290",Nootan Nagar,21.088800199999998,71.7631392,ChIJnz-sh1Al4jsRp1uIrxiBWJI,https://www.google.com/maps/place/?q=place_id:ChIJnz-sh1Al4jsRp1uIrxiBWJI,part_104,2026-09-20 16:42:48,13998
Kp's Cake & Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98987 92241,https://kpscakebite.co.in/,4.9,55.0,"Sihor Station Rd, Ambalika Ramdas Society, Riddhi-Siddhi Society, Sihor, Gujarat 364240","Ambalika Ramdas Society, Riddhi-Siddhi Society",21.7227726,71.957534,ChIJxZmgpENTXzkRNhaE__Srrlo,https://www.google.com/maps/place/?q=place_id:ChIJxZmgpENTXzkRNhaE__Srrlo,part_104,2026-09-20 16:42:48,13999
Rajesh Bakery & Cakes N More || Best Bakery | Cake Shop | Confectionery Shop In Rajpipla,Bakery and Cake Shop,Cake shop,Cake shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94274 74407,N/A,4.8,,"Santosh chowkdi, opp. State Bank of India, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.870093699999998,73.5080194,ChIJa0v4JswBYDkRM3-Rgt2Op4c,https://www.google.com/maps/place/?q=place_id:ChIJa0v4JswBYDkRM3-Rgt2Op4c,part_104,2026-09-20 16:43:21,14812
