business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legend Restaurant & banquet Modasa,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 6355 827 896,https://sites.google.com/view/legend-restaurant-modasa?usp=sharing,4.0,,"Meera Multiplex, Khalikpur, Gujarat 383315",383350,23.450775999999998,73.3224263,ChIJhx3oUpzxXTkRxWeHGMFLTRs,https://www.google.com/maps/place/?q=place_id:ChIJhx3oUpzxXTkRxWeHGMFLTRs,part_104,2026-09-20 16:40:17,3702
Zarni (Godhavada),Banquet Hall,Village hall,Village hall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"JJ27+XVC, Godhavada, Gujarat 383350",383350,23.6024492,73.614648,ChIJs7Vt7f5dZzkRp3-gos4VgNg,https://www.google.com/maps/place/?q=place_id:ChIJs7Vt7f5dZzkRp3-gos4VgNg,part_104,2026-09-20 16:40:17,3703
Thethva,Banquet Hall,Village hall,Village hall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"8GQM+MM4, Modasa - lunavada Road, Gujarat 383345",383350,23.3391481,73.53418789999999,ChIJjR9jojpVZzkRWv0VWY91mGY,https://www.google.com/maps/place/?q=place_id:ChIJjR9jojpVZzkRWv0VWY91mGY,part_104,2026-09-20 16:40:17,3704
Satyam 2,Banquet Hall,Banquet hall,"Banquet hall, Market, Hotel, Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99792 91700,N/A,4.2,,"Road, nr. CNG Pump, Meghraj, Undva, Gujarat 383350",383350,23.495203399999998,73.5205762,ChIJkfcUaNBZZzkREwpglI7wO8w,https://www.google.com/maps/place/?q=place_id:ChIJkfcUaNBZZzkREwpglI7wO8w,part_104,2026-09-20 16:40:17,3705
Sunni Vhora Jamatkhana Hall,Banquet Hall,Event venue,Event venue,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,,"F77R+W5H, Shahi Kot Area, Modasa, Gujarat 383315",383350,23.464815599999998,73.29049069999999,ChIJ3Qzsw03xXTkRYFXRlVlbmQk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzsw03xXTkRYFXRlVlbmQk,part_104,2026-09-20 16:40:17,3706
Jay Shree Nagraj Dinning Hall,Banquet Hall,Indian restaurant,Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"F8C7+56P, Modasa, Gujarat 383315",383350,23.4704256,73.31294989999999,ChIJCdf8ZonxXTkRnV6NBfcEAL4,https://www.google.com/maps/place/?q=place_id:ChIJCdf8ZonxXTkRnV6NBfcEAL4,part_104,2026-09-20 16:40:17,3707
Hazrat Khwaja Garib Nawaz Memon Samajwadi,Banquet Hall,Banquet hall,Banquet hall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,46.0,"JW7F+G2Q, Lalpur, Savgadh, Gujarat 383002",383350,23.6138454,72.9225968,ChIJOxgZTye5XTkRik6FPiBo-FY,https://www.google.com/maps/place/?q=place_id:ChIJOxgZTye5XTkRik6FPiBo-FY,part_104,2026-09-20 16:40:18,3708
Paavan City,Banquet Hall,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,53.0,"Meghraj Rd, opp. Umiya Maa Temple, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.465424799999997,73.3056673,ChIJkYLB_8HxXTkRWeim_MWdu5E,https://www.google.com/maps/place/?q=place_id:ChIJkYLB_8HxXTkRWeim_MWdu5E,part_104,2026-09-20 16:40:18,3709
Ghanchi Function Hall,Banquet Hall,Event venue,Event venue,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,8.0,"C8/3, Sanjar Society, Modasa, Gujarat 383315",Sanjar Society,23.45357,73.2947198,ChIJUTWbR_HxXTkRuBLBQTFayBY,https://www.google.com/maps/place/?q=place_id:ChIJUTWbR_HxXTkRuBLBQTFayBY,part_104,2026-09-20 16:40:18,3710
"Luxura Restaurant, Banquet & Rooms",Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Electric vehicle charging station, Fast food restaurant, Hotel",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95584 88429,http://www.hotelluxura.co/,4.7,673.0,"Ahmedabad - Mehsana Rd, opposite pallavi guest house, Ahmedabad, Mandali, Gujarat 382732",383350,23.4288623,72.3941531,ChIJbyyD9M0_XDkRgs6m2rMt5dY,https://www.google.com/maps/place/?q=place_id:ChIJbyyD9M0_XDkRgs6m2rMt5dY,part_104,2026-09-20 16:40:18,3711
Arbuda Hall,Banquet Hall,Festival hall,Festival hall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,39.0,"22FV+QP2, Khedbrahma, Gujarat 383255",383350,24.0243985,73.0442762,ChIJrZzDEXcLXTkRz_m4SkUncAg,https://www.google.com/maps/place/?q=place_id:ChIJrZzDEXcLXTkRz_m4SkUncAg,part_104,2026-09-20 16:40:18,3712
Sanskruti Party plot,Banquet Hall,Event venue,"Event venue, Exhibition and trade center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80000 09461,N/A,4.0,2.0,"The Modasa Sahakari gin, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4656105,73.2999923,ChIJjZNzYADxXTkR0zLHGYULTwI,https://www.google.com/maps/place/?q=place_id:ChIJjZNzYADxXTkR0zLHGYULTwI,part_104,2026-09-20 16:40:18,3713
આંજણા ચૌધરી સમાજ વાડી,Banquet Hall,Banquet hall,Banquet hall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"173, near Bank Of Baroda, Kheradi, Gujarat 383250",383350,23.6878214,73.29380139999999,ChIJffuJDwCNXTkRTW99RzS-EGk,https://www.google.com/maps/place/?q=place_id:ChIJffuJDwCNXTkRTW99RzS-EGk,part_104,2026-09-20 16:40:18,3714
"Raghunandan Party Plot , Tintoi (Amruta Mandap Decoration)",Banquet Hall,Warehouse,Warehouse,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"J86M+Q24, Tintoi, Gujarat 383250",383350,23.611926,73.3324145,ChIJ29lwdwCNXTkRou1jKTCc-CY,https://www.google.com/maps/place/?q=place_id:ChIJ29lwdwCNXTkRou1jKTCc-CY,part_104,2026-09-20 16:40:18,3715
MY HOME,Banquet Hall,Village hall,Village hall,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P85H+5GG, GJ SH 145, Dhamboliya, Gujarat 383355",383355,23.706854999999997,73.328384,ChIJr5H4IgCPXTkR-ZbjTuSzKRk,https://www.google.com/maps/place/?q=place_id:ChIJr5H4IgCPXTkR-ZbjTuSzKRk,part_104,2026-09-20 16:40:51,7443
NAVAGARA ..,Banquet Hall,Village hall,Village hall,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M9G5+RJ8, Shamalpur, Gujarat 383355",383355,23.677032399999998,73.35908839999999,ChIJpZTBQwCNXTkRAEIGQN1_NzU,https://www.google.com/maps/place/?q=place_id:ChIJpZTBQwCNXTkRAEIGQN1_NzU,part_104,2026-09-20 16:40:51,7444
Dongreji Maharaj Annakshetra,Banquet Hall,Lodging,Lodging,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,71.0,"M9RP+PFR, Samalaji, Gujarat 383355",383355,23.6918705,73.38615229999999,ChIJQVHfABmLXTkRmvvAAOVi7Y0,https://www.google.com/maps/place/?q=place_id:ChIJQVHfABmLXTkRmvvAAOVi7Y0,part_104,2026-09-20 16:40:51,7445
Karnavati Party Plot,Banquet Hall,Wedding venue,Wedding venue,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.1,74.0,"21, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5528928,72.7459284,ChIJHXLNt3q1XTkR2C8cZo6tPfU,https://www.google.com/maps/place/?q=place_id:ChIJHXLNt3q1XTkR2C8cZo6tPfU,part_104,2026-09-20 16:40:51,7446
Shakti Greens & Banquets,Banquet Hall,Wedding venue,Wedding venue,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.5,937.0,"74VP+2J8, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292538,73.136571,ChIJEdoU6irGXzkR6dic07VVdEU,https://www.google.com/maps/place/?q=place_id:ChIJEdoU6irGXzkR6dic07VVdEU,part_104,2026-09-20 16:40:52,7447
Gitanjali Party Lawn,Banquet Hall,Event venue,Event venue,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,190.0,"QR6Q+XQF, Lilapar, Gujarat 363641",383355,22.762445099999997,70.839421,ChIJ17rn0aOTWTkRNz0MqzitbFI,https://www.google.com/maps/place/?q=place_id:ChIJ17rn0aOTWTkRNz0MqzitbFI,part_104,2026-09-20 16:40:52,7448
Rangilo Raas,Banquet Hall,Event venue,Event venue,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98251 91216,https://www.rangiloraas.in/,5.0,6.0,"Sathiya Party Plot, Bhavsor - Ladol Rd, Vijapur, Gujarat 384570",383355,23.577195399999997,72.7484317,ChIJFURQX2W1XTkRZ5NVVuQw5zc,https://www.google.com/maps/place/?q=place_id:ChIJFURQX2W1XTkRZ5NVVuQw5zc,part_104,2026-09-20 16:40:52,7449
Soulinaire Ahmedabad,Banquet Hall,Caterer,"Caterer, Banquet hall, Event venue, Live music venue, Wedding venue",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93167 46976,https://soulinaire.com/soulinaire-ahmedabad/,4.5,592.0,"Plot No. 233, Zydus Hospital Rd, near Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0546094,72.5033566,ChIJlyL1gFmdXjkRovS2N3ScoAo,https://www.google.com/maps/place/?q=place_id:ChIJlyL1gFmdXjkRovS2N3ScoAo,part_104,2026-09-20 16:40:52,7450
Annapurna Hall,Banquet Hall,Banquet hall,Banquet hall,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.2,,"M9RP+MGH, Samalaji, Gujarat 383355",383355,23.691690299999998,73.3863579,ChIJ3RgT8O6LXTkRkLXloH289yc,https://www.google.com/maps/place/?q=place_id:ChIJ3RgT8O6LXTkRkLXloH289yc,part_104,2026-09-20 16:40:52,7451
Shantivan Party Plot,Banquet Hall,Event venue,Event venue,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94265 22817,N/A,,,"Shantivan Party Plot, Road, Bayad, Demai, Gujarat 383325",383355,23.1864276,73.2205534,ChIJc3wvfQoJXjkRloh4_tpUges,https://www.google.com/maps/place/?q=place_id:ChIJc3wvfQoJXjkRloh4_tpUges,part_104,2026-09-20 16:40:53,7452
The Vandana Celebration,Banquet Hall,Event venue,Event venue,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98982 00007,N/A,4.2,,"65XX+WGM, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.249828299999997,72.19880979999999,ChIJz3jMjq-9XDkR7ZIY3PwMD80,https://www.google.com/maps/place/?q=place_id:ChIJz3jMjq-9XDkR7ZIY3PwMD80,part_104,2026-09-20 16:40:53,7453
Gadhvi Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Event venue",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,,"Rijment Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2685793,72.1944646,ChIJS13rxVa8XDkR8BluHfWX8tA,https://www.google.com/maps/place/?q=place_id:ChIJS13rxVa8XDkR8BluHfWX8tA,part_104,2026-09-20 16:40:53,7454
Rajvi Party Plot,Banquet Hall,Wedding venue,Wedding venue,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://www.facebook.com/rajvipartyplot,4.3,,"Kant Road, opp. GG Mali, Eduction Campus, Deesa, Gujarat 385535",Eduction Campus,24.261940499999998,72.21199109999999,ChIJJZezS_W9XDkRzn_fM7afk7Q,https://www.google.com/maps/place/?q=place_id:ChIJJZezS_W9XDkRzn_fM7afk7Q,part_104,2026-09-20 16:40:53,7455
Chirag thakor farmhouse,Banquet Hall,Event venue,Event venue,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"XCXX+M5H, Adrana, Gujarat 385421",383355,23.9991919,72.44797319999999,ChIJE04kFQDxXDkRhpuPw3AC4R0,https://www.google.com/maps/place/?q=place_id:ChIJE04kFQDxXDkRhpuPw3AC4R0,part_104,2026-09-20 16:40:53,7456
VIVAH PARTY PLOT AND BOX CRICKET,Banquet Hall,Banquet hall,Banquet hall,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63564 43009,N/A,,,"Himatnagar - Idar State Highway Rd, near IDAR, Krishna Nagar, Idar, Gujarat 383430",383410,23.795379699999998,72.98773589999999,ChIJnfQle-6lXTkRHyePuLvK_Gw,https://www.google.com/maps/place/?q=place_id:ChIJnfQle-6lXTkRHyePuLvK_Gw,part_104,2026-09-20 16:41:25,9879
Hotel Deep Dining Hall,Banquet Hall,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,,"Idar - Bhiloda Rd, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.846100399999997,73.0222955,ChIJ9-0Gsd6jXTkRpZ9m9TTQmdw,https://www.google.com/maps/place/?q=place_id:ChIJ9-0Gsd6jXTkRpZ9m9TTQmdw,part_104,2026-09-20 16:41:25,9880
SHREEJI DINING HALL,Banquet Hall,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75689 87942,N/A,4.8,,"W2VQ+CGH, Railway Station Rd, Vadali, Gujarat 383235",383410,23.943553599999998,73.0388645,ChIJ34VIkhuhXTkRklY63knhXX8,https://www.google.com/maps/place/?q=place_id:ChIJ34VIkhuhXTkRklY63knhXX8,part_104,2026-09-20 16:41:25,9881
મનસુરી સમાજવાડી સાબલી MASURI SAMAJWADI,Banquet Hall,Banquet hall,Banquet hall,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,,"P3HJ+635, Ruvach, Sabli, Gujarat 383421",383410,23.728538699999998,73.0796988,ChIJvyjnRgC9XTkRhhydjFGxkOA,https://www.google.com/maps/place/?q=place_id:ChIJvyjnRgC9XTkRhhydjFGxkOA,part_104,2026-09-20 16:41:25,9882
Shree Umiya Kadava Patel Wadi,Banquet Hall,Function room facility,Function room facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,,"R3FF+639, Badoli, Gujarat 383410",383410,23.823025899999998,73.07274199999999,ChIJlwdddm-iXTkR-spVDQrlMKk,https://www.google.com/maps/place/?q=place_id:ChIJlwdddm-iXTkR-spVDQrlMKk,part_104,2026-09-20 16:41:25,9883
"HOTEL AVADH, ROOMS,RESTAURANT,BREAKFAST, PARTY PLOTS.",Banquet Hall,Indian restaurant,Indian restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,17.0,"PXMH+JRH, opp. Harsidh Petrolpump, Hinglaj, Gujarat 383110",383410,23.734070199999998,72.9796102,ChIJXX44eQC7XTkRrYuCAkNEJ0I,https://www.google.com/maps/place/?q=place_id:ChIJXX44eQC7XTkRrYuCAkNEJ0I,part_104,2026-09-20 16:41:26,9884
Jagdish Plaza,Banquet Hall,Banquet hall,Banquet hall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98981 23122,N/A,3.9,,"Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5951333,72.9685923,ChIJtS7Mbuq4XTkRd7JIXBO-EnE,https://www.google.com/maps/place/?q=place_id:ChIJtS7Mbuq4XTkRd7JIXBO-EnE,part_104,2026-09-20 16:42:31,13107
Khodabha Hall and party plot patan,Banquet Hall,Event venue,Event venue,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.6,,"R5V3+JMQ, Unjha - Patan Hwy, Patan, Hansapur Part, Gujarat 384266",383422,23.844097299999998,72.15423249999999,ChIJaf-IhN-JXDkR4T7I07nKiiI,https://www.google.com/maps/place/?q=place_id:ChIJaf-IhN-JXDkR4T7I07nKiiI,part_104,2026-09-20 16:42:31,13108
Karumadi,Banquet Hall,Village hall,Village hall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"63RR+C7V, Karumadi, Dedka, Gujarat 383270",383422,24.2411091,73.0906761,ChIJbxbOUwBrXTkRol3bQaUcGd8,https://www.google.com/maps/place/?q=place_id:ChIJbxbOUwBrXTkRol3bQaUcGd8,part_104,2026-09-20 16:42:31,13109
THE LEELA BANQUET & LAWN,Banquet Hall,Banquet hall,Banquet hall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98981 34409,N/A,4.8,,"Nr. Sanelite Cinemas, Harij Link Road, opp. Anhil Parenterals Pvt. ltd, Patan, Gujarat 384266",383422,23.829856499999998,72.1088596,ChIJ33CWD9Z9XDkRPAAi4N2Xh04,https://www.google.com/maps/place/?q=place_id:ChIJ33CWD9Z9XDkRPAAi4N2Xh04,part_104,2026-09-20 16:42:31,13110
Kunvarba Hall,Banquet Hall,Banquet hall,Banquet hall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.6,,"R4VC+8MC, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.843311999999997,72.1216462,ChIJWehKZPSHXDkR5sbSGkou6A0,https://www.google.com/maps/place/?q=place_id:ChIJWehKZPSHXDkR5sbSGkou6A0,part_104,2026-09-20 16:42:31,13111
BEGADIYA VAS,Banquet Hall,Village hall,Village hall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"7XGH+26, Hadad, Gujarat 385110",383422,24.275009999999998,72.9781189,ChIJAdLySUwXXTkRMSyoOvRCZYc,https://www.google.com/maps/place/?q=place_id:ChIJAdLySUwXXTkRMSyoOvRCZYc,part_104,2026-09-20 16:42:31,13112
VENUS BANQUET & RESTAURANT,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81600 38149,https://venus-banquet-and-restaurant.webflow.io/,4.6,224.0,"The grand Emporio, Motera Stadium Rd, opp. Kiran Motors, opposite HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1099632,72.6051274,ChIJOSKoqbmDXjkRk3T4As4-BgM,https://www.google.com/maps/place/?q=place_id:ChIJOSKoqbmDXjkRk3T4As4-BgM,part_104,2026-09-20 16:42:32,13113
Saraza | Banquet Hall & Restaurant Rajkot,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Coffee shop, Fine dining restaurant, Restaurant, Wedding venue",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72728 72727,https://www.saraza.in/,4.3,3782.0,"Kalavad Rd, opp. Cosmoplex Cinema, Saraza, Rajkot, Gujarat 360005",Saraza,22.269847499999997,70.7413497,ChIJjdC9Q_3LWTkRjfZkQoH5PiM,https://www.google.com/maps/place/?q=place_id:ChIJjdC9Q_3LWTkRjfZkQoH5PiM,part_104,2026-09-20 16:42:32,13114
