business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranovex overseas llp,Exporters,Exporter,Exporter,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,1.0,1.0,"P68V+PPG, Shankarpura Kampa, Gujarat 383245",383450,23.7168125,73.24432809999999,ChIJlxBVBQCRXTkRKNHDe4mzsI0,https://www.google.com/maps/place/?q=place_id:ChIJlxBVBQCRXTkRKNHDe4mzsI0,part_104,2026-09-20 16:44:57,18077
બાપા સીતારામ ફાર્મ મનીષ પટેલ,Exporters,Cattle farm,Cattle farm,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.0,2.0,"Kanpur, Gujarat 383410",383450,23.830200899999998,73.11403949999999,ChIJe49lbpyZXTkRlKveau--lPo,https://www.google.com/maps/place/?q=place_id:ChIJe49lbpyZXTkRlKveau--lPo,part_104,2026-09-20 16:44:57,18078
Aaryavart International,Exporters,Exporter,Exporter,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://www.aaryavartinternational.in/,,,"Ground Floor, Prakruti Arcade, 41, Dr Ambedkar Cir, Ambali Bazar, Bhiloda, Gujarat 383245",Ambali Bazar,23.7667893,73.25147059999999,ChIJ20OiD_SRXTkRwF9pmv5ae2c,https://www.google.com/maps/place/?q=place_id:ChIJ20OiD_SRXTkRwF9pmv5ae2c,part_104,2026-09-20 16:44:57,18079
Paresh Solanki-international Export Import Trainer,Exporters,Training center,"Training center, Import export company",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97147 79191,http://www.pareshsolanki.com/,4.9,2186.0,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_104,2026-09-20 16:45:31,18791
MACLEAD Exports Pvt Ltd.,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Chemical Exporter, Exporter, Import export company, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://macleadexports.com/,5.0,2.0,"U64, Raajmahal AC Mall, nr. Santoshi Krupa Society, Muktidham Society, Punagam, Varachha, Surat, Gujarat 395011","Muktidham Society, Punagam, Varachha",21.1987073,72.86732889999999,ChIJaSrofJ5P4DsRwbHn4lHSLI8,https://www.google.com/maps/place/?q=place_id:ChIJaSrofJ5P4DsRwbHn4lHSLI8,part_104,2026-09-20 16:45:31,18792
Shrim Eco Industries,Exporters,Waste management service,Waste management service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.shrimecoindustries.com/,5.0,17.0,"Talod, Gujarat 383215",383462,23.3512271,72.9504954,ChIJ93A8B5HbXTkRY1X7T6Zk_Dk,https://www.google.com/maps/place/?q=place_id:ChIJ93A8B5HbXTkRY1X7T6Zk_Dk,part_104,2026-09-20 16:46:04,21581
Krishna dal bati,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W9VH+JQV, GJ SH 10, Kodiawada, Lakshmanpura, Gujarat 383462",383462,23.943410999999998,73.379519,ChIJ8UPqIACBXTkRKHLudsvsh4k,https://www.google.com/maps/place/?q=place_id:ChIJ8UPqIACBXTkRKHLudsvsh4k,part_104,2026-09-20 16:46:05,21582
Sharma Industries,Exporters,Exporter,"Exporter, Manufacturer, Incense supplier, Perfume Exporter, Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91065 48660,http://www.sharmaindustries.in/,5.0,33.0,"Dharti PM City Gandhinagar Road, Kukas Rd, opp. Bharat Petroleum, Nr, Lakhavad, Gujarat 384001",Nr,23.5851374,72.4201014,ChIJCSO6oN1DXDkRXkdt88RVqaM,https://www.google.com/maps/place/?q=place_id:ChIJCSO6oN1DXDkRXkdt88RVqaM,part_104,2026-09-20 16:46:40,24995
Avani Food Products,Exporters,Food products supplier,Food products supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 253 121,http://www.avanifood.com/,4.2,24.0,"Nr Khari Rivar,Opp salimar society, shobhasan road, Kasbo, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.595807,72.393259,ChIJ5cnXYdhDXDkRKDWiJg4ApWw,https://www.google.com/maps/place/?q=place_id:ChIJ5cnXYdhDXDkRKDWiJg4ApWw,part_104,2026-09-20 16:46:40,24996
Ever Glob Expo,Exporters,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84013 58823,N/A,5.0,1.0,"Navavas, Setwad, Kasba, Mehsana, Gujarat 384001",Kasba,23.598832899999998,72.3945102,ChIJ_9wa1N0oX2kRA0Sa2HiGrLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9wa1N0oX2kRA0Sa2HiGrLQ,part_104,2026-09-20 16:46:40,24997
Imperial Export Venture,Exporters,Exporter,Exporter,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"FC/10, First Floor, Vibhag-3, Gokuldham Plaza Front of Nayara Petrol pump Manav Ashram, Visnagar Rd, Mehsana, Gujarat 384001",Basna,23.617396,72.4141657,ChIJX4OAabRDXDkRjPe_bvZDU2U,https://www.google.com/maps/place/?q=place_id:ChIJX4OAabRDXDkRjPe_bvZDU2U,part_104,2026-09-20 16:46:40,24998
Maa Export,Exporters,Exporter,Exporter,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92651 85455,http://maaexport.com/,,,"A, Narayan Residency Akshardham, 28, Visnagar Link Rd, Yogeshwar Society, Dela Nagar Society, Mehsana, Gujarat 384001","Yogeshwar Society, Dela Nagar Society",23.6177159,72.3997105,ChIJibsYe8BDXDkRWd3ZJnQvID0,https://www.google.com/maps/place/?q=place_id:ChIJibsYe8BDXDkRWd3ZJnQvID0,part_104,2026-09-20 16:46:40,24999
FAIZ KAPADIYA MAHESANA,Exporters,Textile Exporter,Textile Exporter,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,8.0,"F-46 SOMESHWAR MALL ASHRAM CHOWKDI, Visnagar Link Rd, Mehsana, Gujarat 384001","Basna, Gangotri",23.617931,72.4139395,ChIJk7nDfLJDXDkR_Cuq3X_H00o,https://www.google.com/maps/place/?q=place_id:ChIJk7nDfLJDXDkR_Cuq3X_H00o,part_104,2026-09-20 16:46:40,25000
VH Enterprise,Exporters,Business development service,"Business development service, Business administration service, Import export company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"58, nr. police headquarte, Chamunda Nagar, Suryoday Nagar, Mehsana, Gujarat 384001","Chamunda Nagar, Suryoday Nagar",23.6138101,72.3908872,ChIJ4eLoAN5DXDkR9cr156EROpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eLoAN5DXDkR9cr156EROpQ,part_104,2026-09-20 16:46:40,25001
7HORSES JOINT VENTURE LLP,Exporters,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"P/40 TIRUPATI HARSH RESIDENCY ,MANAV ASHARAM, CROSS, ROAD, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJ8TBEaHpDXDkRzD1_RhXRLig,https://www.google.com/maps/place/?q=place_id:ChIJ8TBEaHpDXDkRzD1_RhXRLig,part_104,2026-09-20 16:46:40,25002
Patel Jivram Madhavji Exports,Exporters,Food producer,Food producer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Main Line, Visnagar Rd, near Gunj Bazar, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6146069,72.406939,ChIJlR2L6-tDXDkRT5d2h-bA8Do,https://www.google.com/maps/place/?q=place_id:ChIJlR2L6-tDXDkRT5d2h-bA8Do,part_104,2026-09-20 16:46:40,25003
ONE OF THE PERFECT ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"GA 10 GOKULDHAM PLAZA, VISNAGAR ROAD, NR. ONE HOTEL, opp. ESSAR PETROL PUMP, Mehsana, Gujarat 384001",Basna,23.6175613,72.4143605,ChIJTwGESW5DXDkR2Os5br-bdms,https://www.google.com/maps/place/?q=place_id:ChIJTwGESW5DXDkR2Os5br-bdms,part_104,2026-09-20 16:46:40,25004
Venu Overseas,Exporters,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70168 78882,N/A,5.0,14.0,"Siddhi Vinayak Complex, F/20, near sarvodaya bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.595088099999998,72.3876591,ChIJ_5_hpzxDXDkRgjV5bFIoy78,https://www.google.com/maps/place/?q=place_id:ChIJ_5_hpzxDXDkRgjV5bFIoy78,part_104,2026-09-20 16:46:41,25005
Ajay Cotspin Industries,Exporters,Cotton mill,Cotton mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99090 13468,http://www.ajaycotspin.com/,4.0,35.0,"Survey NO. 565/1, At-Udalpur, Mehsana-Himatnagar Highway, Udalpur, Gujarat 384001",384001,23.562063,72.473535,ChIJ09mcjFVGXDkR-IoRZRujeUQ,https://www.google.com/maps/place/?q=place_id:ChIJ09mcjFVGXDkR-IoRZRujeUQ,part_104,2026-09-20 16:46:41,25006
SEVITSIL - Solutions in Silicone (Suresh Enterprises),Exporters,Manufacturer,"Manufacturer, Biotechnology company, Engineering consultant, Environment renewable natural resources, Rubber products supplier, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical company, Pharmaceutical lab",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81416 01666,https://www.sevitsil.com/,4.6,215.0,"C-1/55, GIDC Phase-II, Dediyasan, Mehsana, Gujarat 384002","GIDC Phase-II, Dediyasan",23.5901097,72.3485661,ChIJM43q4h1CXDkRAja_6dS7KN4,https://www.google.com/maps/place/?q=place_id:ChIJM43q4h1CXDkRAja_6dS7KN4,part_104,2026-09-20 16:46:41,25007
Veerkrupa Enterprise,Exporters,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87809 16133,N/A,5.0,5.0,"L.S No-299, Fatehpura Taleti Road, Palodar, Fatepura, Mehsana, Gujarat 384005",384001,23.6343905,72.3823845,ChIJx1Jy-RFDXDkR8bw6SP2Ufgo,https://www.google.com/maps/place/?q=place_id:ChIJx1Jy-RFDXDkR8bw6SP2Ufgo,part_104,2026-09-20 16:46:41,25008
Fresh Multi Impex LLP,Exporters,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 788 707 7377,N/A,5.0,1.0,"218, Joyos Hubtown, A1-A2, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5937032,72.38273079999999,ChIJr_uf1LlDXDkR46yjYcyYZPY,https://www.google.com/maps/place/?q=place_id:ChIJr_uf1LlDXDkR46yjYcyYZPY,part_104,2026-09-20 16:46:41,25009
Zircar Refractories Limited.,Exporters,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 2640 0538,https://www.zircarrefractories.com/,4.8,113.0,"Mehsana-Vijapur Road Nr. Shobhasan Char Rasta Shobhasan, Mehsana, Gujarat 384001",384001,23.5694521,72.39612749999999,ChIJyy-l5GhBXDkRk2J8PKgMT5U,https://www.google.com/maps/place/?q=place_id:ChIJyy-l5GhBXDkRk2J8PKgMT5U,part_104,2026-09-20 16:46:41,25010
Bright Fame International,Exporters,Spices Exporter,"Spices Exporter, Agricultural Product Wholesaler, Manufacturer, Spices Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90999 46144,http://www.brightagro.in/,5.0,2.0,"MF3Q+GCG, Basna, Kansarakui, Gujarat 384001",Basna,23.654232099999998,72.4881676,ChIJn94ca4BFXDkRoIaKAU-t1Jg,https://www.google.com/maps/place/?q=place_id:ChIJn94ca4BFXDkRoIaKAU-t1Jg,part_104,2026-09-20 16:46:41,25011
MILAN TRADELINK PVT LTD,Exporters,Wholesaler,Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.milanpipe.com/,5.0,1.0,"8 A, Sarvoday Complex, Malgodown Rd, Malgodown, Pilaji Ganj, Mehsana, Gujarat 384002","Malgodown, Pilaji Ganj",23.5969636,72.3870421,ChIJUztKr81DXDkR310kZEBTr2s,https://www.google.com/maps/place/?q=place_id:ChIJUztKr81DXDkR310kZEBTr2s,part_104,2026-09-20 16:46:41,25012
Amara Continental Private Limited,Exporters,Import export company,"Import export company, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63520 26334,https://amaracontinental.com/,,,"Amara Continental Private Limited, 384001, India",384001,23.589872,72.38297899999999,ChIJ-UsNBaHPh2kR6zRMDRDRB-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-UsNBaHPh2kR6zRMDRDRB-Y,part_104,2026-09-20 16:46:41,25013
Dev Impex,Exporters,Spices Exporter,Spices Exporter,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70463 37043,N/A,4.8,10.0,"B/h, Utkarsh vidhyalay, Plot no- 30, Dev Industrial park, Ahmedabad - Palanpur Hwy, Mehsana, Motidau, Gujarat 384120",384001,23.6819049,72.3758624,ChIJySZ188tDXDkRp4HwHmStUL8,https://www.google.com/maps/place/?q=place_id:ChIJySZ188tDXDkRp4HwHmStUL8,part_104,2026-09-20 16:46:42,25014
Coninfra Machinery Private Limited - Mehsana Unit,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Asphalt mixing plant, Construction equipment supplier, Construction machine dealer, Equipment Exporter, Equipment supplier, Hydraulic equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90999 41336,https://www.coninfra.in/,,,"237/3, opp. Ganga Weighbridge, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5887504,72.353047,ChIJ07Tj85dBXDkRjR1hw0oVuDM,https://www.google.com/maps/place/?q=place_id:ChIJ07Tj85dBXDkRjR1hw0oVuDM,part_104,2026-09-20 16:46:42,25015
Kathiwala traders,Exporters,Farm equipment supplier,"Farm equipment supplier, Agricultural production, Garden machinery supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Rubber products supplier, Safety equipment supplier, Tools Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98247 51295,https://labs.google.com/pomelli/website/b6YZXYbFIWE6sUzqIk__5y,4.9,27.0,"Vepar bhavan, 01, near petrol pump, Visnagar, Gujarat 384315",Bharat Nagar,23.701865599999998,72.5423634,ChIJo9Mra-BPXDkRLAzT7C-99FA,https://www.google.com/maps/place/?q=place_id:ChIJo9Mra-BPXDkRLAzT7C-99FA,part_104,2026-09-20 16:46:42,25016
Asian Spices,Exporters,Spices Exporter,"Spices Exporter, Manufacturer, Spices Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2767 254 608,https://www.asianspices.co.in/,5.0,4.0,"No. 310, A. P. M. C. Building, Market Yard, Unjha, Gujarat 384170",Jaimin,23.801748699999997,72.3848953,ChIJAWjdDe1eXDkRT01960GLyDg,https://www.google.com/maps/place/?q=place_id:ChIJAWjdDe1eXDkRT01960GLyDg,part_104,2026-09-20 16:46:42,25017
Shukan Marketing,Exporters,Iron & Steel Store,Iron & Steel Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99785 89636,N/A,5.0,4.0,"H9Q2+7XQ, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.588224099999998,72.3524956,ChIJp7l1DfVBXDkRjn5_E4dVsQg,https://www.google.com/maps/place/?q=place_id:ChIJp7l1DfVBXDkRjn5_E4dVsQg,part_104,2026-09-20 16:46:42,25018
KISAN AGRO WORKS,Exporters,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98986 25064,N/A,4.2,5.0,"JALARAM MARKET,OPP JALARAM MANDIR,PALAVASANA CHOKDI, Mehsana, Gujarat 384003",Palavasna,23.5569489,72.3759063,ChIJ6SVUcetBXDkRI-NhQv1w1ok,https://www.google.com/maps/place/?q=place_id:ChIJ6SVUcetBXDkRI-NhQv1w1ok,part_104,2026-09-20 16:46:42,25019
VAkil Gond,Exporters,Exporter,Exporter,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99779 18775,N/A,,,"0, opp. Tulshi Party Plot, nr. Kamal Path Road, Radhanpur Road, Dediyasan Part, Mehsana, Gujarat 384002",Radhanpur Road,23.6097804,72.3671474,ChIJMx3Xx-JDXDkRKEXDx7Cytpg,https://www.google.com/maps/place/?q=place_id:ChIJMx3Xx-JDXDkRKEXDx7Cytpg,part_104,2026-09-20 16:47:16,26191
TATTVAM AGRI EXPORT,Exporters,Import export company,Import export company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70163 12644,N/A,4.8,25.0,"63, D J INDUSTRIAL ESTATE PHASE-2 Opp Matel hotel , Mehsana-Kheralu, road, Visnagar, Gujarat 384315",Ganjbazar,23.712450099999998,72.5527829,ChIJLfZ8v69RXDkRrLu5DEP469I,https://www.google.com/maps/place/?q=place_id:ChIJLfZ8v69RXDkRrLu5DEP469I,part_104,2026-09-20 16:47:16,26192
MERCHANT BROTHERS,Exporters,Industrial equipment supplier,Industrial equipment supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"FIRST FLOOR, FF 23, Shyam Vihar -3, Society, Modhera Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.593676799999997,72.3627652,ChIJEderBKxDXDkR3xSntmiMT7k,https://www.google.com/maps/place/?q=place_id:ChIJEderBKxDXDkR3xSntmiMT7k,part_104,2026-09-20 16:47:16,26193
Astra Eureka Pharmaceuticals,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97233 88188,https://astraeureka.com/,4.4,17.0,"T-38 to 40 Sevan Space (3rd Floor, Radhanpur Rd, opp. Kalapi Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.610018399999998,72.3659321,ChIJTxll3jNCXDkRi0m4rCBTexg,https://www.google.com/maps/place/?q=place_id:ChIJTxll3jNCXDkRi0m4rCBTexg,part_104,2026-09-20 16:47:16,26194
"Kailash Stone Suppliers, Radhanpure Road, Mehsana",Exporters,Stone supplier,Stone supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98795 54372,N/A,4.0,4.0,"J95F+7Q9, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6081552,72.3744911,ChIJfYp3jTpDXDkR8zXGN2wLn98,https://www.google.com/maps/place/?q=place_id:ChIJfYp3jTpDXDkR8zXGN2wLn98,part_104,2026-09-20 16:47:16,26195
Mahalaxmi Trading Co.,Exporters,Wood supplier,Wood supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"H9V9+G2R Mahalaxmi Trading Co, Suryamandir Society, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.5938597,72.3675177,ChIJF962FgBDXDkRWwHtpgEaElQ,https://www.google.com/maps/place/?q=place_id:ChIJF962FgBDXDkRWwHtpgEaElQ,part_104,2026-09-20 16:47:16,26196
Pavansut mandap suppliers,Exporters,Window treatment store,"Window treatment store, Carpet store, Curtain supplier and maker, Flooring store, Mattress store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://pavansutmandapsuppliers.com/,5.0,1.0,"Shop no.6, Fortune my estate, Nugar Cir, near iskcon temple, Mehsana, Gujarat 384002",384002,23.5996716,72.32823239999999,ChIJkUFjMwxpXDkRhTv0eyrVCvY,https://www.google.com/maps/place/?q=place_id:ChIJkUFjMwxpXDkRhTv0eyrVCvY,part_104,2026-09-20 16:47:16,26197
JOYAS EXPORTS,Exporters,Chemical Exporter,"Chemical Exporter, Supplier, Manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97264 67424,N/A,4.8,4.0,"12,Joyas Exports, Modhera Rd, Mehsana, Gujarat 384002","Gayatri Society, Gautam Nagar",23.5973206,72.37429569999999,ChIJK7HwGkZDXDkR9JMlZ-UDFi8,https://www.google.com/maps/place/?q=place_id:ChIJK7HwGkZDXDkR9JMlZ-UDFi8,part_104,2026-09-20 16:47:16,26198
Ethical Clothing India,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Garment Exporter, Handicraft Exporter",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99044 40116,N/A,5.0,1.0,"Chamunda nagar, Suryoday nagar,Radhanpur roads,S-202 Aarush Signora, opp. Sai krishna hospital, Mehsana, Gujarat 384002","Chamunda Nagar, Kailashnagar Society",23.608111899999997,72.373001,ChIJDTlQTTxDXDkRGfSyK8sAkEE,https://www.google.com/maps/place/?q=place_id:ChIJDTlQTTxDXDkRGfSyK8sAkEE,part_104,2026-09-20 16:47:16,26199
Manibhadra Corporation,Exporters,Spices Exporter,Spices Exporter,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70164 12758,http://manibhadracorporation.com/,5.0,21.0,"Plot-336, Dediyasan GIDC, Phase - 2, Mehsana, Gujarat 384002","Dediyasan GIDC, Phase - 2",23.5847527,72.352886,ChIJeXcKgO5DXDkRXIl4i9szgBE,https://www.google.com/maps/place/?q=place_id:ChIJeXcKgO5DXDkRXIl4i9szgBE,part_104,2026-09-20 16:47:17,26200
HEALCERY - Import Export Company In India,Exporters,Import export company,Import export company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87996 11061,https://www.healcery.com/,5.0,2.0,"S-224, S Cube, Radhanpur Rd, opp. Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.6146879,72.3531806,ChIJJbSIN4tDXDkRjtU6C52Yp6o,https://www.google.com/maps/place/?q=place_id:ChIJJbSIN4tDXDkRjtU6C52Yp6o,part_104,2026-09-20 16:47:17,26201
Khodal Enterprise,Exporters,Import export company,Import export company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 6355 356 860,N/A,,,"Silicon Sponta Complex, 160, Radhanpur Rd, near Golden square, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6173586,72.3516006,ChIJP0twi6FDXDkRelXG6E8nLQE,https://www.google.com/maps/place/?q=place_id:ChIJP0twi6FDXDkRelXG6E8nLQE,part_104,2026-09-20 16:47:17,26202
CASTROLLA IMPEX PVT. LTD.,Exporters,Manufacturer,"Manufacturer, Chemical Exporter, Chemical Manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 80 4547 5184,http://www.sulphurpowdermanufacturer.com/,5.0,5.0,"266, GIDC Phase-II, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","GIDC Phase-II, Dediyasan GIDC, Dediyasan",23.5863086,72.3566494,ChIJqZLosSFCXDkR2yeSHj3eQu8,https://www.google.com/maps/place/?q=place_id:ChIJqZLosSFCXDkR2yeSHj3eQu8,part_104,2026-09-20 16:47:17,26203
ELAYNE ELEGANCE EXPORT,Exporters,Import export company,Import export company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90675 25529,http://www.elayneelegance.com/,,,"Kunal, Mehsana, Gujarat 384002",Kunal,23.6184256,72.3475929,ChIJ14WGJYBDXDkRZpd3UPbVdKs,https://www.google.com/maps/place/?q=place_id:ChIJ14WGJYBDXDkRZpd3UPbVdKs,part_104,2026-09-20 16:47:17,26204
Nation Exports pvt. Ltd,Exporters,Exporter,Exporter,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Credit Society, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Dediyasan",23.594065699999998,72.356055,ChIJv0WUPOZDXDkR38MXwsgiZgY,https://www.google.com/maps/place/?q=place_id:ChIJv0WUPOZDXDkR38MXwsgiZgY,part_104,2026-09-20 16:47:17,26205
