business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Hostel Modasa,Hostels,Boys' hostel,Boys' hostel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99792 97531,N/A,4.1,,"Modasa .Malpur Road, Elora shoping center 3dr Flor Near at jin, Sahkari, Gujarat 383315",Alankar Society,23.4651544,73.3005697,ChIJJQ6hmErwXTkR35gcp-TgCCk,https://www.google.com/maps/place/?q=place_id:ChIJJQ6hmErwXTkR35gcp-TgCCk,part_104,2026-09-20 16:40:19,3914
J P HOSTEL,Hostels,Student dormitory,Student dormitory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.4,,"RAJ COPLEX, Govardhan society, Deep Rd, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.46718,73.3014784,ChIJN8YNcIXxXTkRWJ50CWqL5qU,https://www.google.com/maps/place/?q=place_id:ChIJN8YNcIXxXTkRWJ50CWqL5qU,part_104,2026-09-20 16:40:19,3915
Government Samaras Boys Hostel,Hostels,Boys' hostel,Boys' hostel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://samras.gujarat.gov.in/home,4.6,,"C8CC+3MV, Modasa, Gujarat 383315",383350,23.4212629,73.3213495,ChIJx2HZTgD7XTkROcO0b8soV3w,https://www.google.com/maps/place/?q=place_id:ChIJx2HZTgD7XTkROcO0b8soV3w,part_104,2026-09-20 16:40:19,3916
Nilkanth Boys Hostel,Hostels,Student dormitory,Student dormitory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99989 92630,N/A,4.1,,"HXJC+QQ2, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581888799999998,72.9718841,ChIJSSZYF724XTkRLg8hHAq7KXQ,https://www.google.com/maps/place/?q=place_id:ChIJSSZYF724XTkRLg8hHAq7KXQ,part_104,2026-09-20 16:40:19,3917
Kalyani Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.fb.com/kalyanigirlshostel,4.3,,"3rd Floor, Meghreji Complex, Shamlaji Road, Modasa, Modasa, Gujarat 383315",383350,23.467957,73.295535,ChIJfw60bcvxXTkRTyEWywKKfds,https://www.google.com/maps/place/?q=place_id:ChIJfw60bcvxXTkRTyEWywKKfds,part_104,2026-09-20 16:40:19,3918
"Government Hostel (OBC Boys), Modasa",Hostels,Boys' hostel,Boys' hostel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,,"Modasa - Aniyor Rd, ROD, NEAR DUGARWADA, GETCO, Gujarat 383315","ROD, NEAR DUGARWADA",23.420873699999998,73.3216747,ChIJDenMRYD6XTkRGhxoeD1JPaM,https://www.google.com/maps/place/?q=place_id:ChIJDenMRYD6XTkRGhxoeD1JPaM,part_104,2026-09-20 16:40:19,3919
GMERS MEDICAL COLLEGE BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,,"HXF9+JG2, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5740081,72.9687778,ChIJ0ZbYspi4XTkRfzKqKHwCANc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbYspi4XTkRfzKqKHwCANc,part_104,2026-09-20 16:40:19,3920
HOTEL SARVODAY A/C DORMITORY,Hostels,Student dormitory,Student dormitory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89802 32358,N/A,4.5,,"College Rd, opp. S.T STAND, near APSARA CINEMA, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4604589,73.2954755,ChIJBY_vMEXxXTkR5qPJipBCnfA,https://www.google.com/maps/place/?q=place_id:ChIJBY_vMEXxXTkR5qPJipBCnfA,part_104,2026-09-20 16:40:19,3921
Hotel Balaji,Hostels,Backpacker Hostel,Backpacker Hostel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"Hotel Balaji, Modasa Bypass Rd, near Devraj Mandir Road, Bajkot, Gujarat 383315",383350,23.475861899999998,73.3090046,ChIJCzk19qXxXTkRBCmN822hIkU,https://www.google.com/maps/place/?q=place_id:ChIJCzk19qXxXTkRBCmN822hIkU,part_104,2026-09-20 16:40:19,3922
ASHOK HOSTEL,Hostels,Student dormitory,Student dormitory,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M956+QR4, Kherancha, Gujarat 383355",383355,23.658967999999998,73.36145429999999,ChIJGwl_BACNXTkRwLIRuV6050o,https://www.google.com/maps/place/?q=place_id:ChIJGwl_BACNXTkRwLIRuV6050o,part_104,2026-09-20 16:40:53,7523
AZAD HOSTEL,Hostels,Student dormitory,Student dormitory,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M965+3W3, Kherancha, Gujarat 383355",383355,23.6606402,73.359822,ChIJXUZZZQCNXTkR_GDMQOFsPNI,https://www.google.com/maps/place/?q=place_id:ChIJXUZZZQCNXTkR_GDMQOFsPNI,part_104,2026-09-20 16:40:53,7524
Rakesh,Hostels,Backpacker Hostel,Backpacker Hostel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,1.0,"R2Q2+R7H, Idar, Gujarat 383430",383410,23.8395604,73.00072999999999,ChIJkYIoxayjXTkRHEmqBxlApOc,https://www.google.com/maps/place/?q=place_id:ChIJkYIoxayjXTkRHEmqBxlApOc,part_104,2026-09-20 16:41:26,9954
Shri Shantigiriji Maharaj Yatribhavan,Hostels,Dharamshala,Dharamshala,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"R3XP+P4F Virbavji, Vadiyavir, Gujarat 383410",383410,23.8493079,73.0853103,ChIJZY_5BgeiXTkRxoI2pc27e84,https://www.google.com/maps/place/?q=place_id:ChIJZY_5BgeiXTkRxoI2pc27e84,part_104,2026-09-20 16:41:26,9955
Uma hostel and study centre,Hostels,Education center,Education center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94088 85554,N/A,5.0,4.0,"KACCH KADVA PATIDAR SAMAJVADI, Idar, Gujarat 383430",383410,23.837629,73.0056536,ChIJP68tBCGjXTkRAMDRO1IsrRg,https://www.google.com/maps/place/?q=place_id:ChIJP68tBCGjXTkRAMDRO1IsrRg,part_104,2026-09-20 16:41:26,9956
GOVERNMENT BOYS HOSTEL (OBC),Hostels,Hostels,Hostels,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,5.0,"R2J9+CGP, Gujarat 383430",383410,23.831081299999997,73.0188213,ChIJlWOfTJujXTkRYah-m_lMLAs,https://www.google.com/maps/place/?q=place_id:ChIJlWOfTJujXTkRYah-m_lMLAs,part_104,2026-09-20 16:41:26,9957
Gulabpura Hostel,Hostels,Student housing center,Student housing center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,4.0,"School, Gulabpura, Gujarat 383434",383410,23.873081,72.8754714,ChIJN0b2Qv6pXTkRmjCbCSNVx4Y,https://www.google.com/maps/place/?q=place_id:ChIJN0b2Qv6pXTkRmjCbCSNVx4Y,part_104,2026-09-20 16:41:27,9958
Rajadi hostel boy,Hostels,Student dormitory,Student dormitory,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,8.0,"R2J9+CGP, Gujarat 383430",383410,23.831081299999997,73.0188213,ChIJUf0Q1E-jXTkRJ2OlKITOA-0,https://www.google.com/maps/place/?q=place_id:ChIJUf0Q1E-jXTkRJ2OlKITOA-0,part_104,2026-09-20 16:41:27,9959
Adivasi Sevalay Boys Hostel,Hostels,Student dormitory,Student dormitory,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"285V+9CM, Saroli, Gujarat 383460",383410,24.0085154,73.34341599999999,ChIJF6QwoDl5XTkRetKt8WtUT3U,https://www.google.com/maps/place/?q=place_id:ChIJF6QwoDl5XTkRetKt8WtUT3U,part_104,2026-09-20 16:41:27,9960
G.S Hostel,Hostels,Student dormitory,Student dormitory,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84879 18298,N/A,3.2,,"Markaz Road, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6048573,72.9607468,ChIJ4xbd_-S4XTkRDRewSGbPfcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xbd_-S4XTkRDRewSGbPfcQ,part_104,2026-09-20 16:41:59,11559
Kelvanidham Boys Hostel,Hostels,Student housing center,"Student housing center, Backpacker Hostel",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76240 91088,http://www.kelavanidham.org/,4.8,1454.0,"3M3F+WWW, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0551335,72.6745716,ChIJJfPk8CKHXjkRPxr_AgkHW9E,https://www.google.com/maps/place/?q=place_id:ChIJJfPk8CKHXjkRPxr_AgkHW9E,part_104,2026-09-20 16:42:00,11560
The Hosteller Udaipur,Hostels,Backpacker Hostel,Backpacker Hostel,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-udaipur,4.7,3659.0,"Dewra, 62, Moti Bhawan, Pandu Wadi, Gadiya, City Palace Rd, opposite Minerwa hotel, Udaipur, Rajasthan 313004",Old City,24.5807978,73.68240999999999,ChIJkQqjma3lZzkRyBq3gK7owkA,https://www.google.com/maps/place/?q=place_id:ChIJkQqjma3lZzkRyBq3gK7owkA,part_104,2026-09-20 16:42:00,11561
Sarkari Kumar Chhatralay Vavol,Hostels,Boys' hostel,Boys' hostel,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.3,114.0,"K- Road, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2239894,72.6142996,ChIJw2W26GEpXDkRfrQ04uF4J9g,https://www.google.com/maps/place/?q=place_id:ChIJw2W26GEpXDkRfrQ04uF4J9g,part_104,2026-09-20 16:42:00,11562
Bansi Hostel Deodar,Hostels,Student dormitory,Student dormitory,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.9,14.0,"4Q7M+V57, Diyodar, Kotda Deodar, Gujarat 385330",383421,24.1146727,71.7829091,ChIJZc3FJTRmWzkRfY7DAv9jZN8,https://www.google.com/maps/place/?q=place_id:ChIJZc3FJTRmWzkRfY7DAv9jZN8,part_104,2026-09-20 16:42:00,11563
Aanand Hostel,Hostels,Student dormitory,Student dormitory,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95109 62969,N/A,4.5,11.0,"758J+WCH, Tekara, Deesa, Gujarat 385535",Tekara,24.267301699999997,72.18109609999999,ChIJ-UG65CC9XDkRrrCLOaEXtvc,https://www.google.com/maps/place/?q=place_id:ChIJ-UG65CC9XDkRrrCLOaEXtvc,part_104,2026-09-20 16:42:00,11564
Hostel Mantra Udaipur,Hostels,Backpacker Hostel,Backpacker Hostel,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75681 44110,https://hostelmantra.com/,4.7,1317.0,"22, Lal Ghat Road, next to Jagat Niwas, Old City, Udaipur, Rajasthan 313004",Old City,24.5787718,73.6825392,ChIJlbffn1_lZzkR1opEQdwr8sc,https://www.google.com/maps/place/?q=place_id:ChIJlbffn1_lZzkR1opEQdwr8sc,part_104,2026-09-20 16:42:00,11565
Setu Bunglows,Hostels,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Setu Bungalow, 59, Mahakali Temple Rd, opp. Gokuldham Bungalow, near Disent Hostel, Himmatnagar, Gujarat 383450",383421,23.7815034,73.1289622,ChIJ86I3TwCZXTkR19RgtOaFXKA,https://www.google.com/maps/place/?q=place_id:ChIJ86I3TwCZXTkR19RgtOaFXKA,part_104,2026-09-20 16:42:00,11566
dantral Shree Chamunda school,Hostels,Backpacker Hostel,Backpacker Hostel,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"829F+9HM, Dantral, Gujarat 383422",383422,24.318460599999998,73.0239258,ChIJ4W0GPbo_XTkR3MqA3w_2owI,https://www.google.com/maps/place/?q=place_id:ChIJ4W0GPbo_XTkR3MqA3w_2owI,part_104,2026-09-20 16:42:32,13179
Sevashram hostels 1,Hostels,Student dormitory,Student dormitory,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"957H+5FM, Kotra Bus Stop, RJ SH 10, Kotra, Rajasthan 307025",383422,24.3629654,73.1786606,ChIJ5yrbuPNBXTkRi5X6UGB9n70,https://www.google.com/maps/place/?q=place_id:ChIJ5yrbuPNBXTkRi5X6UGB9n70,part_104,2026-09-20 16:42:32,13180
Ambedkar Hostel,Hostels,Boys' hostel,Boys' hostel,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.9,9.0,"G-9/53, Himmatnagar Bypass Rd, nr. Siddharth Public School, Himatnagar, Parabada, Gujarat 383002",383422,23.5886788,72.9480629,ChIJg0oQSou4XTkRITSNqRxc47c,https://www.google.com/maps/place/?q=place_id:ChIJg0oQSou4XTkRITSNqRxc47c,part_104,2026-09-20 16:42:33,13181
Nilkanth hostel,Hostels,Student dormitory,Student dormitory,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70969 45757,N/A,4.7,57.0,"1208, Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.252702499999998,72.6492138,ChIJb-5OAwArXDkRuV-EidbOdks,https://www.google.com/maps/place/?q=place_id:ChIJb-5OAwArXDkRuV-EidbOdks,part_104,2026-09-20 16:42:33,13182
Geeta residency 4,Hostels,Student dormitory,Student dormitory,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.3,156.0,"5M77+7PC, Raysan, Gujarat 382007",383422,23.162757799999998,72.6653458,ChIJkUDBCMqBXjkRRsUyL28lMkY,https://www.google.com/maps/place/?q=place_id:ChIJkUDBCMqBXjkRRsUyL28lMkY,part_104,2026-09-20 16:42:33,13183
Nova hostel & Pg,Hostels,Student dormitory,Student dormitory,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"5MM3+P2P, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1843459,72.6525817,ChIJk1UeQAArXDkRGfo5FCELmmg,https://www.google.com/maps/place/?q=place_id:ChIJk1UeQAArXDkRGfo5FCELmmg,part_104,2026-09-20 16:42:33,13184
Divine hostel & pg,Hostels,Student dormitory,Student dormitory,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97243 15578,N/A,4.3,41.0,"89B, Sector 2D, Sector 8, Gandhinagar, Gujarat 382007","Sector 2D, Sector 8",23.2057425,72.6489022,ChIJrc-kZTUrXDkR5jd7wHdeGOc,https://www.google.com/maps/place/?q=place_id:ChIJrc-kZTUrXDkR5jd7wHdeGOc,part_104,2026-09-20 16:42:33,13185
Shiv Desai animal Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93288 18173,N/A,4.8,,"RV56+JRR, Gujarat 383230",383430,23.809108199999997,72.8620232,ChIJQXwSDRivXTkR0F6UJHuk4ew,https://www.google.com/maps/place/?q=place_id:ChIJQXwSDRivXTkR0F6UJHuk4ew,part_104,2026-09-20 16:43:05,14358
Kamlesh,Hostels,Backpacker Hostel,Backpacker Hostel,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X338+284, Thuravas, Gujarat 383235",383440,23.953062799999998,73.0663314,ChIJbQlaXAALXTkRkGjQyrEzGHU,https://www.google.com/maps/place/?q=place_id:ChIJbQlaXAALXTkRkGjQyrEzGHU,part_104,2026-09-20 16:44:12,16826
Sarkari Kumar Chhatralay (Hostel),Hostels,Boys' hostel,Boys' hostel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"Q68Q+MM9, Bhiloda, Gujarat 383245",383450,23.766659,73.23924459999999,ChIJrb-McgCRXTkRmuZzCMLwTqI,https://www.google.com/maps/place/?q=place_id:ChIJrb-McgCRXTkRmuZzCMLwTqI,part_104,2026-09-20 16:44:46,17804
Gau raksha,Hostels,Student dormitory,Student dormitory,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Mudeti, Gujarat 383450",383450,23.815364199999998,73.1538636,ChIJDb0J9O-ZXTkRZSo9d3Hlf8c,https://www.google.com/maps/place/?q=place_id:ChIJDb0J9O-ZXTkRZSo9d3Hlf8c,part_104,2026-09-20 16:44:46,17805
राजकीय जनजाति बालिका आश्रम अम्बासा,Hostels,Backpacker Hostel,Backpacker Hostel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.7,,"365C+9JJ, Ambasa, Rajasthan 313701",383460,24.058455,73.22150289999999,ChIJe_s0FIhxXTkRY66jm9aZc8M,https://www.google.com/maps/place/?q=place_id:ChIJe_s0FIhxXTkRY66jm9aZc8M,part_104,2026-09-20 16:45:19,18562
