business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Helloshoes,Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98799 78363,https://helloshoes.grexa.site/,4.7,,"Tower Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5978717,72.9625073,ChIJB6M4SAC5XTkRR6tge-3pdhE,https://www.google.com/maps/place/?q=place_id:ChIJB6M4SAC5XTkRR6tge-3pdhE,part_104,2026-09-20 16:40:40,6675
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70166 30628,https://www.chavdafootcare.com/,4.0,,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_104,2026-09-20 16:40:40,6676
Relaxo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 73596 93290,https://stores.relaxofootwear.com/realxo-footwear-surendranagar-shoe-shop-ambedkar-nagar-surendranagar-536419/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 4964 Ward, Bharat Society, City, opposite Milan Cinema, Ambedkarnagar, Surendranagar, Gujarat 363001","Hindu Society, Ambedkarnagar",22.724304999999998,71.6404088,ChIJkY5kx3VBWTkR450RifD-c64,https://www.google.com/maps/place/?q=place_id:ChIJkY5kx3VBWTkR450RifD-c64,part_104,2026-09-20 16:40:40,6677
Shoe Story,Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82392 16064,https://www.instagram.com/shoe.storyudaipur?igsh=aHRycWpicmJsOXhr,4.9,,"Surajpole, main circle, Apposite, fountain, Rajasthan 313001","Thakkre Baba Conlony, Toran Bawri, Apposite, Nada Khada",24.5797278,73.69689749999999,ChIJOeqTMmHlZzkRrSiIFw92kOQ,https://www.google.com/maps/place/?q=place_id:ChIJOeqTMmHlZzkRrSiIFw92kOQ,part_104,2026-09-20 16:40:40,6678
Inox Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75758 18259,N/A,5.0,4.0,"D-74,Shanay Complex Damodar Area,Mehsana Urban Bank Ni Line Ma,idar,383430, Gujarat 383410",383410,23.8385757,73.0012174,ChIJzwv2dSejXTkRp9clxOIYg0w,https://www.google.com/maps/place/?q=place_id:ChIJzwv2dSejXTkRp9clxOIYg0w,part_104,2026-09-20 16:41:13,8922
SHOES 77 idar,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94282 96477,N/A,5.0,16.0,"front of Hariom Mobile, Damodar Complex, B/3, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8377181,73.00142009999999,ChIJQRNqM2GjXTkRQUHkz7TR4E0,https://www.google.com/maps/place/?q=place_id:ChIJQRNqM2GjXTkRQUHkz7TR4E0,part_104,2026-09-20 16:41:13,8923
Jainam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93220 39897,N/A,5.0,1.0,"Bajar, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8379811,73.0025763,ChIJuz90l-CjXTkRDckU0ueuEBo,https://www.google.com/maps/place/?q=place_id:ChIJuz90l-CjXTkRDckU0ueuEBo,part_104,2026-09-20 16:41:13,8924
Jalaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98248 14773,N/A,5.0,2.0,"Hill chamber market, Tower Rd, near km patel school, Idar, Gujarat 383430",383410,23.839594899999998,73.0025884,ChIJF-7ue02jXTkReFsFGGu_gPg,https://www.google.com/maps/place/?q=place_id:ChIJF-7ue02jXTkReFsFGGu_gPg,part_104,2026-09-20 16:41:13,8925
SHALIMAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96382 05240,N/A,5.0,1.0,"Bus station road, near 24kalak Medial, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.836464199999998,73.00226959999999,ChIJcy8nXE2jXTkRcYxjzi4Cbow,https://www.google.com/maps/place/?q=place_id:ChIJcy8nXE2jXTkRcYxjzi4Cbow,part_104,2026-09-20 16:41:13,8926
Vala Boot House,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79908 90601,N/A,5.0,1.0,"Shop No-16, Pandit Dindayal Shoping Center, Sak Market Road, Idar, Gujarat 383430",383410,23.8392731,73.0031674,ChIJcUnYOQ6jXTkR2X-zj2s-0lM,https://www.google.com/maps/place/?q=place_id:ChIJcUnYOQ6jXTkR2X-zj2s-0lM,part_104,2026-09-20 16:41:13,8927
Patel shoes,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"R2P2+4RW, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8353736,73.00207139999999,ChIJXRsvCOCjXTkRTvPSPJQ3CK4,https://www.google.com/maps/place/?q=place_id:ChIJXRsvCOCjXTkRTvPSPJQ3CK4,part_104,2026-09-20 16:41:13,8928
A ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99248 83818,N/A,4.7,7.0,"Main Bazar Rd, near Bob Bank, Vadali, Gujarat 383235",383410,23.943851799999997,73.0370457,ChIJMaKxaMehXTkRwbUtGrLRSWE,https://www.google.com/maps/place/?q=place_id:ChIJMaKxaMehXTkRwbUtGrLRSWE,part_104,2026-09-20 16:41:13,8929
RAMA SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 77280 31210,N/A,,,"SAHKAR COMPLEX, A16, Idar, Gujarat 383430",383410,23.8323178,73.000997,ChIJfcMEq6ijXTkRUFc5U5tQCoM,https://www.google.com/maps/place/?q=place_id:ChIJfcMEq6ijXTkRUFc5U5tQCoM,part_104,2026-09-20 16:41:13,8930
Kothari Shoes,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94281 35566,N/A,,,"opp. Bus Stand, Idar, Gujarat 383430",383410,23.8349972,73.0018059,ChIJ5_YNorCjXTkR1Vo6jiC4TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_YNorCjXTkR1Vo6jiC4TbQ,part_104,2026-09-20 16:41:13,8931
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63542 62751,N/A,5.0,2.0,"02, Main Bazar Rd, near Raj Medical, opp. Ambika Pan, Nagarpalika, Vadali, Gujarat 383235",Nagarpalika,23.943787699999998,73.037094,ChIJi_2KYQehXTkRX3wOeK3ef6A,https://www.google.com/maps/place/?q=place_id:ChIJi_2KYQehXTkRX3wOeK3ef6A,part_104,2026-09-20 16:41:13,8932
idariya boot house,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99742 71033,N/A,4.2,19.0,"Juna bajar, Juna bajar road, Motivahorvad, Himatnagar, Gujarat 383001",Motivahorvad,23.599464899999997,72.9614476,ChIJ-0c4Be-4XTkRg1rWsbsotKs,https://www.google.com/maps/place/?q=place_id:ChIJ-0c4Be-4XTkRg1rWsbsotKs,part_104,2026-09-20 16:41:13,8933
Shree Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87339 10995,N/A,,,"Shop No 86, Nagar Palika Market, Tawar, Idar, Gujarat 383430",Tawar,23.8386481,73.0023956,ChIJSz_efxCjXTkRKEIfxC95UdQ,https://www.google.com/maps/place/?q=place_id:ChIJSz_efxCjXTkRKEIfxC95UdQ,part_104,2026-09-20 16:41:13,8934
RAJPURA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94090 49612,N/A,4.0,4.0,"STATION, Jadar, Gujarat 383110",383410,23.7444335,72.9513702,ChIJTQbBoWW7XTkRcOmAjA9OkWo,https://www.google.com/maps/place/?q=place_id:ChIJTQbBoWW7XTkRcOmAjA9OkWo,part_104,2026-09-20 16:41:13,8935
KRISHNA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91571 22774,N/A,,,"Shop 01, S T Road, opp. Patel Medical Same, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8365446,73.0020485,ChIJLeO75o6jXTkRwEdO6J9eXkw,https://www.google.com/maps/place/?q=place_id:ChIJLeO75o6jXTkRwEdO6J9eXkw,part_104,2026-09-20 16:41:13,8936
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Idar, Gujarat 383430",383410,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_104,2026-09-20 16:41:13,8937
BHAGYODAYA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70437 62031,N/A,5.0,,"Gam, Prantij, Gujarat 383205",Gam,23.435776699999998,72.85503059999999,ChIJMxO-ysTPXTkR2wSHxRuuhVo,https://www.google.com/maps/place/?q=place_id:ChIJMxO-ysTPXTkR2wSHxRuuhVo,part_104,2026-09-20 16:41:13,8938
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63532 89124,http://www.parmarboothouse.com/,5.0,2188.0,"Shop No.4, Ramnagar Char Rasta, Rander Rd, nr. Kanaiya Fashion, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2163455,72.7911008,ChIJA9SwnWpN4DsR5xSd_O-ZDxQ,https://www.google.com/maps/place/?q=place_id:ChIJA9SwnWpN4DsR5xSd_O-ZDxQ,part_104,2026-09-20 16:41:14,8939
Chamunda Shoes,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63521 56567,N/A,5.0,409.0,"SHOP NO A 15, RIDDHI SHIDDHI COMPLEX, KHANDI PLOT, Chotila, Gujarat 363520",383410,22.4247501,71.1976964,ChIJkReNRBgHWTkR6KEyyfQEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJkReNRBgHWTkR6KEyyfQEFlQ,part_104,2026-09-20 16:41:14,8940
Dhaval Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90993 93923,https://www.instagram.com/dhaval_footwear_thangadh?igsh=MTVsYWw3MmF2cGNuaQ==,4.9,52.0,"Gebinath complex, Main, bajar, near sarvajanic hospital, Ambedkar Nagar, Thangadh, Gujarat 363530",Ambedkar Nagar,22.5754976,71.20100819999999,ChIJ0yCJdUkLWTkRcREX9FB3xt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCJdUkLWTkRcREX9FB3xt8,part_104,2026-09-20 16:41:14,8941
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 74055 82773,N/A,4.0,489.0,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_104,2026-09-20 16:41:14,8942
ANAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"R4X4+86H, Bhanpur, Gujarat 383410",383421,23.8482797,73.1056009,ChIJ3a5EQjKZXTkR9fzoPMxBMYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a5EQjKZXTkR9fzoPMxBMYQ,part_104,2026-09-20 16:41:46,11097
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98258 99008,http://www.warehousestore.in/,4.7,,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_104,2026-09-20 16:41:46,11098
Warehouse Footwear (BPC Road Alkapuri),Footwear and Shoe Store,Shoe store,Shoe store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99744 09008,https://www.warehousestore.in/,4.9,,"GF - 5, Vidhi Platinum, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3061833,73.1737232,ChIJGyWdA-jJXzkRHS-lXkU_ycs,https://www.google.com/maps/place/?q=place_id:ChIJGyWdA-jJXzkRHS-lXkU_ycs,part_104,2026-09-20 16:41:46,11099
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97129 76204,https://stores.metroshoes.com/metro-shoes-aniket-cgroad-navrangpura-ahmedabad-gujarat-abd,4.8,,"Shop No 17, 20, ""Aniket, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333375,72.56071,ChIJYdXEmPSFXjkRwdUdbZR-LxY,https://www.google.com/maps/place/?q=place_id:ChIJYdXEmPSFXjkRwdUdbZR-LxY,part_104,2026-09-20 16:41:46,11100
V GLOBUS SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Showroom, Sportswear store, Store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96309 19183,N/A,4.8,,"Kmal chowk, Tagore Marg, near Punjab Bank, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.458719499999997,74.8690335,ChIJ37L3CM9zZjkRC2FbRfEs0dQ,https://www.google.com/maps/place/?q=place_id:ChIJ37L3CM9zZjkRC2FbRfEs0dQ,part_104,2026-09-20 16:41:46,11101
BHAVIK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63536 10232,N/A,5.0,,"market yard, nr. JAIN DERASAR, Talod, Gujarat 383215",383421,23.352197,72.94957649999999,ChIJ-esoqmTbXTkR0PTNbjgJc_s,https://www.google.com/maps/place/?q=place_id:ChIJ-esoqmTbXTkR0PTNbjgJc_s,part_104,2026-09-20 16:41:47,11102
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75749 85855,N/A,4.9,,"RR9M+R2Q, city plaza compex,Dr. Takhrshihji, Rod, Morbi, Gujarat 363641",Sardar Nagar,22.819508,70.83270949999999,ChIJIZ0v49yMWTkREqnGv68rPA8,https://www.google.com/maps/place/?q=place_id:ChIJIZ0v49yMWTkREqnGv68rPA8,part_104,2026-09-20 16:41:47,11103
ARIHANT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91069 47179,N/A,,,"LAMBDIYA, Lambadiya, Dantiya, Gujarat 383422",LAMBDIYA,24.356290599999998,73.08682379999999,ChIJxUdSC4w_XTkRMR41yY1x6i4,https://www.google.com/maps/place/?q=place_id:ChIJxUdSC4w_XTkRMR41yY1x6i4,part_104,2026-09-20 16:42:18,12472
DHARSHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94277 34112,N/A,,,"ROAD, Delvada, Gujarat 383422",383422,24.3466433,73.0914174,ChIJ9yT-v_VBXTkR98euuIS3CXk,https://www.google.com/maps/place/?q=place_id:ChIJ9yT-v_VBXTkR98euuIS3CXk,part_104,2026-09-20 16:42:18,12473
Jay ambe footwear,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70167 42651,N/A,,,"Khedbram Road Himatnagar, Ambaji Hwy, Gram, Kheroj, Gujarat 383270",Gram,24.2253501,73.0092446,ChIJZ1tesBAVXTkRYSqQ84BqWtk,https://www.google.com/maps/place/?q=place_id:ChIJZ1tesBAVXTkRYSqQ84BqWtk,part_104,2026-09-20 16:42:18,12474
Imran Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95866 23561,N/A,,,"Poshina, Bagawat, Gujarat 383434",383422,24.416115299999998,73.1263884,ChIJF_IqznlHXTkR5eZoIvdk06g,https://www.google.com/maps/place/?q=place_id:ChIJF_IqznlHXTkR5eZoIvdk06g,part_104,2026-09-20 16:42:18,12475
Irfan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96013 57661,N/A,,,"Poshina, Gujarat 383422",383422,24.372436099999998,73.0321148,ChIJJ5DLtKI_XTkRzqHWr4C9PQg,https://www.google.com/maps/place/?q=place_id:ChIJJ5DLtKI_XTkRzqHWr4C9PQg,part_104,2026-09-20 16:42:18,12476
KRISHNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96624 81131,N/A,,,"SHIVA COMPLEX, SHOPE NO 12 HADAD CENTAR BAJAR, Danta Road, Hadad, Gujarat 385110",Hirad,24.2649522,72.9763543,ChIJP27rh1cXXTkR0gQxgqk9MaU,https://www.google.com/maps/place/?q=place_id:ChIJP27rh1cXXTkR0gQxgqk9MaU,part_104,2026-09-20 16:42:18,12477
NEELKANTH SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service, Showroom, Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90333 58835,https://wa.me/c/919033358835,4.9,,"Waghawadi Rd., opp. Parsi agiyari, near to Madhav Hill, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.767138799999998,72.14742079999999,ChIJjVnDnn5aXzkRIwSXwGCQvlY,https://www.google.com/maps/place/?q=place_id:ChIJjVnDnn5aXzkRIwSXwGCQvlY,part_104,2026-09-20 16:42:19,12478
SAM SHOES,Footwear and Shoe Store,Shoe store,Shoe store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 73836 47835,N/A,,,"Jadar Station, Mangadh Road Jadar Station, Gujarat 383110",383430,23.744145,72.95006649999999,ChIJ7UcMsU27XTkRB9nqbm_VxKY,https://www.google.com/maps/place/?q=place_id:ChIJ7UcMsU27XTkRB9nqbm_VxKY,part_104,2026-09-20 16:42:51,14107
3 Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.7045812,78.4108562,ChIJ7b6M8by7eTkRbIjFzkOJrKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6M8by7eTkRbIjFzkOJrKM,part_104,2026-09-20 16:42:52,14108
welcome footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94275 33516,N/A,,,"dobhada chokdi, nr. Bharat petroleum, Vadali, Gujarat 383235",383434,23.9731484,72.9445556,ChIJVVAX3a4JXTkROg5OctDD8xo,https://www.google.com/maps/place/?q=place_id:ChIJVVAX3a4JXTkROg5OctDD8xo,part_104,2026-09-20 16:43:25,15002
A D FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97252 14304,N/A,,,"Khodal Complex Idar Highway, Gujarat 384335",383434,23.8357954,72.7576098,ChIJHWAzaWarXTkRPgdA8abILAk,https://www.google.com/maps/place/?q=place_id:ChIJHWAzaWarXTkRPgdA8abILAk,part_104,2026-09-20 16:43:25,15003
Samay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98798 71672,N/A,,,"Wv4P+Pf8, Verabar, Ahmedabad, Gujarat 383434",383434,23.9068035,72.8861824,ChIJndvjjxKoXTkRCYDoNcDSWfo,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRCYDoNcDSWfo,part_104,2026-09-20 16:43:25,15004
Gurunank Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94281 85466,N/A,,,"Wv5P+883, Verabar, Ahmedabad, Gujarat 383434",383434,23.9082831,72.8858048,ChIJ0-zDaBKoXTkR_RqJh8rPt_g,https://www.google.com/maps/place/?q=place_id:ChIJ0-zDaBKoXTkR_RqJh8rPt_g,part_104,2026-09-20 16:43:25,15005
Gurukrupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93137 66365,N/A,,,"Wvmf+Rr8, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9345592,72.8745891,ChIJxW3E0IwHXTkRfNq2w4nwpCs,https://www.google.com/maps/place/?q=place_id:ChIJxW3E0IwHXTkRfNq2w4nwpCs,part_104,2026-09-20 16:43:25,15006
Arman Footwear And Beena Bag House,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94090 49756,N/A,,,"Wrfv+Gqr, Chandap, Parmarvas, Ahmedabad, Gujarat 383434",383434,23.9238125,72.8444375,ChIJGYVK7H0HXTkRqM_0l2R6zFs,https://www.google.com/maps/place/?q=place_id:ChIJGYVK7H0HXTkRqM_0l2R6zFs,part_104,2026-09-20 16:43:25,15007
Rajpura Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94090 49612,N/A,,,"Wv4P+Pf8, Verabar, Ahmedabad, Gujarat 383434",383434,23.9068035,72.8861824,ChIJndvjjxKoXTkR6JdV4Va1cY8,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkR6JdV4Va1cY8,part_104,2026-09-20 16:43:25,15008
Meldi Krupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97240 32157,N/A,,,"Avadh Complex, Valasna, Gujarat 383434",383434,23.9208584,72.83200939999999,ChIJUd_LsdepXTkRzkP4ujAtomc,https://www.google.com/maps/place/?q=place_id:ChIJUd_LsdepXTkRzkP4ujAtomc,part_104,2026-09-20 16:43:25,15009
Sadguru Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99246 66105,N/A,,,"Wv5P+4Ff, Verabar, Ahmedabad, Gujarat 383434",383434,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRmZQlOtP9H4I,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRmZQlOtP9H4I,part_104,2026-09-20 16:43:25,15010
Kumar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63510 47472,N/A,,,"Xwfv+7Rp, Dabhoda, Mandir Gali, Dobhada, Gujarat 383235",383434,23.9731475,72.9445592,ChIJdaBWFVMIXTkRxLCkSbtKhbk,https://www.google.com/maps/place/?q=place_id:ChIJdaBWFVMIXTkRxLCkSbtKhbk,part_104,2026-09-20 16:43:25,15011
