business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A 1 Thai Spa & Wellness,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"First Floor, Jasmin Complex, Shop No 14, 15, 16, 17, Motipura Cir, nr. Jilla Panchayat, RTO Road, Motipura, Himatnagar, Gujarat 383001","RTO Road, Motipura",23.594074499999998,72.9759584,ChIJXYpwMce4XTkRVWPz30cLLdA,https://www.google.com/maps/place/?q=place_id:ChIJXYpwMce4XTkRVWPz30cLLdA,part_104,2026-09-20 16:40:16,3460
RELAX THAI SPA,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,20.0,"HXJC+JMV, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581602,72.9716822,ChIJKVuANl65XTkRF2ncq1ISPi4,https://www.google.com/maps/place/?q=place_id:ChIJKVuANl65XTkRF2ncq1ISPi4,part_104,2026-09-20 16:40:16,3461
Atithi thai spa,Spa,Massage spa,Massage spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"QXPR+R5, Netramali, Gujarat 383430",383350,23.787017199999998,72.9903954,ChIJ6ev7IwClXTkRbULDXIEtGdk,https://www.google.com/maps/place/?q=place_id:ChIJ6ev7IwClXTkRbULDXIEtGdk,part_104,2026-09-20 16:40:16,3462
Natural Spa,Spa,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90545 15756,N/A,5.0,1.0,"Jawanpura Market, 01, Ambaji Highway, near Gajanan Hotel, opp. Bus Stand, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836132499999998,73.0020224,ChIJaUNwp9ijXTkRuniNx0zYaEw,https://www.google.com/maps/place/?q=place_id:ChIJaUNwp9ijXTkRuniNx0zYaEw,part_104,2026-09-20 16:40:16,3463
Aroma Thai Spa,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,5.0,"Idar - Kawa Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8357417,73.0019059,ChIJMU4YbuWjXTkRgPg-bOKByaI,https://www.google.com/maps/place/?q=place_id:ChIJMU4YbuWjXTkRgPg-bOKByaI,part_104,2026-09-20 16:40:16,3464
The Creative Luxury Spa,Spa,Spa,"Spa, Massage spa, Wellness center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,6.0,"2nd Floor, Shree Arcade, Ahmedabad - Palanpur Hwy, Navjivan Society, Hanuman Tekri, AbuRoad, Palanpur, Gujarat 385001","Navjivan Society, Hanuman Tekri, AbuRoad",24.1788967,72.4197058,ChIJOSrayinrXDkR5EuXEClj1IY,https://www.google.com/maps/place/?q=place_id:ChIJOSrayinrXDkR5EuXEClj1IY,part_104,2026-09-20 16:40:16,3465
Royal Thai Spa,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"Dungarpur Rd, near Hotel Dhruv Palace, Simalwara, Dhambhola, Rajasthan 314403",383350,23.576528,73.7507279,ChIJObKfHcBBZzkRjuLOAeVD298,https://www.google.com/maps/place/?q=place_id:ChIJObKfHcBBZzkRjuLOAeVD298,part_104,2026-09-20 16:40:16,3466
The unique spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70467 32403,https://www.instagram.com/the_unique_spa_patan?utm_source=qr&igsh=MTkyejVoYnBjNjE0Ng==,5.0,,"4"" Floor, Appolo Business Center, Dudhsagar Dairy same, Unjha - Patan Hwy, Patan, Gujarat 384266",Hansapur,23.8474143,72.14710099999999,ChIJP3BFJv2JXDkRAVbkA_fwN3E,https://www.google.com/maps/place/?q=place_id:ChIJP3BFJv2JXDkRAVbkA_fwN3E,part_104,2026-09-20 16:40:16,3467
SVROMA INTERNATIONAL SPA,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74879 36657,N/A,5.0,,"3rd Floor, 305 And 306 Emploris, nr. Decathlon, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1132968,72.6082301,ChIJndLorNeDXjkRnCCPKGp9dYM,https://www.google.com/maps/place/?q=place_id:ChIJndLorNeDXjkRnCCPKGp9dYM,part_104,2026-09-20 16:40:16,3468
The Spa Villa,Spa,Spa,"Spa, Massage spa",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91575 82910,https://villaspazen.vercel.app/,4.7,,"Orazone Complex, Highway, near Hotel Way-Wait, Palanpur, Gujarat 385001",Dharti Township,24.1725437,72.41599479999999,ChIJY1Aq9LTrXDkRPZ3Is-WAt60,https://www.google.com/maps/place/?q=place_id:ChIJY1Aq9LTrXDkRPZ3Is-WAt60,part_104,2026-09-20 16:40:16,3469
Swami Buddha Relax spa,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85119 76036,N/A,4.1,,"Palanpur road Deesa service road Business World shooping center 2nd floor deesa Business world, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.263927799999998,72.1855034,ChIJLy2McJa9XDkRbvbCqCDfDqQ,https://www.google.com/maps/place/?q=place_id:ChIJLy2McJa9XDkRbvbCqCDfDqQ,part_104,2026-09-20 16:40:16,3470
Cloud 9 Luxury Spa,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76540 10203,N/A,4.8,,"khodiyar hotel & a/c hall, 12, Vasant Plot Main Rd, Shakti Plot, corner ramchowk, Sardar Nagar, Morbi, Gujarat 363641","Shakti Plot, corner ramchowk, Sardar Nagar",22.8136963,70.83037999999999,ChIJZdMfiweNWTkRDCBTke3MY-0,https://www.google.com/maps/place/?q=place_id:ChIJZdMfiweNWTkRDCBTke3MY-0,part_104,2026-09-20 16:40:16,3471
The wild spa - Jagatpur,Spa,Spa,"Spa, Day spa, Erotic massage, Massage spa",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98794 37666,N/A,4.6,,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_104,2026-09-20 16:40:16,3472
The Taj Spa & Beauty,Spa,Health and beauty shop,Health and beauty shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93133 52998,N/A,4.5,,"S-55/56,2nd floor, Neptune Arcade, S-55/56,2nd floor, Kadi, Gujarat 384440",Panjra Pole,23.2947484,72.3476221,ChIJbRQskbwjXDkRBTTeZ7j9Epg,https://www.google.com/maps/place/?q=place_id:ChIJbRQskbwjXDkRBTTeZ7j9Epg,part_104,2026-09-20 16:40:16,3473
Chandu Chutiyo,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"9G3H+7R, Jitpur, Gujarat 383345",383350,23.3531478,73.5295395,ChIJDaBRZwBXZzkRRuWnY4A7iTs,https://www.google.com/maps/place/?q=place_id:ChIJDaBRZwBXZzkRRuWnY4A7iTs,part_104,2026-09-20 16:40:17,3474
Kaairos Resort & SPA,Spa,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"HPQH+JWP, Chundawara, Rajasthan 314403",383350,23.589087799999998,73.7298244,ChIJC25eNQBDZzkR3FVwwjwiVHE,https://www.google.com/maps/place/?q=place_id:ChIJC25eNQBDZzkR3FVwwjwiVHE,part_104,2026-09-20 16:40:17,3475
बाबू महाराज,Spa,Spa,Spa,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96607 29693,N/A,,,"Mukam, behind Jamboori, Jambudi, Rajasthan 383355",383355,23.760918,73.4246509,ChIJ05nyvEiJXTkR_LL-Jq1rYUk,https://www.google.com/maps/place/?q=place_id:ChIJ05nyvEiJXTkR_LL-Jq1rYUk,part_104,2026-09-20 16:40:50,7342
New olive day spa,Spa,Spa and health club,Spa and health club,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 83204 06280,N/A,4.8,77.0,"Plantinum plaza, F-01, Radhanpur Rd, opp. Goodluck Party Plot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6188102,72.349797,ChIJ0VJmXedDXDkRBG8POsHprs0,https://www.google.com/maps/place/?q=place_id:ChIJ0VJmXedDXDkRBG8POsHprs0,part_104,2026-09-20 16:40:50,7343
Royal Oak Spa in Mehsana,Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Massage therapist, Sports massage therapist, Thai massage therapist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80057 42502,http://royaloakspamehsana.in/,4.6,56.0,"2nd Floor, P.S Plazza, near Sabarmati Gas Office, opposite Nayara Petrol Pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.583088,72.3721958,ChIJwZnNBLxBXDkRH8K_BYROpFc,https://www.google.com/maps/place/?q=place_id:ChIJwZnNBLxBXDkRH8K_BYROpFc,part_104,2026-09-20 16:40:50,7344
Purple Hammam Spa,Spa,Spa,"Spa, Erotic massage, Massage spa",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 120 524 4288,http://purplehammamspa.in/,4.7,115.0,"S.F. 204, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0271083,72.5062204,ChIJQ95DnJ6bXjkRJjQnZS-tXsw,https://www.google.com/maps/place/?q=place_id:ChIJQ95DnJ6bXjkRJjQnZS-tXsw,part_104,2026-09-20 16:40:50,7345
Russian International Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 76982 57273,https://www.instagram.com/russian_international_spa,4.5,46.0,"Block-A, SF/205, Shakti ETC, Extrol Trade Center, Nr.Residency, opp. Krishna Farm, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092484,72.5457102,ChIJ-4N_RAiDXjkRBxEGhfdoyiY,https://www.google.com/maps/place/?q=place_id:ChIJ-4N_RAiDXjkRBxEGhfdoyiY,part_104,2026-09-20 16:40:50,7346
Avon Spa & Group,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63593 37807,https://avonspaandgroupranip.in/,4.7,164.0,"4th floor, Arved transcube plaza, above D-Mart, near metro station, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682018,72.576037,ChIJN6dmooaFXjkRhuoFMsvNMyE,https://www.google.com/maps/place/?q=place_id:ChIJN6dmooaFXjkRhuoFMsvNMyE,part_104,2026-09-20 16:40:50,7347
Blue Sea Thai Spa®,Spa,Spa,"Spa, Health spa, Massage spa",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97232 91279,https://blueseathaispa.com/,4.7,301.0,"2nd Floor, Maruti Titanium, 209/210, nr. Marutinandan Thal Restaurant, below B&B Express Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403746,72.6779723,ChIJPVUl0RGHXjkRN6QOnQ6aDL4,https://www.google.com/maps/place/?q=place_id:ChIJPVUl0RGHXjkRN6QOnQ6aDL4,part_104,2026-09-20 16:40:50,7348
NINE 9 FAMILY SPA PVT LTD,Spa,Spa,Spa,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99748 39748,N/A,4.9,65.0,"DBC BUISNESS CENTER 2 FLOOR DARIYALAL HOTEL 363642, Gujarat 363642",Rafaleshwar,22.7775958,70.90579559999999,ChIJBxYmbkKNWTkRUTTb9FC3gBI,https://www.google.com/maps/place/?q=place_id:ChIJBxYmbkKNWTkRUTTb9FC3gBI,part_104,2026-09-20 16:40:50,7349
RBS BATH SOLUTIONS,Spa,Bathroom supply store,Bathroom supply store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79832 36290,https://www.radidasbathsolutions.com/,5.0,61.0,"4-6-485, near to Crazy corner cafe, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3843413,78.4901369,ChIJh0chQQCZyzsRFBvtHAkMGRE,https://www.google.com/maps/place/?q=place_id:ChIJh0chQQCZyzsRFBvtHAkMGRE,part_104,2026-09-20 16:40:51,7350
Blue heaven spa,Spa,Wellness center,Wellness center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92748 00104,N/A,,,"2 floor, Umiya Shankar chamber, bus stand, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836364699999997,73.0020036,ChIJW5PCBUejXTkRND_J6nG-oDM,https://www.google.com/maps/place/?q=place_id:ChIJW5PCBUejXTkRND_J6nG-oDM,part_104,2026-09-20 16:41:23,9780
Acme spa & hotels rooms,Spa,Spa,Spa,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97253 94529,N/A,5.0,,"1st floor, lokhandwala Arcad, 101, Vijaynagar Rd, near hotel neelkanth, chokdi, Mathasur, Idar, Gujarat 383440",chokdi,23.890956799999998,73.0335395,ChIJDQ0VN8ihXTkR4gUiVHRSbjk,https://www.google.com/maps/place/?q=place_id:ChIJDQ0VN8ihXTkR4gUiVHRSbjk,part_104,2026-09-20 16:41:23,9781
Royal Car Spa,Spa,Serviced accommodation,Serviced accommodation,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99788 62429,N/A,4.0,,"Surpur, Gujarat 383430",383410,23.8252098,72.9794916,ChIJ____PxGkXTkRYPWxl8033s0,https://www.google.com/maps/place/?q=place_id:ChIJ____PxGkXTkRYPWxl8033s0,part_104,2026-09-20 16:41:23,9782
Angel Thai Spa,Spa,Health spa,"Health spa, Spa",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 74164 98177,N/A,4.7,46.0,"Galaxy Hub, first floor F65, chowk, Kamana Rd, Visnagar, Gujarat 384315",SPCE Campus,23.688037899999998,72.5455423,ChIJO3D796RPXDkR7QmKxicZh2k,https://www.google.com/maps/place/?q=place_id:ChIJO3D796RPXDkR7QmKxicZh2k,part_104,2026-09-20 16:41:24,9783
Moon Spa,Spa,Massage spa,Massage spa,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.0,,"Danta Rd, opp. Shree Hotel Arav complex, Shiv Shakti Society, Ambaji, Gujarat 385110",Shiv Shakti Society,24.329239599999998,72.8475374,ChIJWXUzQg0jXTkRbT_YsnvcZ9I,https://www.google.com/maps/place/?q=place_id:ChIJWXUzQg0jXTkRbT_YsnvcZ9I,part_104,2026-09-20 16:42:29,12965
Umiya Pethology Laboratory,Spa,Health spa,Health spa,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99985 17879,N/A,5.0,,"J K Complex, near Main Bajar Poshina, Gujarat 383422",383422,24.373360899999998,73.03221599999999,ChIJgWoPD18_XTkRGnRKvx91lSE,https://www.google.com/maps/place/?q=place_id:ChIJgWoPD18_XTkRGnRKvx91lSE,part_104,2026-09-20 16:42:29,12966
Aastha Water Care,Spa,Swimming pool contractor,"Swimming pool contractor, Manufacturer, Swimming pool repair service",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 79908 66062,http://aasthawatercare.in/,4.8,,"Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0165576,72.49242079999999,ChIJqdiYXt-aXjkRU9AkIHf_cCc,https://www.google.com/maps/place/?q=place_id:ChIJqdiYXt-aXjkRU9AkIHf_cCc,part_104,2026-09-20 16:43:03,14321
Krishna,Spa,Health spa,Health spa,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94270 58275,N/A,5.0,1.0,"Chandap, Gujarat 383434",383434,23.9240988,72.8454484,ChIJBb6_430HXTkRFS9oaOaV0Bc,https://www.google.com/maps/place/?q=place_id:ChIJBb6_430HXTkRFS9oaOaV0Bc,part_104,2026-09-20 16:43:35,15486
Tamara Health Spa,Spa,Spa and health club,Spa and health club,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70413 29683,https://tamaraspa.co.in/,1.0,1.0,"The Fern sattva Resort, Polo Forest, Polo Main Road, Vijayanagar, Dholivav, Abhapur, Gujarat 383460",Vijayanagar,23.997020799999998,73.2387001,ChIJPWpU-zx3XTkRveSuq-nvbPU,https://www.google.com/maps/place/?q=place_id:ChIJPWpU-zx3XTkRveSuq-nvbPU,part_104,2026-09-20 16:44:08,16706
Elements wellness,Spa,Health spa,Health spa,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.6,5.0,"Kathavavdi, Vijayanagar, Gujarat 383440",383440,23.9583746,73.1887291,ChIJ7br-aoedXTkRsN6Wz4o-xvM,https://www.google.com/maps/place/?q=place_id:ChIJ7br-aoedXTkRsN6Wz4o-xvM,part_104,2026-09-20 16:44:08,16707
BHAVANI LEDIES BEAUTY PARLOR,Spa,Massage spa,Massage spa,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 76980 49149,N/A,1.0,,"bhiloda highway, Revas, Gujarat 383450",383450,23.821470899999998,73.13922269999999,ChIJQxpxcHeZXTkR_igaJa2EHT0,https://www.google.com/maps/place/?q=place_id:ChIJQxpxcHeZXTkR_igaJa2EHT0,part_104,2026-09-20 16:44:44,17737
"Soron Bath (Bathtub, Bathtubs, Jacuzzi Bathtub, Acrylic Bathtubs, Shower, Shower Panel, Steam Room Cabin",Spa,Hot tub store,"Hot tub store, Acrylic Dealer, Building materials supplier, Bathroom supply store, Sauna, Swimming pool",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83695 49939,https://soronbath.com/,4.8,19.0,"2/ 206 solitaire -1 chs . LTD , NEAR MIG . COMPLEX POONAM GARDEN, Mira Bhayander Link Rd, Mira Road East, Mumbai, Maharashtra 401107","Beverly Park, Mira Road East",19.2882677,72.8716195,ChIJzfo_Cbix5zsRpluMWIMuzuQ,https://www.google.com/maps/place/?q=place_id:ChIJzfo_Cbix5zsRpluMWIMuzuQ,part_104,2026-09-20 16:44:44,17738
The Taj Luxurious Spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95124 64640,https://tajwellness.in/,4.9,,"1st Floor, Wide Angle Complex Ahmedabad, H’way, Mehsana, Gujarat 384002",Ravapura,23.5791278,72.3683844,ChIJLUSBfKInkS0Rz2bmghaFIrw,https://www.google.com/maps/place/?q=place_id:ChIJLUSBfKInkS0Rz2bmghaFIrw,part_104,2026-09-20 16:46:25,23855
The Taj Luxurious Spa,Spa,Massage spa,Massage spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90815 39866,http://tajwellness.in/,4.4,,"1st Floor, Wide Angle Complex, Ahmedabad - Patan Highway Rd, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5790811,72.3683618,ChIJwdjpmR1BXDkR_St7sszNtjA,https://www.google.com/maps/place/?q=place_id:ChIJwdjpmR1BXDkR_St7sszNtjA,part_104,2026-09-20 16:46:25,23856
