business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramukh Pharmachem Pvt Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98240 17639,https://pramukhpharmachem.com/,4.3,19.0,"Plot No. 3469, Phase 4, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.284307899999998,72.4359617,ChIJd4z7XLElXDkRyw6H9-6IhKI,https://www.google.com/maps/place/?q=place_id:ChIJd4z7XLElXDkRyw6H9-6IhKI,part_104,2026-09-20 16:42:08,11951
Khushbu Agro Industries,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99742 50749,N/A,4.3,43.0,"polajpur patiya, Savgadh, Gujarat 383002",polajpur patiya,23.6148518,72.9331734,ChIJW-FlHrK5XTkRF9P-MseGMzk,https://www.google.com/maps/place/?q=place_id:ChIJW-FlHrK5XTkRF9P-MseGMzk,part_104,2026-09-20 16:42:08,11952
NAVKAR CHEMTECH,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98986 52001,http://navkar.in/,5.0,,"Fifth Floor, Premchand House Annexe, 5-C, Ashram Rd, behind Popular House, near Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0372524,72.56845849999999,ChIJe93Z_FiEXjkRIfB2dK7F4VU,https://www.google.com/maps/place/?q=place_id:ChIJe93Z_FiEXjkRIfB2dK7F4VU,part_104,2026-09-20 16:42:41,13665
Vaibhav Agro Chemicals And Fertilizers,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94270 38022,N/A,,,"Wrgv+Vqq, Chandap, Ahmedabad, Gujarat 383434",383434,23.9271875,72.8444375,ChIJ0YUiPnwHXTkRedAagoXzS-A,https://www.google.com/maps/place/?q=place_id:ChIJ0YUiPnwHXTkRedAagoXzS-A,part_104,2026-09-20 16:43:47,15940
Chemtech International Ahmedabad,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97262 61740,http://www.chemtechgroups.com/,5.0,10.0,"Shed No 82, Pushkar Industrial Estate-2, opp. National Rifle Company, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9649353,72.639228,ChIJU9UkSiKJXjkResFukF_LWqo,https://www.google.com/maps/place/?q=place_id:ChIJU9UkSiKJXjkResFukF_LWqo,part_104,2026-09-20 16:43:47,15941
Royal agro seeds,Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94273 64639,N/A,5.0,19.0,"Sardar Patel Rd, Chowk, Khedbrahma, Gujarat 383255",Chowk,24.0294618,73.044609,ChIJ2a8cG1MLXTkRrqkxuSO5hgE,https://www.google.com/maps/place/?q=place_id:ChIJ2a8cG1MLXTkRrqkxuSO5hgE,part_104,2026-09-20 16:44:22,17027
JB Chemical & Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.8,5.0,"214/A Ground floor GIDC, main, Chitra - Sidsar Rd, Bhavnagar, Gujarat 364004","Ramdev society, Chitra Gujarat Industrial Development Corporation",21.7590838,72.09843289999999,ChIJmdVh_uNRXzkRQdXc--V7xzE,https://www.google.com/maps/place/?q=place_id:ChIJmdVh_uNRXzkRQdXc--V7xzE,part_104,2026-09-20 16:44:22,17028
Bharat Agro Chemicals(જીતુભાઈ મકવાણા),Chemical Wholesalers,Agricultural organization,"Agricultural organization, Agricultural service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 2842 222 297,N/A,4.3,27.0,"Shop 4, Ramdulare Complex, Gopnath Rd, opp. Mahima Sweetmart, Talaja, Gujarat 364140",383440,21.3515941,72.0366375,ChIJuSHzNq_24TsRs74cdp5EqBo,https://www.google.com/maps/place/?q=place_id:ChIJuSHzNq_24TsRs74cdp5EqBo,part_104,2026-09-20 16:44:22,17029
MADHU ACID AND CHEMICALS,Chemical Wholesalers,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98240 16342,N/A,,,"BK Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5963189,72.38650369999999,ChIJ_w3ANItDXDkRUBbeyzhMIZI,https://www.google.com/maps/place/?q=place_id:ChIJ_w3ANItDXDkRUBbeyzhMIZI,part_104,2026-09-20 16:44:56,18017
Panama Petrochem Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 2646 221 068,http://panamapetro.com/,4.0,,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_104,2026-09-20 16:44:56,18018
Adishank Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98211 12126,http://www.adishank.com/,4.0,,"Additional Ambernath, E-2, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.180724899999998,73.19323469999999,ChIJPUf2Kn2T5zsRrPtxzPQIHcY,https://www.google.com/maps/place/?q=place_id:ChIJPUf2Kn2T5zsRrPtxzPQIHcY,part_104,2026-09-20 16:44:56,18019
SULESHVARI PHARMA,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98241 14578,http://suleshvaripharma.net/,4.7,,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_104,2026-09-20 16:44:56,18020
LAKHANI CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90991 00163,http://www.lakhanichemical.com/,4.8,6.0,"Plot No : 91 Dwarkesh industrial estate, 1, Umra, Gujarat 394130",383450,21.2970169,72.8913583,ChIJ_XKieO9J4DsRiedwwL3bdos,https://www.google.com/maps/place/?q=place_id:ChIJ_XKieO9J4DsRiedwwL3bdos,part_104,2026-09-20 16:44:56,18021
GUJARAT CHEMICAL AND PHARMACEUTICAL,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Manufacturer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90233 90780,https://gujaratchempharma.in/,5.0,16.0,"Survey No 408/3/B, Nandesari chokadi Road,Nandesari, Vadodara,Gujarat, 39134, Vadodara, Gujarat 391340",383460,22.4244576,73.0955692,ChIJk18RO37LXzkRdf3-NvcdpfE,https://www.google.com/maps/place/?q=place_id:ChIJk18RO37LXzkRdf3-NvcdpfE,part_104,2026-09-20 16:45:30,18761
SHITAL CHEMICAL PVT.LTD.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72268 17726,N/A,4.7,,"Sokhada, Gujarat 388620",383462,22.3525432,72.588375,ChIJZwOdVL4DXzkR_UYLoMWJnKI,https://www.google.com/maps/place/?q=place_id:ChIJZwOdVL4DXzkR_UYLoMWJnKI,part_104,2026-09-20 16:46:02,21391
Veema Chemicals,Chemical Wholesalers,Business center,Business center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94260 27661,N/A,3.9,,"85WR+F52, GJ SH 68, Butal, Gujarat 383310",383462,23.3461493,73.1903896,ChIJ0fGPQiTkXTkRmWjhjuBtGhw,https://www.google.com/maps/place/?q=place_id:ChIJ0fGPQiTkXTkRmWjhjuBtGhw,part_104,2026-09-20 16:46:02,21392
Stermone Chemicals Pvt. Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 22 6141 8181,https://stermonechemicals.com/,4.5,,"9H6M+GXQ, Paldi, Gujarat 388620",383462,22.361344,72.5849929,ChIJe4lHr7ADXzkRqcC2z7A8cFA,https://www.google.com/maps/place/?q=place_id:ChIJe4lHr7ADXzkRqcC2z7A8cFA,part_104,2026-09-20 16:46:02,21393
Shital Chemical Industries (Unit-II),Chemical Wholesalers,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.3,,"8HRJ+8PF, Khambhat, Gujarat 388620",383462,22.3408144,72.5818106,ChIJSeF_UAADXzkR7EV0sihspg4,https://www.google.com/maps/place/?q=place_id:ChIJSeF_UAADXzkR7EV0sihspg4,part_104,2026-09-20 16:46:02,21394
SURAT CHEMICAL,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91526 06094,http://suratchemical.com/,,,"PLOT NO 53,53A, Aashirwad Industrial Park, Near Silk City Park, Madhav Nagar, Bhestan, Surat, Gujarat 395023","Near Silk City Park, Madhav Nagar, Bhestan",21.1371914,72.8489881,ChIJAQQ6UvpR4DsRLaEb0EHeYTg,https://www.google.com/maps/place/?q=place_id:ChIJAQQ6UvpR4DsRLaEb0EHeYTg,part_104,2026-09-20 16:46:04,21395
Veera Chemical,Chemical Wholesalers,Corporate office,Corporate office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 4591 1699,http://veerachemical.com/,,,"Shop No.320, Raj Imperia, Ramdev Nagar, Sarthana Jakat Naka, Simada Gam, Nana Varachha, Surat, Gujarat 395013","Ramdev Nagar, Sarthana Jakat Naka, Simada Gam, Nana Varachha",21.2219001,72.9000647,ChIJbVV6yYlF4DsRPlRo9xk_r7U,https://www.google.com/maps/place/?q=place_id:ChIJbVV6yYlF4DsRPlRo9xk_r7U,part_104,2026-09-20 16:46:04,21396
Laxmi Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94267 01997,N/A,5.0,,"Plot No: 264, Modhera Rd, GIDC - II, Dediyasan, Mehsana, Gujarat 384002","GIDC - II, Dediyasan",23.586743199999997,72.3572918,ChIJwzavmvVBXDkRGby1qP9VtqM,https://www.google.com/maps/place/?q=place_id:ChIJwzavmvVBXDkRGby1qP9VtqM,part_104,2026-09-20 16:46:40,24914
SHAKTI CHEMICAL,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Laboratory equipment supplier, Pharmaceutical Products Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92745 12203,http://shaktichemical.in/,5.0,,"SF:6&7 , 2nd floor, kanku complex , opposite, Welcome party plot, Modhera road .mehsana 2, Mehsana, Gujarat 384002",V. I. P. Nagar,23.593597,72.362691,ChIJDQ9vHCdCXDkRgSfbJPSYW6c,https://www.google.com/maps/place/?q=place_id:ChIJDQ9vHCdCXDkRgSfbJPSYW6c,part_104,2026-09-20 16:46:40,24915
GUJARAT MULTI GAS BASE CHEMICALS PVT. LTD.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 5033 837 436,http://www.gmgbsilica.com/,4.1,,"VIJAPUR ROAD, opp. ONGC COLONY, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568038299999998,72.3754898,ChIJcxNGiRJBXDkRhyxmeSXzHQM,https://www.google.com/maps/place/?q=place_id:ChIJcxNGiRJBXDkRhyxmeSXzHQM,part_104,2026-09-20 16:46:40,24916
Prime industries,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98790 06651,http://www.theprimeindustries.in/,5.0,,"342 prime industry, Mehsana, Gujarat 384002",Dediyasan,23.5832663,72.352723,ChIJpaulb_NBXDkRWiHm74KZ2KI,https://www.google.com/maps/place/?q=place_id:ChIJpaulb_NBXDkRWiHm74KZ2KI,part_104,2026-09-20 16:46:40,24917
Apex Minerals & Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97266 67012,https://www.apexmnc.com/,5.0,,"17, Akshat Bungalows Near Goodluck Greens Society C-Link Road Radhanpur, Road, Mehsana, Gujarat 384002",384001,23.622272199999998,72.3581801,ChIJI1uo1zpDXDkR2ldo--3zn9c,https://www.google.com/maps/place/?q=place_id:ChIJI1uo1zpDXDkR2ldo--3zn9c,part_104,2026-09-20 16:46:40,24918
siscon chemtech,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94278 85588,https://sisconchemtech.co.in/,5.0,,"Nr apollo enclave, 403, Ayunam Square, Highway, opp. Simndhar Temple, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591576699999997,72.37794769999999,ChIJ0ZL6VHJBXDkR96HR3qoF3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZL6VHJBXDkR96HR3qoF3Bs,part_104,2026-09-20 16:46:40,24919
"SANTOSH MART ,SARDA CHEMICALS",Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Industrial chemicals wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Dosha bhai Dharmshala, 1, near Natraj Daining holl, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6193343,72.4022579,ChIJR0JJ30JDXDkRrlIEkz75fZc,https://www.google.com/maps/place/?q=place_id:ChIJR0JJ30JDXDkRrlIEkz75fZc,part_104,2026-09-20 16:46:40,24920
Amrut Chem Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94291 57577,https://www.indiamart.com/amrut-chementerprise/,5.0,,"Office: 4, Ganesh Complex, NA Vistar, Kansa Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705837799999998,72.5319119,ChIJC8w3Ns5RXDkRihXFyAOpa-0,https://www.google.com/maps/place/?q=place_id:ChIJC8w3Ns5RXDkRihXFyAOpa-0,part_104,2026-09-20 16:46:40,24921
Riddhi Metal and Chemicals,Chemical Wholesalers,Metal supplier,Metal supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80003 73434,https://www.riddhimetalandchemicals.com/,5.0,,"49, Mahavir Society, Dairy Rd, near Dr.Lalbhai Hospital, Mehsana, Gujarat 384002",Manglaytan Society,23.6064418,72.38537529999999,ChIJtZhrE85DXDkRfsegWEOMKnI,https://www.google.com/maps/place/?q=place_id:ChIJtZhrE85DXDkRfsegWEOMKnI,part_104,2026-09-20 16:46:40,24922
Charon Pharma Chem Industries,Chemical Wholesalers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93168 39468,http://www.charonpharmachem.com/,4.6,,"183, At.Hardesan, Ta.&, Mehsana, Gujarat 384412",384001,23.6209463,72.29654889999999,ChIJu671rY5CXDkR0Owg2vhrzdE,https://www.google.com/maps/place/?q=place_id:ChIJu671rY5CXDkR0Owg2vhrzdE,part_104,2026-09-20 16:46:40,24923
Shree Bhrahmani Acid & Chemical,Chemical Wholesalers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://bhrahmani.com/,,,"J94M+V82, Dediyasan GIDC, V. I, P. Nagar, Mehsana, Gujarat 384002","V. I, P. Nagar, Shankar Nagar Society",23.6071362,72.3832767,ChIJOwGOCABDXDkRrp4ZR6_h5Q0,https://www.google.com/maps/place/?q=place_id:ChIJOwGOCABDXDkRrp4ZR6_h5Q0,part_104,2026-09-20 16:46:40,24924
Amrut chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 32217,https://www.amrutchemicals.com/,5.0,,"Opp. Vrandavan Park, Nr. Shreepal Socity, Radhanpur Road, Mehsana, Gujarat 38400, Mehsana, Gujarat 384005",Kunal,23.6148021,72.3530317,ChIJuXEbdVFDXDkRNhtMMiJl0Vs,https://www.google.com/maps/place/?q=place_id:ChIJuXEbdVFDXDkRNhtMMiJl0Vs,part_104,2026-09-20 16:46:40,24925
Anmol Agrotech Industries,Chemical Wholesalers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90999 63456,http://anmolagrotech.com/,4.7,,"H9Q3+98V, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5883778,72.3533803,ChIJm_yBEDVBXDkRB9W2M5A3F_A,https://www.google.com/maps/place/?q=place_id:ChIJm_yBEDVBXDkRB9W2M5A3F_A,part_104,2026-09-20 16:46:40,24926
Chemzone India Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98989 49394,https://www.chemzone.co.in/,5.0,,"Survey No. 123, Plot No.7 Road - D , GIDC Estate, Visnagar, Gujarat 384315",Kansa N.A,23.7064724,72.5371807,ChIJWU2OMxxQXDkRroXGaAqR-vo,https://www.google.com/maps/place/?q=place_id:ChIJWU2OMxxQXDkRroXGaAqR-vo,part_104,2026-09-20 16:46:40,24927
Lumen Pharmachem Pvt Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90169 24676,https://www.lumenpharmachem.in/,5.0,17.0,"RS. No. 858/1, At. Sametra,Bypass road, Approach Road, Karshanpura, Gujarat 384001",384001,23.5765617,72.3251514,ChIJ____k3NBXDkRYUNBecnWO_k,https://www.google.com/maps/place/?q=place_id:ChIJ____k3NBXDkRYUNBecnWO_k,part_104,2026-09-20 16:46:40,24928
Shrey Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99252 71554,http://www.gujaratchemicals.com/,4.9,9.0,"Plot No. 130, Gozaria, G.I.D.C, Dist: Gozaria-382 825, Gujarat 384470",384001,23.479190799999998,72.5648889,ChIJk____6o3XDkRWZoczL2a-e8,https://www.google.com/maps/place/?q=place_id:ChIJk____6o3XDkRWZoczL2a-e8,part_104,2026-09-20 16:46:40,24929
OM CHEMICALS DRY EXPERT DEAICCANT,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Absorbent products supplier, Chemical Exporter, Chemical Manufacturer, Exporter, Industrial chemicals wholesaler, Manufacturer, Packaging company, Packaging supply store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98797 41011,https://om-chemicals-dry.grexa.site/,4.3,6.0,"RANIPUR Ta - JHOTANA, nr. KHODIYAR TEMPLE, RANIPUR, MEHSANA, Gujarat 384421",384001,23.4562436,72.3215943,ChIJQ5eDrHsVXDkRWAwLOWY4wQQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5eDrHsVXDkRWAwLOWY4wQQ,part_104,2026-09-20 16:46:40,24930
Gujarat feed Care,Chemical Wholesalers,Chemical plant,Chemical plant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96016 02087,N/A,4.0,4.0,"C8VH+QVF, Mehsana, Gujarat 384421",384001,23.4444442,72.3296697,ChIJR6yvuIAVXDkRoXTtJs-WIrU,https://www.google.com/maps/place/?q=place_id:ChIJR6yvuIAVXDkRoXTtJs-WIrU,part_104,2026-09-20 16:46:40,24931
"Nirma Limited, Mandali",Chemical Wholesalers,Chemical plant,Chemical plant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97832 09652,N/A,4.1,45.0,"Baliyasan, Gujarat 384455",384001,23.4442658,72.3951565,ChIJQ5ZyRO8-XDkRfiCosARQyJA,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZyRO8-XDkRfiCosARQyJA,part_104,2026-09-20 16:46:40,24932
CLUSTER ADHESIVE,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96647 47932,https://clusteradhesive.com/,4.2,5.0,"MAHADEV INDUSTRIAL ESTATE, 17, Mehsana, Gujarat 384005",384001,23.6022467,72.3063556,ChIJa8v5z6tpXDkRFTl53XO2IRY,https://www.google.com/maps/place/?q=place_id:ChIJa8v5z6tpXDkRFTl53XO2IRY,part_104,2026-09-20 16:46:40,24933
Accutech Engineering Company,Chemical Wholesalers,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99787 57464,https://accutechengineering.in/,5.0,50.0,"235, GIDC-1, Nirma Road, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.591082,72.371534,ChIJzb9kk15BXDkRtKkxmKKEGSg,https://www.google.com/maps/place/?q=place_id:ChIJzb9kk15BXDkRtKkxmKKEGSg,part_104,2026-09-20 16:46:40,24934
Maa Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,3.0,"Shop No.1 Ravi Shopping Center, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6071547,72.3754414,ChIJlwM-XL1DXDkRwKJQiFF3rto,https://www.google.com/maps/place/?q=place_id:ChIJlwM-XL1DXDkRwKJQiFF3rto,part_104,2026-09-20 16:47:14,26142
Chemical suppliers,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"56 sri ram treding Dediyasn GIDC Mehesana Mehsana 2, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.591552099999998,72.3493969,ChIJgSL1nFFDXDkRFfZykhzX0Ug,https://www.google.com/maps/place/?q=place_id:ChIJgSL1nFFDXDkRFfZykhzX0Ug,part_104,2026-09-20 16:47:14,26143
Envtek Green Engineering,Chemical Wholesalers,Sewage treatment plant,"Sewage treatment plant, Chemical Manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99132 24142,http://www.envtekasia.com/,5.0,12.0,"S-16 2nd Floor Palika Bazar, Gujarat 384001","Kalapi Nagar, Nagalpur",23.5871405,72.36869229999999,ChIJ15DhVsZBXDkRdhc77B7TWAw,https://www.google.com/maps/place/?q=place_id:ChIJ15DhVsZBXDkRdhc77B7TWAw,part_104,2026-09-20 16:47:15,26144
JAYVEER POWDER COATING,Chemical Wholesalers,Powder coating service,"Powder coating service, Industrial equipment supplier, Metal finisher, Metal workshop, Sandblasting service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99794 17956,https://jayveer-powder-coating.grexa.site/,5.0,36.0,"77, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.590082,72.35076029999999,ChIJq9C5bABDXDkRe8pJ6nMg8Xw,https://www.google.com/maps/place/?q=place_id:ChIJq9C5bABDXDkRe8pJ6nMg8Xw,part_104,2026-09-20 16:47:15,26145
Ardiv International LLP,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agricultural production, Agrochemicals Supplier, Spices Exporter",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98240 92070,http://www.ardivinternational.com/,4.3,,"2nd Floor, Ardiv House, Prashant Cinema Road, opp. Ashray Hotel, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5933779,72.3840865,ChIJ5U5XRo9BXDkR3aHDyO3MqxI,https://www.google.com/maps/place/?q=place_id:ChIJ5U5XRo9BXDkR3aHDyO3MqxI,part_104,2026-09-20 16:47:15,26146
