business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Center Tenpur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"6262+HWH, Tenpur, Bayad, Tenpur, Gujarat 383325",Tenpur,23.2114367,73.0023446,ChIJ2S9ZO1ffXTkRFg6k57ixPIE,https://www.google.com/maps/place/?q=place_id:ChIJ2S9ZO1ffXTkRFg6k57ixPIE,part_104,2026-09-20 16:40:08,1873
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 43670,https://greencrosslab.com/,4.6,708.0,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_104,2026-09-20 16:40:08,1874
Unipath Specialty Laboratory Ltd - Panjarapole - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4900 6800,https://unipath.in/ahmedabad,4.5,14961.0,"beside SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, opposite Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026217199999998,72.5435944,ChIJ218wSuOEXjkRl21tdEK3GuI,https://www.google.com/maps/place/?q=place_id:ChIJ218wSuOEXjkRl21tdEK3GuI,part_104,2026-09-20 16:40:08,1875
Ved Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94273 44644,http://vedpathlab.com/,4.8,,"Second floor, zenith complex, Mangalam lane, doctor house area, Ambika Society, Palanpur, Gujarat 385001","doctor house area, Ambika Society",24.1703716,72.42833499999999,ChIJuTgSp13pXDkRaxBcTKLNGhI,https://www.google.com/maps/place/?q=place_id:ChIJuTgSp13pXDkRaxBcTKLNGhI,part_104,2026-09-20 16:40:09,1876
UNIPATH SPECIALTY LABORATORY - Mehsana,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.2,,"2nd Floor, Darsh Complex, Radhanpur Cir, Mehsana, Gujarat 384002",ONGC Nagar,23.6063565,72.3792192,ChIJfaAg3p5DXDkRM9n3hPwS1qU,https://www.google.com/maps/place/?q=place_id:ChIJfaAg3p5DXDkRM9n3hPwS1qU,part_104,2026-09-20 16:40:09,1877
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_104,2026-09-20 16:40:09,1878
Unipath Specialty Laboratory Ltd- Maninagar - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4034 5614,https://unipath.in/ahmedabad,3.9,,"1st Floor, Haridwar Enclave, Maninagar Cross Rd, opposite Ravjibhai Towers, near Patel Bhuvan, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973924,72.6058651,ChIJz3zT2Q-FXjkRIyO-5ioZT4g,https://www.google.com/maps/place/?q=place_id:ChIJz3zT2Q-FXjkRIyO-5ioZT4g,part_104,2026-09-20 16:40:09,1879
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76009 44188,N/A,4.8,,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_104,2026-09-20 16:40:09,1880
Advance Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98098 35639,N/A,5.0,,"Radhe Complex, near Dr. Sanjay Gandhi Hospital, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265743399999998,72.1838801,ChIJO3IXUPm8XDkRXA00txofXco,https://www.google.com/maps/place/?q=place_id:ChIJO3IXUPm8XDkRXA00txofXco,part_104,2026-09-20 16:40:09,1881
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_104,2026-09-20 16:40:09,1882
Sun Pathology Laboratory and Research Institute PVT. LTD. - Best Pathology Lab in Vastral,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79 6700 6700,https://vastral.sunpathologylab.com/,4.8,323.0,"02, GF, Madhav 99, Pillar, 150, Nirant Cross Rd, opp. Bhavani Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998979499999997,72.6597682,ChIJ8_0lRUWHXjkRF98PDRiYlYA,https://www.google.com/maps/place/?q=place_id:ChIJ8_0lRUWHXjkRF98PDRiYlYA,part_104,2026-09-20 16:40:42,6884
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.7,3.0,"Ahar Khadar, Ahar, Uttar Pradesh 203398",383355,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_104,2026-09-20 16:40:42,6885
Life care pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70169 00698,http://lifecarepathologylaboratorymehsana.in/,4.4,,"Ashopalav complex, F-11, Modhera Rd, near Vimal Party Plot, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945182,72.37745559999999,ChIJ5bAbI1NDXDkRkMLEQC71dLg,https://www.google.com/maps/place/?q=place_id:ChIJ5bAbI1NDXDkRkMLEQC71dLg,part_104,2026-09-20 16:40:43,6886
JYOTI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98240 44642,http://www.jyotilab.com/,4.3,,"Outside Gopinala, Dairy Rd, opposite Radhe Govind Complex, Manglaytan Society, Mehsana, Gujarat 384001",Manglaytan Society,23.605425699999998,72.3875077,ChIJqTqQ189DXDkRmyIQPK8lTA4,https://www.google.com/maps/place/?q=place_id:ChIJqTqQ189DXDkRmyIQPK8lTA4,part_104,2026-09-20 16:40:43,6887
Dr. Neha Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical laboratory, Paternity testing service, Pathologist, Radiologist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98880 86681,http://drnehapathlabs.com/,4.5,,"Trehan Complex, Peer Baba Chowk, Dhangu Rd, Patel Nagar, Pathankot, Punjab 145001",Patel Nagar,32.2701203,75.6522256,ChIJK0MDhW5_HDkRjFWa3n2NbrI,https://www.google.com/maps/place/?q=place_id:ChIJK0MDhW5_HDkRjFWa3n2NbrI,part_104,2026-09-20 16:40:43,6888
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 81281 30000,https://sterlingaccuris.com/,4.2,,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_104,2026-09-20 16:40:43,6889
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_104,2026-09-20 16:40:43,6890
Sharda Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94997 38611,N/A,4.6,,"Plot No 382, GH Rd, near Trupti Ice-cream Parlour, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229974499999997,72.6494536,ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,https://www.google.com/maps/place/?q=place_id:ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,part_104,2026-09-20 16:40:43,6891
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_104,2026-09-20 16:40:43,6892
Santokba Diagnostic Center,Pathology Lab and Blood Test,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"9JPH+7VH, Tharad, Gujarat 385565",383355,24.3856772,71.62972909999999,ChIJdzZ-9gVJWzkR5hDGfIU3G9A,https://www.google.com/maps/place/?q=place_id:ChIJdzZ-9gVJWzkR5hDGfIU3G9A,part_104,2026-09-20 16:40:43,6893
Sarvoday pathology laboratory - idar,Pathology Lab and Blood Test,Laboratory,Laboratory,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99092 50706,http://sarvodaypathologylaboratory.com/,4.1,,"Sarvoday Pathology Laboratory, near Trimurti Hospital, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.835291899999998,73.0033145,ChIJ12R6FUKjXTkRSbEfGKbrK0g,https://www.google.com/maps/place/?q=place_id:ChIJ12R6FUKjXTkRSbEfGKbrK0g,part_104,2026-09-20 16:41:16,9244
MARUTI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94094 16442,N/A,2.3,,"Damodar, Shanay Complex, Idar, Gujarat 383430",383410,23.839512,73.00065,ChIJdbJg8qKjXTkR9KAeMpKbXps,https://www.google.com/maps/place/?q=place_id:ChIJdbJg8qKjXTkR9KAeMpKbXps,part_104,2026-09-20 16:41:16,9245
PAVAN LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94086 04670,N/A,5.0,,"GROUND FLOOR, SHREJI COMPLEX, HIGH WAY ROAD, Vadali, Gujarat 383235",383410,23.941001399999998,73.0385725,ChIJ_3CTNwChXTkRaRlsHfJMLsY,https://www.google.com/maps/place/?q=place_id:ChIJ_3CTNwChXTkRaRlsHfJMLsY,part_104,2026-09-20 16:41:16,9246
Urban Primary Health Center Gokul Nagar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"JX2M+XRX, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.602498,72.984618,ChIJc0F4Tc64XTkRUu5kCtpqmgM,https://www.google.com/maps/place/?q=place_id:ChIJc0F4Tc64XTkRUu5kCtpqmgM,part_104,2026-09-20 16:41:16,9247
Akshar Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98242 09735,https://www.aksharpathlab.com/,4.8,527.0,"8,91st floor, Dwarkesh Corporate, F 7, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6065525,72.3802418,ChIJY9yijO5DXDkR3SsRx15hcVw,https://www.google.com/maps/place/?q=place_id:ChIJY9yijO5DXDkR3SsRx15hcVw,part_104,2026-09-20 16:41:17,9248
Parth Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90991 40004,N/A,4.0,,"78WH+7PC, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2956877,72.3292695,ChIJe7BoOysZXDkRSkFl2VLYI_w,https://www.google.com/maps/place/?q=place_id:ChIJe7BoOysZXDkRSkFl2VLYI_w,part_104,2026-09-20 16:41:18,9249
Unipath Specialty Laboratory - Junagadh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetologist, Hospital, Gastroenterologist, Laboratory, Medical laboratory, Neurologist, Rheumatologist",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98797 28500,https://www.justdial.com/Junagadh/Kansagara-Pathology-Laboratory-Near-Railway-Crossing/9999PX285-X285-110220131240-A1H6_BZDET,4.0,,"Ground Floor, Dhruv Chambers, S.T. Road, near railway crossing, Lal Bhadur Shastri Society, Balotra, Joshipura, Junagadh, Gujarat 362001","Lal Bhadur Shastri Society, Balotra, Joshipura",21.5224245,70.45742659999999,ChIJSw47jYwBWDkRnIKPUP8T2-s,https://www.google.com/maps/place/?q=place_id:ChIJSw47jYwBWDkRnIKPUP8T2-s,part_104,2026-09-20 16:41:18,9250
Majisa Laboratory Mehsana,Pathology Lab and Blood Test,Laboratory,Laboratory,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91737 41465,N/A,5.0,,"Ramosna Circle, Ahmedabad - Palanpur Hwy, near Navjivan Restaurant Under Bridge, Mehsana, Gujarat 384002",Radhakrishna Township,23.617251099999997,72.3848904,ChIJlbR93odDXDkRAupIkYok1kM,https://www.google.com/maps/place/?q=place_id:ChIJlbR93odDXDkRAupIkYok1kM,part_104,2026-09-20 16:41:49,11245
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",383421,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_104,2026-09-20 16:41:50,11246
"Sun Pathology Laboratory and Research Institute Pvt. Ltd. - Best Pathology Lab in Naranpura, Vadaj & Akhbarnagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 6700 6700,https://akhbarnagar.sunpathologylab.com/,4.8,505.0,"Ground Floor, Shree ratna Complex, Ronak Park Rd, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.065330499999998,72.5637052,ChIJg3YfvH6DXjkRq0c6BxBZsvE,https://www.google.com/maps/place/?q=place_id:ChIJg3YfvH6DXjkRq0c6BxBZsvE,part_104,2026-09-20 16:41:50,11247
Shiv laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96621 30934,N/A,5.0,110.0,"chowk, Bhadrakali Rd, opposite Swastik Hotel, Dwarka, Gujarat 361335",383421,22.241030499999997,68.9649555,ChIJNZYFXVSdVjkRhccwh_rwCso,https://www.google.com/maps/place/?q=place_id:ChIJNZYFXVSdVjkRhccwh_rwCso,part_104,2026-09-20 16:41:50,11248
Labh Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94270 50675,N/A,4.6,5.0,"5,Kalpana Shopping Center,Vallabh Park, Kali Rd, opposite Community Hall, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Jaylaxmi Society, D-Cabin, Chandkheda",23.1022136,72.5760517,ChIJo1XDja6DXjkR-Ci1RMQncOE,https://www.google.com/maps/place/?q=place_id:ChIJo1XDja6DXjkR-Ci1RMQncOE,part_104,2026-09-20 16:41:50,11249
Path Care Labs & Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.7,137.0,"bhogpur road, opp. Uttarakhand Jal Sansthan, Ranipokhari, Listrabad, Uttarakhand 248145",383421,30.181711399999998,78.21202319999999,ChIJi-DPEzwjCTkRebpER5j1EFI,https://www.google.com/maps/place/?q=place_id:ChIJi-DPEzwjCTkRebpER5j1EFI,part_104,2026-09-20 16:41:50,11250
Labh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99243 10210,N/A,4.5,8.0,"Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.080654,72.5504061,ChIJdwke91iDXjkRpzZw76jwqDA,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRpzZw76jwqDA,part_104,2026-09-20 16:41:50,11251
