business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler, Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99972 76719,N/A,4.0,,"New Sabji Mandi, Opp.Railway Station Road, NH 24, Badarkha, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7777365,78.0779476,ChIJPbK0vvp7CzkR-SjF34R6ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJPbK0vvp7CzkR-SjF34R6ZsQ,part_104,2026-09-20 16:49:40,38756
PATAN APNA BAZAR,Wholesale Market / Mandi,Market,Market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99256 39628,N/A,4.2,,"NEAR, DIS, CORUT, Sardar Ganj, Patan, Gujarat 384265","CORUT, Sardar Ganj",23.8497807,72.1336607,ChIJDeOEHgCHXDkRwD4HBZOtbAQ,https://www.google.com/maps/place/?q=place_id:ChIJDeOEHgCHXDkRwD4HBZOtbAQ,part_104,2026-09-20 16:49:40,38757
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"RH42+FJR sabji mandi, Attariya, Sudurpashchim Province 10900, Nepal",Geta,28.806165099999998,80.55173789999999,ChIJCXz43GSToTkRlIE6SatUhLI,https://www.google.com/maps/place/?q=place_id:ChIJCXz43GSToTkRlIE6SatUhLI,part_104,2026-09-20 16:49:40,38758
"Mandi Market , kashmir",Wholesale Market / Mandi,Market,Market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.9,,"JCV8+6R7, Himachal Pradesh 177006",384110,31.643033199999998,76.41704519999999,ChIJjz-fGYwqGzkRrfO05wEKS80,https://www.google.com/maps/place/?q=place_id:ChIJjz-fGYwqGzkRrfO05wEKS80,part_104,2026-09-20 16:49:40,38759
MODI VIRACHANDDAS MULCHANDDAS,Wholesale Market / Mandi,Market,Market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97254 55535,N/A,,,"Main, Bajar, Sami, Gujarat 384245",384110,23.6840646,71.7782625,ChIJQ9tTCqmFWzkRFpGHJo_sp1o,https://www.google.com/maps/place/?q=place_id:ChIJQ9tTCqmFWzkRFpGHJo_sp1o,part_104,2026-09-20 16:49:40,38760
JAY BARMECHI ALU BHANDAR,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"Main, Bajar, Harij, Gujarat 384240",384110,23.6948907,71.9064915,ChIJ_ZNTGQCHWzkRhHC0q3jmBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNTGQCHWzkRhHC0q3jmBXQ,part_104,2026-09-20 16:49:40,38761
JALARAM MARKET,Wholesale Market / Mandi,Market,Market,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,3.8,,"J9FQ+3Q6, Ahmedabad - Palanpur Hwy, near Ramosana Road, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6226627,72.3893854,ChIJF6OyTbdDXDkRUk5ohvX6Xi8,https://www.google.com/maps/place/?q=place_id:ChIJF6OyTbdDXDkRUk5ohvX6Xi8,part_104,2026-09-20 16:50:15,39304
Kameshwar Traders,Wholesale Market / Mandi,Market,Market,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"23, A.P.M.C, near Bus Station, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.924149099999998,72.36689059999999,ChIJ6dIbGL31XDkRRUycQkykd4s,https://www.google.com/maps/place/?q=place_id:ChIJ6dIbGL31XDkRRUycQkykd4s,part_104,2026-09-20 16:50:49,40929
શાકભાજી માર્કેટ,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.5,,"GQ5Q+H5H, Shankheshwar, Gujarat 384246",384130,23.508941,71.7879793,ChIJNQAu8cKNWzkRYsvCgXwEIvE,https://www.google.com/maps/place/?q=place_id:ChIJNQAu8cKNWzkRYsvCgXwEIvE,part_104,2026-09-20 16:50:49,40930
Sanju RS Wholesale onion mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,8.0,"2d block, APMC vegetables market, 682 3dcross BDA land, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.016473699999999,77.54462889999999,ChIJX_HQ6ew9rjsRr-1VLTog7YQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HQ6ew9rjsRr-1VLTog7YQ,part_104,2026-09-20 16:51:27,45060
sabzi mandi Naidkhai,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,5.0,"6HXJ+9R5, Naidkhai, 193501",384135,34.2483919,74.5821094,ChIJY1IMpKsL4TgRpS_ZoUe8AHA,https://www.google.com/maps/place/?q=place_id:ChIJY1IMpKsL4TgRpS_ZoUe8AHA,part_104,2026-09-20 16:51:27,45061
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,98.0,"MJ33+H4Q, Dana Mandi Road, Raikot, Punjab 141109",384135,30.653954,75.602873,ChIJtdkLG-yFEDkR0aJoq63rmOk,https://www.google.com/maps/place/?q=place_id:ChIJtdkLG-yFEDkR0aJoq63rmOk,part_104,2026-09-20 16:51:27,45062
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://rgbasket.vercel.app/,4.0,270.0,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_104,2026-09-20 16:51:27,45063
Wholesale market,Wholesale Market / Mandi,Clothes market,Clothes market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,13.0,"Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967891999999999,77.5770695,ChIJt133BgUXrjsRGRJAu22g1us,https://www.google.com/maps/place/?q=place_id:ChIJt133BgUXrjsRGRJAu22g1us,part_104,2026-09-20 16:51:27,45064
Grain Market Dana mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.7,7.0,"4234+FW5, Kot Shamir, Punjab 151511",384135,30.103637499999998,75.0073594,ChIJcZHq2rPVEDkRLva2631a7bY,https://www.google.com/maps/place/?q=place_id:ChIJcZHq2rPVEDkRLva2631a7bY,part_104,2026-09-20 16:51:27,45065
Agricultural Mandi,Wholesale Market / Mandi,Market,Market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,31.0,"Baragaon, Rajasthan 333021",384135,28.026142399999998,75.513196,ChIJlWiLeMUxEzkRCBzzrIpnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJlWiLeMUxEzkRCBzzrIpnSoQ,part_104,2026-09-20 16:51:27,45066
Malakpet Mandi,Wholesale Market / Mandi,Produce market,Produce market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,1091.0,"Sri Sai market Complex, Malakpet Gunj, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Malakpet",17.373198,78.50571579999999,ChIJ_UYtrCxHWTkRiyYgabvecVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UYtrCxHWTkRiyYgabvecVA,part_104,2026-09-20 16:51:28,45067
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_104,2026-09-20 16:51:28,45068
Bhopal Navi Sabji Mandi,Wholesale Market / Mandi,Market,Market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.8,175.0,"7CQ6+CXR, Bhopal Mandi, Bhanpur, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Bhanpur",23.288605999999998,77.412376,ChIJ-0HRKj1pfDkRlMfM_P7p0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0HRKj1pfDkRlMfM_P7p0lc,part_104,2026-09-20 16:51:28,45069
New Sabji Mandi indore,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,68.0,"sabji mandi, 122 new, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7778931,75.8928081,ChIJ90u4EwADYzkRqDpXW1QqWqU,https://www.google.com/maps/place/?q=place_id:ChIJ90u4EwADYzkRqDpXW1QqWqU,part_104,2026-09-20 16:51:28,45070
New Karond Galla Mandi,Wholesale Market / Mandi,Market,Market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.9,370.0,"7CR5+5QG, Itwara Rd, Bhopal Mandi, Peer Gate Area, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Peer Gate Area",23.2904417,77.4094581,ChIJWzFOpCNofDkRi1EetKzU3qI,https://www.google.com/maps/place/?q=place_id:ChIJWzFOpCNofDkRi1EetKzU3qI,part_104,2026-09-20 16:51:28,45071
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_104,2026-09-20 16:51:28,45072
Malakpet Market,Wholesale Market / Mandi,Market,Market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,562.0,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_104,2026-09-20 16:51:28,45073
Gultekdi Fruit Market,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87884 70364,N/A,4.4,134.0,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488252499999998,73.864752,ChIJJ9IHfR_AwjsRgXkODR1VjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9IHfR_AwjsRgXkODR1VjzQ,part_104,2026-09-20 16:51:28,45074
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,554.0,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_104,2026-09-20 16:51:28,45075
Khari kui Kheralu,Wholesale Market / Mandi,Market,Market,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.2,203.0,"Station Rd, Khari Kui, Kheralu, Gujarat 384325",384140,23.8851433,72.6202824,ChIJxXAhhJVVXDkRtLqWkRpMjCo,https://www.google.com/maps/place/?q=place_id:ChIJxXAhhJVVXDkRtLqWkRpMjCo,part_104,2026-09-20 16:52:02,45645
Sabzi Mandi Loharu,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.0,156.0,"Subzi Mandi Rd, Loharu, Haryana 127201",384140,28.4299051,75.80531979999999,ChIJiSlNyoDjEjkRTin2ubsDtWc,https://www.google.com/maps/place/?q=place_id:ChIJiSlNyoDjEjkRTin2ubsDtWc,part_104,2026-09-20 16:52:02,45646
Gazipur Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable wholesaler, Market, Fruits & Vegetable Wholesaler",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.0,3077.0,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_104,2026-09-20 16:52:02,45647
Gandhi Nagar Market,Wholesale Market / Mandi,Market,Market,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.2,3630.0,"shop no 16, Chawla market, lX/1386, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6606097,77.2640669,ChIJe9kBPfL8DDkRdT4RX1rweCQ,https://www.google.com/maps/place/?q=place_id:ChIJe9kBPfL8DDkRdT4RX1rweCQ,part_104,2026-09-20 16:52:02,45648
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.7,3.0,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_104,2026-09-20 16:52:02,45649
Fresh 'o mandi | Wholesale Fruits & Vegetables | Home delivery,Wholesale Market / Mandi,Supplier,Supplier,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70111 21658,N/A,5.0,2.0,"1st floor, D-457, Block D, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Block D, Tagore Garden, Tagore Garden Extension",28.6515357,77.1122321,ChIJP_Qfw2sDDTkRItRTjVckih0,https://www.google.com/maps/place/?q=place_id:ChIJP_Qfw2sDDTkRItRTjVckih0,part_104,2026-09-20 16:52:02,45650
Gandhi Nagar Cloth Market.,Wholesale Market / Mandi,Clothes market,Clothes market,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.1,3243.0,"Gandhi Nagar, West Kanti Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, West Kanti Nagar, Seelampur, Shahdara",28.6661233,77.2740123,ChIJ1QRAdo_8DDkRGi2t1fkDNOk,https://www.google.com/maps/place/?q=place_id:ChIJ1QRAdo_8DDkRGi2t1fkDNOk,part_104,2026-09-20 16:52:02,45651
Sahibabad Sabzi Mandi,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.1,1638.0,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_104,2026-09-20 16:53:10,48167
cumin seeds,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://hkorganicindia.com/,2.0,,"B-111 GOLIA AREA, Market Yard, Unjha, Gujarat 384170",384170,23.806315599999998,72.3843867,ChIJT3IcQf5fXDkRM6U9JsAKMXs,https://www.google.com/maps/place/?q=place_id:ChIJT3IcQf5fXDkRM6U9JsAKMXs,part_104,2026-09-20 16:53:44,48803
Aanand Bajar,Wholesale Market / Mandi,Market,Market,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99749 89188,N/A,4.5,,"3H9X+7J8, Bhabhar, Bhabhar Nava, Gujarat 385320",384221,24.0681583,71.59906509999999,ChIJ9dVWLWprWzkRMiKKEw3NVmA,https://www.google.com/maps/place/?q=place_id:ChIJ9dVWLWprWzkRMiKKEw3NVmA,part_104,2026-09-20 16:54:52,50248
Vegetable Market,Wholesale Market / Mandi,Produce market,Produce market,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.3,,"949R+49G, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3678065,73.1409475,ChIJNwugjnPJXzkRhKW3alB1ExA,https://www.google.com/maps/place/?q=place_id:ChIJNwugjnPJXzkRhKW3alB1ExA,part_104,2026-09-20 16:56:00,51594
Bhajipala Market(Nashik Market Yard),Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99700 54938,N/A,4.0,1426.0,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_104,2026-09-20 16:56:36,52231
vegetable Market,Wholesale Market / Mandi,Market,Market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.4,,"1, Ambalibazar Road Khalifa Vas, Ambalibazar Road, Khalifa Vas, Patdi, Gujarat 363765",Khalifa Vas,23.1902145,71.797495,ChIJQ_BwHBD7WzkRFMJX5W4iz_A,https://www.google.com/maps/place/?q=place_id:ChIJQ_BwHBD7WzkRFMJX5W4iz_A,part_104,2026-09-20 16:57:10,53868
Golden Market,Wholesale Market / Mandi,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99821 20605,N/A,4.4,,"V428+2JX, Zaveri Bazar, Soni Vaado, Moti-Bhatiyavad, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Soni Vaado, Moti-Bhatiyavad",23.8501022,72.11661149999999,ChIJ9XgovZKHXDkRpSAUe7t6QIM,https://www.google.com/maps/place/?q=place_id:ChIJ9XgovZKHXDkRpSAUe7t6QIM,part_104,2026-09-20 16:57:10,53869
Rajkamal Vegetables Suppliers and Wholesaler - Top Best Supplier of All Fresh Vegetables For Your Industry In Gujarat,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94260 07477,N/A,5.0,,"Office no:-5 Sardar Patel APMC Market, Tajpura Rd, Padra, Gujarat 391440",Suvarnapuri,22.2441826,73.0787153,ChIJbfXcoLW5XzkRos_pYOYTXXo,https://www.google.com/maps/place/?q=place_id:ChIJbfXcoLW5XzkRos_pYOYTXXo,part_104,2026-09-20 16:57:10,53870
Sabji Mandi Padra,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.6,,"63VH+MF6, Tajpura Rd, Ambawadi Society, Padra, Gujarat 391440",Ambawadi Society,22.2441574,73.0786325,ChIJ6QnyxEW5XzkRHrIB--r86JE,https://www.google.com/maps/place/?q=place_id:ChIJ6QnyxEW5XzkRHrIB--r86JE,part_104,2026-09-20 16:57:10,53871
Nisarg vegetable,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Panchamukhi shakh Market, near Ambika vegetable market, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJn_IaoViHXDkRgYOkeK8cI6k,https://www.google.com/maps/place/?q=place_id:ChIJn_IaoViHXDkRgYOkeK8cI6k,part_104,2026-09-20 16:57:11,53872
CATAL FEED,Wholesale Market / Mandi,Market,Market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 83209 14489,N/A,5.0,,"Harij, Gujarat 384240",384240,23.693619299999998,71.9068557,ChIJ_3-JSfmHWzkRlrpPWTs7Owo,https://www.google.com/maps/place/?q=place_id:ChIJ_3-JSfmHWzkRlrpPWTs7Owo,part_104,2026-09-20 16:57:11,53873
Nakki Lake Market,Wholesale Market / Mandi,Market,Market,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 95588 45337,N/A,4.3,12038.0,"HPV4+3VX, Nakki Lake Rd, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5927321,72.70724109999999,ChIJLcbh34DVXDkRiRo9WPl49FI,https://www.google.com/maps/place/?q=place_id:ChIJLcbh34DVXDkRiRo9WPl49FI,part_104,2026-09-20 16:58:52,55910
Wholesale markets,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Service establishment",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 79878 68712,N/A,5.0,1.0,"Wholesale markets, 384246, India",384246,21.0680074,82.7525294,ChIJt_m8qmmXfDkRZpvOM-hFeYQ,https://www.google.com/maps/place/?q=place_id:ChIJt_m8qmmXfDkRZpvOM-hFeYQ,part_104,2026-09-20 16:58:52,55911
Mango Market,Wholesale Market / Mandi,Fruit wholesaler,"Fruit wholesaler, Market",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.3,75.0,"SH-186, Mota Waghchhipa, Gujarat 396125",384272,20.4758282,73.0568933,ChIJ32cbi6TH4DsRuIemfYOFOkY,https://www.google.com/maps/place/?q=place_id:ChIJ32cbi6TH4DsRuIemfYOFOkY,part_104,2026-09-20 17:01:44,58327
Share market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.2,119.0,"Manek Chowk, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6408295,69.601072,ChIJR-hBjEg0VjkRPQMZGgbpo2s,https://www.google.com/maps/place/?q=place_id:ChIJR-hBjEg0VjkRPQMZGgbpo2s,part_104,2026-09-20 17:01:44,58328
Vegetable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.2,52.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.740673899999997,70.2844331,ChIJp94uV_7zVzkR4KBCh6VNpEo,https://www.google.com/maps/place/?q=place_id:ChIJp94uV_7zVzkR4KBCh6VNpEo,part_104,2026-09-20 17:01:44,58329
Mahuva Mandi,Wholesale Market / Mandi,Produce market,Produce market,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91576 96970,https://gsamb.gujarat.gov.in/index.htm,4.4,,"3QX5+9GM, APMC Main Rd, near Government Referral Hospital, Mahuva, Gujarat 394250",384305,21.0984542,71.7588008,ChIJmRgJLtEk4jsRio0YlkaAtXs,https://www.google.com/maps/place/?q=place_id:ChIJmRgJLtEk4jsRio0YlkaAtXs,part_104,2026-09-20 17:03:59,60390
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"G22V+VRQ, Station Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5022517,72.044629,ChIJfyyASAB1XDkRviMy6ksFETM,https://www.google.com/maps/place/?q=place_id:ChIJfyyASAB1XDkRviMy6ksFETM,part_104,2026-09-20 17:04:35,60836
