business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98680 52155,N/A,5.0,,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_104,2026-09-20 16:48:00,33141
Varsha Kitchen Equipment : Commercial Kitchen Equipment Manufacturer in India,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Manufacturer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99237 73474,https://www.varshakitchen.com/,4.3,,"Plot No. W-14, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644071999999998,74.2872466,ChIJYQ0WcF3-wDsRY2vPP64xw2Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WcF3-wDsRY2vPP64xw2Q,part_104,2026-09-20 16:48:00,33142
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_104,2026-09-20 16:48:00,33143
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78887 93494,N/A,5.0,,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_104,2026-09-20 16:48:00,33144
Quality Kitchen Equipments,Cloud Kitchen,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_104,2026-09-20 16:48:00,33145
The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97164 80569,N/A,5.0,,"Shop No 111/1, Block A, Prajapat Colony, Uttam Nagar, New Delhi, Delhi, 110059","Block A, Prajapat Colony, Uttam Nagar",28.616849,77.0661032,ChIJTX8zt9EEDTkRuOGzcz8THDo,https://www.google.com/maps/place/?q=place_id:ChIJTX8zt9EEDTkRuOGzcz8THDo,part_104,2026-09-20 16:48:00,33146
delicious cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77788 87773,https://link.zomato.com/xqzv/rshare?id=772146383056337e%20Shar,5.0,1.0,"Nutan school pase, 3/6/3, Gol Sheri, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8517446,72.1160594,ChIJO4ezxNKHXDkRF4z6GHNY_F4,https://www.google.com/maps/place/?q=place_id:ChIJO4ezxNKHXDkRF4z6GHNY_F4,part_104,2026-09-20 16:49:10,36922
THE KITCHEN SHOP,Cloud Kitchen,Countertop store,Countertop store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99091 78270,N/A,4.0,9.0,"G-10-E, Panchmukhi Darshan Shoping Center Verai Chakla, Patan, Gujarat 384265",Bhagwatinagar,23.8535684,72.122463,ChIJ3QoPcG-HXDkR0eSSOjpXuic,https://www.google.com/maps/place/?q=place_id:ChIJ3QoPcG-HXDkR0eSSOjpXuic,part_104,2026-09-20 16:49:11,36923
MYCLOUDKITCHEN - CLOUDKITCHEN CONSULTANTS,Cloud Kitchen,Food and beverage consultant,"Food and beverage consultant, Business management consultant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 83558 42620,http://www.mycloudkitchen.in/,4.2,,"5A3- B, Khairani Road GUNDECHA ONCLAVE, ANDHERI EAST, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.106458399999998,72.8890236,ChIJ_YjvgXzJ5zsRJvEAht45k-g,https://www.google.com/maps/place/?q=place_id:ChIJ_YjvgXzJ5zsRJvEAht45k-g,part_104,2026-09-20 16:49:43,38849
Momai Krupa Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food court",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 72019 61021,N/A,5.0,,"Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1807227,72.64152,ChIJL-7tamUrXDkRBBrFv8JNGX4,https://www.google.com/maps/place/?q=place_id:ChIJL-7tamUrXDkRBBrFv8JNGX4,part_104,2026-09-20 16:49:43,38850
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Duplex No 11, Devine Galaxy, near Chanakya Nagari, Chanakya Nagari, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2611562,73.1552239,ChIJw0AtE7THXzkRSAB63-KSM9E,https://www.google.com/maps/place/?q=place_id:ChIJw0AtE7THXzkRSAB63-KSM9E,part_104,2026-09-20 16:50:18,39506
"Mandali, Gujarat 384130",Cloud Kitchen,Postal code,Postal code,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Mandali, Gujarat",384130,23.9057282,72.4968189,ChIJI3gl1Ur2XDkRcjVaPn0CdQw,https://www.google.com/maps/place/?q=place_id:ChIJI3gl1Ur2XDkRcjVaPn0CdQw,part_104,2026-09-20 16:50:18,39507
Arpita's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72299 51955,N/A,4.9,75.0,"904, Skynation, Dholai, Mohanpura, Jaipur, Rajasthan 302020","Skynation, Dholai",26.831634899999997,75.73526559999999,ChIJqTYq7cu1bTkR-5EcPqhzVQI,https://www.google.com/maps/place/?q=place_id:ChIJqTYq7cu1bTkR-5EcPqhzVQI,part_104,2026-09-20 16:50:53,41422
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95525 20697,N/A,5.0,2.0,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_104,2026-09-20 16:50:53,41423
SHREE CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"37, Gautam Marg, Rail Nagar, Nirman Nagar, Sushilpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Nirman Nagar, Sushilpura",26.8860168,75.7524602,ChIJEZBt2vO0bTkRIAWl54HPmEg,https://www.google.com/maps/place/?q=place_id:ChIJEZBt2vO0bTkRIAWl54HPmEg,part_104,2026-09-20 16:50:53,41424
Fresh & Serve Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70066 82449,https://www.instagram.com/fresh_and_serve_cloud_kitchen/,5.0,5.0,"House no D 49 lane no 4 upper, Lower Shiv Nagar, Jammu, Jammu and Kashmir 180005",Lower Shiv Nagar,32.742662599999996,74.842702,ChIJt1aNW0SFHjkRMoF0S-xselM,https://www.google.com/maps/place/?q=place_id:ChIJt1aNW0SFHjkRMoF0S-xselM,part_104,2026-09-20 16:50:53,41425
komal cloud kitchen,Cloud Kitchen,Food court,"Food court, Coffee store, Snack bar",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70075 09354,https://komal-cloud-kitchen.grexa.site/,,,"GHANSHYAM COMPLEX, Block-x-04, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.0778712,72.55359469999999,ChIJ4TSVfgaDXjkRYahbXY8u_R4,https://www.google.com/maps/place/?q=place_id:ChIJ4TSVfgaDXjkRYahbXY8u_R4,part_104,2026-09-20 16:50:53,41426
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"9C8J+R58, Model Town, Bareilly, Haziyapur, Uttar Pradesh 243005",Model Town,28.3670355,79.4304381,ChIJz7TQJQAHoDkRQ5n5GsYCxfY,https://www.google.com/maps/place/?q=place_id:ChIJz7TQJQAHoDkRQ5n5GsYCxfY,part_104,2026-09-20 16:50:53,41427
GOVINDI The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery, North Indian restaurant, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97999 10333,N/A,4.4,286.0,"30-64-03, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.8716379,75.755907,ChIJealrC4y1bTkRu_Kccd4v-JM,https://www.google.com/maps/place/?q=place_id:ChIJealrC4y1bTkRu_Kccd4v-JM,part_104,2026-09-20 16:50:53,41428
KARIMNAGAR CLOUD KITCHEN,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74163 33634,N/A,4.9,,"C4H8+3HF, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.4276843,79.11642379999999,ChIJF2xdBc_ZzDsRXhro5OlJspA,https://www.google.com/maps/place/?q=place_id:ChIJF2xdBc_ZzDsRXhro5OlJspA,part_104,2026-09-20 16:50:53,41429
Cloud kitchen,Cloud Kitchen,Food bank,Food bank,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94138 40604,N/A,5.0,5.0,"48/61Rajat Path, New Sanganer Rd, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar",26.8634256,75.7536653,ChIJrZjtb9y1bTkROrwwOpKrw1Y,https://www.google.com/maps/place/?q=place_id:ChIJrZjtb9y1bTkROrwwOpKrw1Y,part_104,2026-09-20 16:50:53,41430
Cloud Kitchen & Take Away,Cloud Kitchen,Health food restaurant,Health food restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 77779 74554,N/A,,,"GF 4, RUDRA SQUARE APARTMENT, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036351099999997,72.5151447,ChIJTWYWds6bXjkRMJHQvuPl2XE,https://www.google.com/maps/place/?q=place_id:ChIJTWYWds6bXjkRMJHQvuPl2XE,part_104,2026-09-20 16:51:31,45185
"Biliya, Gujarat 384140",Cloud Kitchen,Postal code,Postal code,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"Biliya, Gujarat",384140,23.8615308,72.4139787,ChIJiU7XlPv1XDkR7Jb9nwdJJB8,https://www.google.com/maps/place/?q=place_id:ChIJiU7XlPv1XDkR7Jb9nwdJJB8,part_104,2026-09-20 16:51:32,45186
Red Kitchen,Cloud Kitchen,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.6,10.0,"X89Q+M9, Umru, Gujarat 384151",384151,23.9690418,72.33823079999999,ChIJl037y4PzXDkRPFYNn6WHq0Q,https://www.google.com/maps/place/?q=place_id:ChIJl037y4PzXDkRPFYNn6WHq0Q,part_104,2026-09-20 16:52:06,45853
Swadisht Restro,Cloud Kitchen,Indian restaurant,Indian restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82001 27384,N/A,4.0,592.0,"Opp.S-9 Complex Parpada Chokadi Abu Road highway, Bihari Bag, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1891124,72.4248997,ChIJn-GT1BXrXDkRmiBYfcwsYyU,https://www.google.com/maps/place/?q=place_id:ChIJn-GT1BXrXDkRmiBYfcwsYyU,part_104,2026-09-20 16:52:06,45854
"Gangalasan, Gujarat 384151",Cloud Kitchen,Postal code,Postal code,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Gangalasan, Gujarat",384151,23.9350493,72.35479149999999,ChIJbyEqAGX0XDkR14RSL53mot8,https://www.google.com/maps/place/?q=place_id:ChIJbyEqAGX0XDkR14RSL53mot8,part_104,2026-09-20 16:52:07,45855
