business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Idar Fort,Malls,Castle,Castle,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 1800 203 1111,N/A,4.5,1515.0,"Idariyo Garh, Idar, Gujarat 383430",383430,23.852402599999998,73.0053544,ChIJ3TJD11mhXTkRQK07JrK97Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3TJD11mhXTkRQK07JrK97Tg,part_104,2026-09-20 16:43:17,14655
SITARAM MALL,Malls,Shopping mall,Shopping mall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,351.0,"Thara - Diyodar Rd, Boda, Diyodar, Gujarat 385330",383430,24.1077728,71.7736827,ChIJi6173i9mWzkR4P6PC14Rvz8,https://www.google.com/maps/place/?q=place_id:ChIJi6173i9mWzkR4P6PC14Rvz8,part_104,2026-09-20 16:43:17,14656
suvidhaa shopping centre,Malls,Shopping mall,Shopping mall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.2,6.0,"QV28+79V, Gujarat 383225",383430,23.7507412,72.86592809999999,ChIJp9VN4dqvXTkRMMNSIRlJ1K4,https://www.google.com/maps/place/?q=place_id:ChIJp9VN4dqvXTkRMMNSIRlJ1K4,part_104,2026-09-20 16:43:18,14657
Shri Kastbhanjan Agro Mall,Malls,Agricultural service,Agricultural service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63523 90383,N/A,5.0,2.0,"Sardar Chowk, near Bhandval School, Bhandval, Gujarat 383235",383430,23.911151,72.9843416,ChIJk1NnL0-nXTkR9jcF66_yQ9g,https://www.google.com/maps/place/?q=place_id:ChIJk1NnL0-nXTkR9jcF66_yQ9g,part_104,2026-09-20 16:43:18,14658
Savgun Complex,Malls,Shopping mall,"Shopping mall, Condominium complex",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95123 25055,N/A,,,"Savgun Complex, idar-hmt higway, opp. shivam jin, Daramali, Gujarat 383110",383430,23.7429724,72.9824089,ChIJ22cucAC7XTkRsrJqQLnNNAs,https://www.google.com/maps/place/?q=place_id:ChIJ22cucAC7XTkRsrJqQLnNNAs,part_104,2026-09-20 16:43:18,14659
Yash Kirana Stores,Malls,Shopping mall,"Shopping mall, General store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94268 95649,N/A,4.0,,"opp. Indian Petroleum, Chokdi, Deshotar, Gujarat 383230",Chokdi,23.804025,72.87183259999999,ChIJs-hk3r6vXTkRRT-bxJToH84,https://www.google.com/maps/place/?q=place_id:ChIJs-hk3r6vXTkRRT-bxJToH84,part_104,2026-09-20 16:43:51,16056
Arman Kirana Store &rahil Cloth Store,Malls,Shopping mall,Shopping mall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81530 15931,N/A,5.0,,"WRFW+833, Unnamed Road, Chandap, Gujarat 383434",Parmar Society,23.9232546,72.8451862,ChIJCxYM_H0HXTkRo_aQX099VLQ,https://www.google.com/maps/place/?q=place_id:ChIJCxYM_H0HXTkRo_aQX099VLQ,part_104,2026-09-20 16:43:51,16057
Taksh Galaxy Mall,Malls,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75750 82574,http://takshgalaxymall.co.in/,4.4,,"Ajwa, Waghodia Rd, near L & T Knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3010098,73.2547465,ChIJrQcYll_FXzkRkZ7UssPg8Z4,https://www.google.com/maps/place/?q=place_id:ChIJrQcYll_FXzkRkZ7UssPg8Z4,part_104,2026-09-20 16:44:25,17198
CJ MALL,Malls,Supermarket,Supermarket,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94263 89159,N/A,4.7,9.0,"Sardar chowk, Khedbrahma, Gujarat 383255",383440,24.0288024,73.043544,ChIJ6_x9Nv4LXTkRVluhd0diHfk,https://www.google.com/maps/place/?q=place_id:ChIJ6_x9Nv4LXTkRVluhd0diHfk,part_104,2026-09-20 16:44:26,17199
Aradhna city center,Malls,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84260 23419,N/A,4.9,8.0,"23P2+RMW Aaradhna City Center, AMBAJI Haiway, Devda, Khedbrahma, Gujarat 383255",383440,24.037349799999998,73.0506347,ChIJv2HIx28LXTkRHPEMVD2az1c,https://www.google.com/maps/place/?q=place_id:ChIJv2HIx28LXTkRHPEMVD2az1c,part_104,2026-09-20 16:44:26,17200
Shalimar tredars,Malls,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W2VQ+973, near to bank of baroda, Vadali, Gujarat 383235",383440,23.9433851,73.038159,ChIJVVRJihuhXTkRBFwPCzY6ouA,https://www.google.com/maps/place/?q=place_id:ChIJVVRJihuhXTkRBFwPCzY6ouA,part_104,2026-09-20 16:44:26,17201
S D mall,Malls,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"2452+3CH, Laxmipura, Gujarat 383275",383440,24.007431,73.10142309999999,ChIJFT_eNgB1XTkRPwhkObjfAB4,https://www.google.com/maps/place/?q=place_id:ChIJFT_eNgB1XTkRPwhkObjfAB4,part_104,2026-09-20 16:44:26,17202
Mangalam Complex,Malls,Shopping mall,Shopping mall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"HXW7+F59, Station Rd, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5961501,72.9629894,ChIJN5TsRUO5XTkRf-nouDECEJw,https://www.google.com/maps/place/?q=place_id:ChIJN5TsRUO5XTkRf-nouDECEJw,part_104,2026-09-20 16:44:26,17203
Shivam complex,Malls,Shopping mall,Shopping mall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R5M9+QFJ, Mudeti, Gujarat 383450",383450,23.8346938,73.1684665,ChIJG8TT9nOZXTkRZfwTX9NsOoU,https://www.google.com/maps/place/?q=place_id:ChIJG8TT9nOZXTkRZfwTX9NsOoU,part_104,2026-09-20 16:44:58,18095
Shoping centre,Malls,Supermarket,Supermarket,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R5RH+XW2, Unnamed Road, Badoli, Gujarat 383450",383450,23.842377799999998,73.17977069999999,ChIJw89r-NqZXTkR7YjEC5By1zg,https://www.google.com/maps/place/?q=place_id:ChIJw89r-NqZXTkR7YjEC5By1zg,part_104,2026-09-20 16:44:58,18096
Patel Kirana Stores,Malls,Shopping mall,Shopping mall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.4,,"R4CQ+9JP, Nava Revas, Gujarat 383450",383450,23.8209688,73.1390866,ChIJLytpHgGZXTkRZgJxOLz_Sco,https://www.google.com/maps/place/?q=place_id:ChIJLytpHgGZXTkRZgJxOLz_Sco,part_104,2026-09-20 16:44:58,18097
Rudra Arcade,Malls,Shopping mall,Shopping mall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.8,,"Q779+3GQ, near Hotel Atithi, Dholwani, Gujarat 383245",383450,23.762722,73.2688629,ChIJXf11dwCRXTkRnCfQOj5td7w,https://www.google.com/maps/place/?q=place_id:ChIJXf11dwCRXTkRnCfQOj5td7w,part_104,2026-09-20 16:44:59,18098
Tirupati Plaza,Malls,Shopping mall,Shopping mall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94273 63953,N/A,4.3,,"Q782+3CP, juna bazar, Bhiloda, Gujarat 383245",383450,23.7652197,73.25107489999999,ChIJ5z_8E2uQXTkRyzVHxuz5MFs,https://www.google.com/maps/place/?q=place_id:ChIJ5z_8E2uQXTkRyzVHxuz5MFs,part_104,2026-09-20 16:44:59,18099
SHYAMVILLA,Malls,Shopping mall,Shopping mall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97255 56535,N/A,5.0,,"shamlaji highway, Bhiloda, Gujarat 383245",383450,23.7514491,73.2673167,ChIJkf9MUi2RXTkR3xMY852f6nA,https://www.google.com/maps/place/?q=place_id:ChIJkf9MUi2RXTkR3xMY852f6nA,part_104,2026-09-20 16:44:59,18100
Kishan mall,Malls,Grocery store,Grocery store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.8,,"Shop 1, Ambalibajar, Bhiloda, Gujarat 383245",Ambalibajar,23.766824399999997,73.2513568,ChIJL3o1XgCRXTkRJdOpjWSDlZM,https://www.google.com/maps/place/?q=place_id:ChIJL3o1XgCRXTkRJdOpjWSDlZM,part_104,2026-09-20 16:44:59,18101
શ્રી આનંદ પ્લાસ્ટિક ભીલોડા,Malls,Shopping mall,Shopping mall,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97264 97788,N/A,,,"તિરૂપતિ માર્કેટ, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJWS7boB-RXTkRagIzK0zI4Bw,https://www.google.com/maps/place/?q=place_id:ChIJWS7boB-RXTkRagIzK0zI4Bw,part_104,2026-09-20 16:44:59,18102
Gurukrupa Tea Stall Akshar Mall,Malls,Tea house,Tea house,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 78746 90657,N/A,4.2,,"Shamlaji Rd, near Mira Hospital, Bhiloda, Gujarat 383245",383450,23.7610319,73.27012789999999,ChIJO4EYLyKQXTkR4desDfk-ra4,https://www.google.com/maps/place/?q=place_id:ChIJO4EYLyKQXTkR4desDfk-ra4,part_104,2026-09-20 16:44:59,18103
MK MALL,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98989 27669,N/A,3.7,3.0,"Station Road, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5584568,72.7498746,ChIJCYcVDgC1XTkRQPXWdAjzS8w,https://www.google.com/maps/place/?q=place_id:ChIJCYcVDgC1XTkRQPXWdAjzS8w,part_104,2026-09-20 16:45:32,18821
Vijaynagar shoping mall,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2935+6JF, Vijaynagar, Gujarat 383460",383460,24.003059099999998,73.3590516,ChIJpyEW1YZ5XTkRgg0vyKUGAuI,https://www.google.com/maps/place/?q=place_id:ChIJpyEW1YZ5XTkRgg0vyKUGAuI,part_104,2026-09-20 16:45:32,18822
Mahavir Bakery,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"2946+832, Vijaynagar, Gujarat 383460",383460,24.0057747,73.3601384,ChIJo-6Ea8h4XTkR_O2KLot_wT4,https://www.google.com/maps/place/?q=place_id:ChIJo-6Ea8h4XTkR_O2KLot_wT4,part_104,2026-09-20 16:45:32,18823
Om Plaza,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,1.0,2.0,"2944+765, Saroli, Gujarat 383460",383460,24.0056475,73.3556126,ChIJpTIgL-h5XTkRfKJqBYhgRek,https://www.google.com/maps/place/?q=place_id:ChIJpTIgL-h5XTkRfKJqBYhgRek,part_104,2026-09-20 16:45:32,18824
Ma Bhavani welding workes,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,4.0,"2935+5X2, Vijaynagar, Gujarat 383460",383460,24.002893399999998,73.3598828,ChIJs8fWJ_h5XTkR3K-XhadcATk,https://www.google.com/maps/place/?q=place_id:ChIJs8fWJ_h5XTkR3K-XhadcATk,part_104,2026-09-20 16:45:32,18825
Gulmohar Park Mall,Malls,Shopping mall,Shopping mall,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 88497 30056,N/A,4.1,11786.0,"Gate 1, Bombay Hotel, Gulmohar Park, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268963,72.50991619999999,ChIJWeUURTebXjkRk1DKYqFaUV4,https://www.google.com/maps/place/?q=place_id:ChIJWeUURTebXjkRk1DKYqFaUV4,part_104,2026-09-20 16:45:32,18826
Vrundavan mall,Malls,Grocery store,Grocery store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2585+JPV, Khedbrahma, Gujarat 383275",383460,24.0166096,73.1593122,ChIJOztRXwB1XTkRi3QY6oWMR5w,https://www.google.com/maps/place/?q=place_id:ChIJOztRXwB1XTkRi3QY6oWMR5w,part_104,2026-09-20 16:45:33,18827
.,Malls,Shopping mall,Shopping mall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Vijaynagar, Limda, Gujarat 383462",383462,23.935751099999997,73.3335968,ChIJ30d7miaDXTkRfmpPHy6vlcU,https://www.google.com/maps/place/?q=place_id:ChIJ30d7miaDXTkRfmpPHy6vlcU,part_104,2026-09-20 16:46:06,21750
Sahyog Mall,Malls,Outlet mall,Outlet mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"J95M+V38, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.609662099999998,72.3826886,ChIJp35abMxDXDkRWO1VHdhfWz0,https://www.google.com/maps/place/?q=place_id:ChIJp35abMxDXDkRWO1VHdhfWz0,part_104,2026-09-20 16:46:43,25169
Radhe Palladium,Malls,Shopping mall,"Shopping mall, Hypermarket",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98252 55337,N/A,4.2,,"J89W+694, Panchot Cir, Kunal, Mehsana, Gujarat 384005",Kunal,23.6180085,72.3459443,ChIJs3gSi25CXDkRdNmRuuSrGco,https://www.google.com/maps/place/?q=place_id:ChIJs3gSi25CXDkRdNmRuuSrGco,part_104,2026-09-20 16:46:43,25170
Perfect Plaza,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"21, Radhanpur Rd, Artinagar Society, Radhanpur Rd, Artinagar Society, Kailashnagar Society, Dediyasan Part, Mehsana, Gujarat 384002","Artinagar Society, Kailashnagar Society",23.608808999999997,72.3737532,ChIJPTGN7TNCXDkRKKWtS5F1ax8,https://www.google.com/maps/place/?q=place_id:ChIJPTGN7TNCXDkRKKWtS5F1ax8,part_104,2026-09-20 16:46:43,25171
Someshwar Complex,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"JC85+6W6, Manav Ashram Cir, Basna, Mehsana, Gujarat 384001",Basna,23.6155254,72.4097705,ChIJQwPL1PBDXDkR0YWR_oeGXzY,https://www.google.com/maps/place/?q=place_id:ChIJQwPL1PBDXDkR0YWR_oeGXzY,part_104,2026-09-20 16:46:43,25172
Govind Shopping Center,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79845 38553,N/A,3.8,,"Govind Shopping Center, opp. Vimal Super Market, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5957415,72.3861034,ChIJA_OLStZDXDkRyMYHuPyIKRA,https://www.google.com/maps/place/?q=place_id:ChIJA_OLStZDXDkRyMYHuPyIKRA,part_104,2026-09-20 16:46:43,25173
Golden square,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"opp. Icon arcad, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6175191,72.3514469,ChIJxc2czmtCXDkR1BIr_2mNHCg,https://www.google.com/maps/place/?q=place_id:ChIJxc2czmtCXDkR1BIr_2mNHCg,part_104,2026-09-20 16:46:43,25174
ONGC Shopping Center,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"H989+FM8, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.56616,72.3692125,ChIJzTfUObNBXDkRa4CIILDo1AY,https://www.google.com/maps/place/?q=place_id:ChIJzTfUObNBXDkRa4CIILDo1AY,part_104,2026-09-20 16:46:43,25175
Raj kamal City Mall,Malls,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.9,,"H9WH+JHM, Ahmedabad - Palanpur Highway, Mehsana, Gujarat 384002",Sagar Society,23.596599599999998,72.3789291,ChIJjUgvzNRDXDkRz2maifusZLc,https://www.google.com/maps/place/?q=place_id:ChIJjUgvzNRDXDkRz2maifusZLc,part_104,2026-09-20 16:46:43,25176
Mahatma Gandhi Municipal Shopping Center,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97276 70311,N/A,4.2,,"J94R+55Q, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6054612,72.39047169999999,ChIJJckzqtpDXDkR_RSTgnPCSjc,https://www.google.com/maps/place/?q=place_id:ChIJJckzqtpDXDkR_RSTgnPCSjc,part_104,2026-09-20 16:46:43,25177
Astha 7 Shoping Complex,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"Ashtha-7 Complex, Near, Manav Ashram Cir, New Ambica Nagar Society, Basna, GEB Road, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna, GEB Road",23.614225299999998,72.4070727,ChIJHT_fJ-VDXDkRhqfACTkrZX4,https://www.google.com/maps/place/?q=place_id:ChIJHT_fJ-VDXDkRhqfACTkrZX4,part_104,2026-09-20 16:46:43,25178
someshwar shopping mall,Malls,Ayurvedic clinic,Ayurvedic clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9VH+MGF, Modhera Circle, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5941822,72.37880439999999,ChIJWVm_OABDXDkRKIsHNddpflo,https://www.google.com/maps/place/?q=place_id:ChIJWVm_OABDXDkRKIsHNddpflo,part_104,2026-09-20 16:46:43,25179
Hubtown Trade centre,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Bus Stand, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933657,72.3820298,ChIJzeQYZQBDXDkRSi973nXlCZI,https://www.google.com/maps/place/?q=place_id:ChIJzeQYZQBDXDkRSi973nXlCZI,part_104,2026-09-20 16:46:43,25180
Classic Empire,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.9,,"J92H+3X2, Opposite Shilpa Garage, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.600149899999998,72.3798947,ChIJ-62EP9NDXDkRHgbheFEmOKg,https://www.google.com/maps/place/?q=place_id:ChIJ-62EP9NDXDkRHgbheFEmOKg,part_104,2026-09-20 16:46:43,25181
Umiya Shopping Unjha,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"Unjha-patan road Shashwat plaza, op-GEB, Ahmedabad - Patan Highway Rd, Unjha, Gujarat 384170",Bharat Nagar,23.8047492,72.3759345,ChIJv0KRo-BfXDkRdotT_QOXMjc,https://www.google.com/maps/place/?q=place_id:ChIJv0KRo-BfXDkRdotT_QOXMjc,part_104,2026-09-20 16:46:43,25182
Poojan Complex,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99791 60491,N/A,4.1,583.0,"H9VG+Q8V, Modhera Road, Opposite Someshwar Mall, GJ SH 134, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594475199999998,72.375796,ChIJW7Jl9ipCXDkRCKRA84kFRL4,https://www.google.com/maps/place/?q=place_id:ChIJW7Jl9ipCXDkRCKRA84kFRL4,part_104,2026-09-20 16:46:43,25183
Kristal mall,Malls,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,,"J92V+X4G, near nagarpalika daal mill no dhal, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602428,72.3928334,ChIJ0UT4-j9DXDkRX6OraQSCjoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UT4-j9DXDkRX6OraQSCjoc,part_104,2026-09-20 16:46:44,25184
Infra Market MDF Dealer & Distributer - SHREE MATRI ENTERPRISE,Malls,Wood supplier,Wood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96063 50000,https://infra.market/wood/mdf/,,,"Shop No. 7 To 10, Someshwar Shopping Mall, Basement, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.594212199999998,72.3763318,ChIJm76HC7lDXDkRk7-aGoXmGFU,https://www.google.com/maps/place/?q=place_id:ChIJm76HC7lDXDkRk7-aGoXmGFU,part_104,2026-09-20 16:46:44,25185
Electronic Mall,Malls,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 253 678,N/A,4.0,,"Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.608140199999998,72.3862199,ChIJV0oD9s5DXDkRYkOdyyo1PSg,https://www.google.com/maps/place/?q=place_id:ChIJV0oD9s5DXDkRYkOdyyo1PSg,part_104,2026-09-20 16:46:44,25186
Grocia Mall,Malls,Shopping mall,Shopping mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.1,9.0,"H9VM+M7F, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941883,72.3831596,ChIJGWQL8tVDXDkRzXEDa8wyPEc,https://www.google.com/maps/place/?q=place_id:ChIJGWQL8tVDXDkRzXEDa8wyPEc,part_104,2026-09-20 16:47:18,26246
Someshwar Mall,Malls,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://bestappraisal.in/,4.1,,"Nr On, Office No. 6, First Floor, Someshwar Mall, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593961999999998,72.3767019,ChIJdRgCFK9DXDkRffkw4SiK8Xs,https://www.google.com/maps/place/?q=place_id:ChIJdRgCFK9DXDkRffkw4SiK8Xs,part_104,2026-09-20 16:47:19,26247
Natraj Shopping Center,Malls,Shopping mall,Shopping mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.7,,"Natraj complex, near Hub Town, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594395,72.3834215,ChIJIY3x7tVDXDkRBEc0pkW-26g,https://www.google.com/maps/place/?q=place_id:ChIJIY3x7tVDXDkRBEc0pkW-26g,part_104,2026-09-20 16:47:19,26248
DeoDap Wholesale Mehsana,Malls,Outlet mall,Outlet mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84011 19441,http://msn.deodap.com/,4.5,,"213, Modhera Rd, opp. GEB, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5885814,72.37306079999999,ChIJA05bzZNDXDkR4DLh0LTG6c8,https://www.google.com/maps/place/?q=place_id:ChIJA05bzZNDXDkR4DLh0LTG6c8,part_104,2026-09-20 16:47:19,26249
Radhe GOVIND,Malls,Shopping mall,Shopping mall,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.2,,"J94P+9XH, Dairy Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6059306,72.3874731,ChIJ4V9rbPVDXDkRHPImf92sfp4,https://www.google.com/maps/place/?q=place_id:ChIJ4V9rbPVDXDkRHPImf92sfp4,part_104,2026-09-20 16:47:19,26250
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_104,2026-09-20 16:47:54,32714
