business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.bonoboz.in/,4.1,67.0,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_104,2026-09-20 16:40:31,6024
Web Believers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81601 35485,https://web-believers.com/,4.8,44.0,"G-9 Devkinandan Appartment, near Union Bank, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.075757499999998,72.65551119999999,ChIJMU3GL4OBXjkR_4bk_EcnGl0,https://www.google.com/maps/place/?q=place_id:ChIJMU3GL4OBXjkR_4bk_EcnGl0,part_104,2026-09-20 16:40:31,6025
Mirani Marketing | Best Digital Marketing Agency in India,Digital Marketing Agencies,Advertising agency,Advertising agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93132 58355,https://miranimarketing.com/,4.9,49.0,"301, Ila Bhavan, Kantha Gali 2, Mankamal Popat St, Mahallo, Nanpura, Surat, Gujarat 395001","Mahallo, Nanpura",21.1909658,72.8157447,ChIJa98SuLFP4DsRLsWpH6FINZ4,https://www.google.com/maps/place/?q=place_id:ChIJa98SuLFP4DsRLsWpH6FINZ4,part_104,2026-09-20 16:40:31,6026
Spartan Digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99240 88868,N/A,4.8,12.0,"206, Shashwat Space, Mokaji Circle, Nana Mava Rd, above BOGO Restaurant, Rajkot, Gujarat 360005","Jai Bhimnagar, Nana Mava",22.270062,70.7642329,ChIJyVh6HIXLWTkR-TJIwWcOPpg,https://www.google.com/maps/place/?q=place_id:ChIJyVh6HIXLWTkR-TJIwWcOPpg,part_104,2026-09-20 16:40:31,6027
"Digi Market Expert - Digital Marketing & Website Development Palanpur, Banaskantha",Digital Marketing Agencies,Marketing agency,Marketing agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88496 78622,http://digimarketexpert.com/,4.9,29.0,"Shop, 3rd Floor, Gopal Plaza, T/23, Amir Rd, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1720467,72.4355613,ChIJlTNTKjzpXDkRFgJBSSKwmyU,https://www.google.com/maps/place/?q=place_id:ChIJlTNTKjzpXDkRFgJBSSKwmyU,part_104,2026-09-20 16:40:32,6028
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 383350, India",383350,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_104,2026-09-20 16:40:32,6029
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 383350, India",383350,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_104,2026-09-20 16:40:32,6030
Digital Corsel,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80885 50055,https://digitalcorsel.com/,4.8,501.0,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_104,2026-09-20 16:40:32,6031
The Sales Plus - E-Commerce Account Managment | Amazon | Flipkart | Jio Mart | Digital Marketing | Service | Surat,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, E - Commerce Agency, Marketing consultant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97123 45068,https://thesalesplus.co.in/,4.6,60.0,"3027, World Trade Center, Ring Rd, near Udhna Darwaja, Maan Darwaja, Rustampura, Surat, Gujarat 395002","Maan Darwaja, Rustampura",21.1844644,72.833337,ChIJu3CJWPNP4DsRvKmW6yXOnws,https://www.google.com/maps/place/?q=place_id:ChIJu3CJWPNP4DsRvKmW6yXOnws,part_104,2026-09-20 16:40:32,6032
Digital i360,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85990 02222,https://digitali360.com/,4.9,303.0,"2nd Floor, SS Plaza, Plot No. 12A, Greenland Colony, Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Greenland Colony, Madhava Reddy Colony, Gachibowli",17.436647,78.3670168,ChIJLc7ZzCWTyzsRsNF6sBm5lZY,https://www.google.com/maps/place/?q=place_id:ChIJLc7ZzCWTyzsRsNF6sBm5lZY,part_104,2026-09-20 16:40:32,6033
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_104,2026-09-20 16:40:32,6034
WRTeam IT Pvt. Ltd.,Digital Marketing Agencies,Software company,"Software company, Computer support and services, Internet marketing service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97979 45459,https://www.wrteam.in/,4.8,103.0,"Office No 262, Time Square Empire, Mandvi Road, Uma Nagar, Bhuj, Mirjapar Part, Gujarat 370040",Uma Nagar,23.232639,69.644109,ChIJAQAAAFseUTkRba8oFsZnLcQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFseUTkRba8oFsZnLcQ,part_104,2026-09-20 16:40:32,6035
ROI Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_104,2026-09-20 16:40:32,6036
digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70372 94146,N/A,,,"digital marketing agency, 383355, India",383355,28.5273522,77.20898509999999,ChIJKaUWgs-cW2sRKk7WrjKbF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKaUWgs-cW2sRKk7WrjKbF7Q,part_104,2026-09-20 16:41:03,8292
Eta Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business management consultant, Graphic designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 73838 91097,http://etasolution.in/,4.5,,"Sivanta One, B-613-614, opp. Bank Of Baroda, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187436,72.5682162,ChIJK0ihnY3f7SUR_n9RYlErRtg,https://www.google.com/maps/place/?q=place_id:ChIJK0ihnY3f7SUR_n9RYlErRtg,part_104,2026-09-20 16:41:03,8293
Digital Senses,Digital Marketing Agencies,Software company,Software company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97142 78756,https://www.digitalsenses.in/,4.9,,"Sthapatya Complex, Abu Highway, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1778186,72.41906449999999,ChIJI14UU0_pXDkRzjTjMfbwfEM,https://www.google.com/maps/place/?q=place_id:ChIJI14UU0_pXDkRzjTjMfbwfEM,part_104,2026-09-20 16:41:03,8294
K.G.N CHICKEN SHOP,Digital Marketing Agencies,Website designer,Website designer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70415 48963,N/A,5.0,,"Bus Station, Road, Tintoi, Samalaji, Gujarat 383250",383355,23.6132834,73.3281643,ChIJk21ndAKNXTkRtUiFiFOk6B4,https://www.google.com/maps/place/?q=place_id:ChIJk21ndAKNXTkRtUiFiFOk6B4,part_104,2026-09-20 16:41:03,8295
Spartan Branding,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 91047 29471,http://spartanbranding.co/,4.4,,"1108-1109, 11th Floor, RK Prime Nanamava Circle, 150ft. Ring Road nr. Silver Heights, Rajkot, Gujarat 360004","Nehru Nagar Co operative Society, Chandreshnagar",22.275070799999998,70.7788403,ChIJ5ep7WWjKWTkRmH6KxenGJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ep7WWjKWTkRmH6KxenGJ4Y,part_104,2026-09-20 16:41:03,8296
Digioutreach,Digital Marketing Agencies,Marketing agency,Marketing agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 83558 99113,http://www.digioutreach.com/,3.8,,"Office no 314, 3rd floor, Fenkin9 Business Park, Wagle Estate Rd, near Satkar Grande Hotel, Thane West, Thane, Maharashtra 400604",Thane West,19.1875698,72.95386549999999,ChIJ7djMexC55zsR8oJ4MykuLmE,https://www.google.com/maps/place/?q=place_id:ChIJ7djMexC55zsR8oJ4MykuLmE,part_104,2026-09-20 16:41:03,8297
Wildnet Technologies Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_104,2026-09-20 16:41:04,8298
Social Kreator,Digital Marketing Agencies,Internet marketing service,Internet marketing service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79846 81972,https://socialkreator.com/,5.0,15.0,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_104,2026-09-20 16:41:04,8299
The One Branding,Digital Marketing Agencies,Internet marketing service,Internet marketing service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 81609 21279,https://theonebranding.com/,5.0,14.0,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_104,2026-09-20 16:41:04,8300
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Digital Marketing Agency, 383355, India",383355,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_104,2026-09-20 16:41:05,8301
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_104,2026-09-20 16:41:05,8302
Digital Handlers India,Digital Marketing Agencies,Internet marketing service,Internet marketing service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 84271 28484,http://digitalhandlersindia.com/,4.3,102.0,"436-C, Rajguru Nagar, Ludhiana, Punjab 141012",Rajguru Nagar,30.8776482,75.78572419999999,ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,https://www.google.com/maps/place/?q=place_id:ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,part_104,2026-09-20 16:41:05,8303
Dhayan patel,Digital Marketing Agencies,Internet marketing service,Internet marketing service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99780 49257,N/A,,,"deri vali, po, Badoli, Idar, Gujarat 383410",383410,23.8243489,73.06280029999999,ChIJB2KJXIGjXTkRjKO50J-1dhk,https://www.google.com/maps/place/?q=place_id:ChIJB2KJXIGjXTkRjKO50J-1dhk,part_104,2026-09-20 16:41:37,10680
mukti joshi - digital marketer in ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94086 92392,https://www.mjmarketer.com/,,,"mukti joshi - digital marketer in ahmedabad, 383410, India",383410,23.020245799999998,72.5794282,ChIJEyahzf0Fjw8Rmd182U6QyV4,https://www.google.com/maps/place/?q=place_id:ChIJEyahzf0Fjw8Rmd182U6QyV4,part_104,2026-09-20 16:41:37,10681
Hemangi Digital - Digital Marketing Agency In Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63533 76483,https://hemangidigital.com/,,,"Hemangi Digital - Digital Marketing Agency In Ahmedabad, 383410, India",383410,21.0680074,82.7525294,ChIJYY5qV_E_O6IR4u7IltOsj94,https://www.google.com/maps/place/?q=place_id:ChIJYY5qV_E_O6IR4u7IltOsj94,part_104,2026-09-20 16:41:37,10682
Starnest Infotech,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Graphic designer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70464 30440,https://starnestinfotech.com/,,,"Ganeshpura, Idar, Gujarat 383410",383410,23.7814846,73.0114024,ChIJ8WuDdgCjXTkR2hkp9pIPrL8,https://www.google.com/maps/place/?q=place_id:ChIJ8WuDdgCjXTkR2hkp9pIPrL8,part_104,2026-09-20 16:41:37,10683
GENIUS LYNX,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99676 70867,https://geniuslynx.com/,5.0,2.0,"847, Brahmin Faliya, Near. Jain Temple, Mudeti, Idar, Gujarat 383430",383410,23.8395023,73.0007325,ChIJgVv8NfqjXTkRJuDb8jQpyk8,https://www.google.com/maps/place/?q=place_id:ChIJgVv8NfqjXTkRJuDb8jQpyk8,part_104,2026-09-20 16:41:37,10684
vsdesigns.in,Digital Marketing Agencies,Website designer,"Website designer, Software company",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99256 65414,http://www.vsdesigns.in/,5.0,2.0,"Rd Number 1, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8366091,73.00274689999999,ChIJCxDjefCjXTkRi5Xo4BYSUEQ,https://www.google.com/maps/place/?q=place_id:ChIJCxDjefCjXTkRi5Xo4BYSUEQ,part_104,2026-09-20 16:41:37,10685
Om Pay Digital Services,Digital Marketing Agencies,Digital printer,Digital printer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"NEAR, Mahakali Temple Rd, Idar, Gujarat 383430",383410,23.784056,73.1290051,ChIJZa92AMmZXTkRm_4Zm93pbPk,https://www.google.com/maps/place/?q=place_id:ChIJZa92AMmZXTkRm_4Zm93pbPk,part_104,2026-09-20 16:41:37,10686
Markivox,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92747 02081,https://www.markivox.in/,,,"Markivox, 383410, India",383410,21.0680074,82.7525294,ChIJ3zvolCDFXUYRfoMgbrkqvrY,https://www.google.com/maps/place/?q=place_id:ChIJ3zvolCDFXUYRfoMgbrkqvrY,part_104,2026-09-20 16:41:37,10687
wedesign ahmedabad,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95374 12539,https://www.instagram.com/webdesign_ahmedabad?igsh=MWJiMWtweTRpOW1heQ==,,,"wedesign ahmedabad, 383410, India",383410,22.092816199999998,72.6983466,ChIJ0dT2MAQqPyQRevjmtDsw-zA,https://www.google.com/maps/place/?q=place_id:ChIJ0dT2MAQqPyQRevjmtDsw-zA,part_104,2026-09-20 16:41:37,10688
