business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eventsadda,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bouncy castle hire, Entertainer, Event planner, Wedding photographer, Event management company, Wedding service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_104,2026-09-20 16:40:53,7502
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_104,2026-09-20 16:40:53,7503
BHAVYA EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,11.0,"2nd floor, hill chamber, nr. Aaram Gruh, Idar, Gujarat 383430",383410,23.839348299999997,73.0025565,ChIJowMYyXKjXTkRwVuEoLcsJ9M,https://www.google.com/maps/place/?q=place_id:ChIJowMYyXKjXTkRwVuEoLcsJ9M,part_104,2026-09-20 16:41:25,9908
Parth Mandap Navarevas,Event Planners/Wedding Planners,Event planner,Event planner,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,18.0,"bus stand, Behind Bank of Baroda, navarevas, Revas, Gujarat 383450",383410,23.8211354,73.1387697,ChIJIRUMw8aZXTkRnePyN3wGe6A,https://www.google.com/maps/place/?q=place_id:ChIJIRUMw8aZXTkRnePyN3wGe6A,part_104,2026-09-20 16:41:25,9909
Nir Sound,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Music store, Musician, Musical Band and Orchestra",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98986 66623,N/A,4.7,16.0,"Laxmangadh, Goral, Idar, Gujarat 383410",Goral,23.868910399999997,73.12111709999999,ChIJEbcm0cSfXTkRFFwm58FV3sI,https://www.google.com/maps/place/?q=place_id:ChIJEbcm0cSfXTkRFFwm58FV3sI,part_104,2026-09-20 16:41:25,9910
Aalfa_studio_official,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Passport photo processor, Photo shop, Photographer, Photography studio, Wedding photographer, Wedding Portrait Studio",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99049 61285,https://www.instagram.com/aalfa_studio_official?igsh=cWRhcHMzcHY0am81,4.9,10.0,"near H.M. Patel High School, Nava Revas, Idar, Gujarat 383450",383410,23.819438899999998,73.14074269999999,ChIJw0gyfHqYXTkR0DCxj8QYVRw,https://www.google.com/maps/place/?q=place_id:ChIJw0gyfHqYXTkR0DCxj8QYVRw,part_104,2026-09-20 16:41:25,9911
Hari Om Events,Event Planners/Wedding Planners,Event management company,Event management company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://instagram.com/hari_om_events?utm_medium=copy_link,5.0,2.0,"Office No. 04 Madhavan Complex Opp K.H Hospitel Mohanpura, Patiya, Idar, Gujarat 383430",Patiya,23.8440765,73.02477,ChIJlSmadn2jXTkR0uJeMT7zMYo,https://www.google.com/maps/place/?q=place_id:ChIJlSmadn2jXTkR0uJeMT7zMYo,part_104,2026-09-20 16:41:25,9912
Surprise Events & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82388 94242,https://www.instagram.com/the_surprise_98?igsh=OTVsYnZjbnN5cTY0,5.0,,"9 number, Opp, New Jct Rd, Tagore Society, Babu Nagar, Surendranagar, Gujarat 363001","Tagore Society, Babu Nagar",22.7416905,71.6279768,ChIJkZOkPgBBWTkRcaMrFdAjUwE,https://www.google.com/maps/place/?q=place_id:ChIJkZOkPgBBWTkRcaMrFdAjUwE,part_104,2026-09-20 16:41:26,9913
Prince Event's,Event Planners/Wedding Planners,Event management company,Event management company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83205 05022,https://instagram.com/prince.event?igshid=MmJiY2I4NDBkZg==,5.0,,"Street No. 1, Veraval, Gujarat 362265",383410,20.93676,70.3505467,ChIJEzNQ4hjLWTkR_RcYo-0Njig,https://www.google.com/maps/place/?q=place_id:ChIJEzNQ4hjLWTkR_RcYo-0Njig,part_104,2026-09-20 16:41:26,9914
occasionZ.in Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event venue, Event management company",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99757 79775,http://www.occasionz.in/,4.9,,"Plot no. 657, hiwari nagar Garden, Padole Nagar, Nagpur, Maharashtra 440008","hiwari nagar Garden, Padole Nagar",21.1432535,79.1381624,ChIJ254jdonH1DsRYNdcpgU74kA,https://www.google.com/maps/place/?q=place_id:ChIJ254jdonH1DsRYNdcpgU74kA,part_104,2026-09-20 16:41:26,9915
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 383410, India",383410,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_104,2026-09-20 16:41:26,9916
Eventeds- Event Management- Wedding Planner- Destination weddings- Corporate Events,Event Planners/Wedding Planners,Event management company,Event management company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75738 15838,http://www.eventeds.com/,5.0,,"287-288, Emerald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307344399999998,73.1752516,ChIJka9OrEvFXzkRLRdyC4ZnnKI,https://www.google.com/maps/place/?q=place_id:ChIJka9OrEvFXzkRLRdyC4ZnnKI,part_104,2026-09-20 16:41:27,9917
Tulsi Event And Decor - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service, Wedding venue",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99095 18911,https://www.tulsieventanddecor.com/,4.9,,"3/2-A, L&T Cir, Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh",22.32265,73.19762519999999,ChIJ_cfqjhHPXzkRPCH3KNHR9zM,https://www.google.com/maps/place/?q=place_id:ChIJ_cfqjhHPXzkRPCH3KNHR9zM,part_104,2026-09-20 16:41:58,11527
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 383422, India",383422,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_104,2026-09-20 16:42:31,13125
Akshara Event planners & event management company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79891 77231,https://www.instagram.com/aksharaeventplanners/?hl=en,5.0,391.0,"taj hotel, back side, 5th right, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.6054411,79.4403313,ChIJ4xpQ4cxLTToR-_8nGFgfrng,https://www.google.com/maps/place/?q=place_id:ChIJ4xpQ4cxLTToR-_8nGFgfrng,part_104,2026-09-20 16:42:32,13126
Tri swarupa party plot,Event Planners/Wedding Planners,Event management company,"Event management company, Party planner",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 70462 16057,N/A,5.0,,"Unnamed Road, Movatpura, Gujarat 383434",383430,23.8717379,72.8664974,ChIJM3r15r6pXTkR-jQxHaGJRSs,https://www.google.com/maps/place/?q=place_id:ChIJM3r15r6pXTkR-jQxHaGJRSs,part_104,2026-09-20 16:43:04,14353
A to Z Event'S,Event Planners/Wedding Planners,Event planner,Event planner,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,https://atozevents.in/,,,"Daramli, Himatnagar, Gujarat 383110",383430,23.748437799999998,72.9843764,ChIJQ0qHgAy7XTkRIEDBvR5YHHM,https://www.google.com/maps/place/?q=place_id:ChIJQ0qHgAy7XTkRIEDBvR5YHHM,part_104,2026-09-20 16:43:05,14354
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_104,2026-09-20 16:43:38,15590
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_104,2026-09-20 16:43:38,15591
DREAM EVENTS INDIA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding photographer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97607 65055,http://www.dreameventsindia.com/,4.7,52.0,"DREAM HOUSE, 107 Rajpur Road, Dehradun Colony Ahead of, Rajpur Rd, near Hotel Madhuban, beside CCD, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.34404,78.06094639999999,ChIJUQvc41UpCTkRS03syZU0R0M,https://www.google.com/maps/place/?q=place_id:ChIJUQvc41UpCTkRS03syZU0R0M,part_104,2026-09-20 16:43:38,15592
Aurahaus Event,Event Planners/Wedding Planners,Event planner,Event planner,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Town Hall Rd, Khedbrahma, Gujarat 383255",383440,24.0305485,73.0457624,ChIJwfrPCQALXTkR9eTFjbjQabg,https://www.google.com/maps/place/?q=place_id:ChIJwfrPCQALXTkR9eTFjbjQabg,part_104,2026-09-20 16:44:10,16783
Sadguru caterers Laxmipura,Event Planners/Wedding Planners,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97238 50211,N/A,5.0,,"high school, Laxmipura, Gujarat 383275",383440,24.0085123,73.1049451,ChIJbefBsT11XTkRnIniUIDseQs,https://www.google.com/maps/place/?q=place_id:ChIJbefBsT11XTkRnIniUIDseQs,part_104,2026-09-20 16:44:10,16784
Arbuda mandap decoration,Event Planners/Wedding Planners,Wedding service,"Wedding service, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98259 38669,https://www.instagram.com/arbuda_decoration_?igsh=anZkNWJjMDRxaW9l,5.0,,"Arbuda mandap decoration, 383440, India",383440,24.0277282,73.04788119999999,ChIJtzZQjakLXTkRcmbRPysIEqw,https://www.google.com/maps/place/?q=place_id:ChIJtzZQjakLXTkRcmbRPysIEqw,part_104,2026-09-20 16:44:10,16785
આસોપાલવ મંડપ ડેકોરેશન વડાલી,Event Planners/Wedding Planners,Business center,"Business center, Event planner",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.9,,"near nagar palika, Vadali, Gujarat 383235",383440,23.944372299999998,73.0383126,ChIJm6Xkf2ShXTkR4TeE2Gi4lmo,https://www.google.com/maps/place/?q=place_id:ChIJm6Xkf2ShXTkR4TeE2Gi4lmo,part_104,2026-09-20 16:44:10,16786
Hariom Decor & Events,Event Planners/Wedding Planners,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"opp. Sharda High School, near Honda showroom, Vadali, Gujarat 383235",383440,23.9542133,73.03767669999999,ChIJ-9wX4tYLXTkRtrCR3nrZpRo,https://www.google.com/maps/place/?q=place_id:ChIJ-9wX4tYLXTkRtrCR3nrZpRo,part_104,2026-09-20 16:44:10,16787
Mehta Caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Caterer",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94275 28824,N/A,4.4,12.0,"Jay Bholenath farm, Narsoli Rd, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7599876,73.2470998,ChIJzd0YuBqRXTkRv15rKix_5Ng,https://www.google.com/maps/place/?q=place_id:ChIJzd0YuBqRXTkRv15rKix_5Ng,part_104,2026-09-20 16:44:45,17788
Photography,Event Planners/Wedding Planners,Wedding service,Wedding service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://www.instagram.com/james_bond__oo7?igsh=ZHh0czYxd2hwaWRx,,,"Sabarkantha, Limda, Vijaynagar, Gujarat 383462",Sabarkantha,23.9366794,73.3366022,ChIJm3ifeB6DXTkRa8uc3kmH_mk,https://www.google.com/maps/place/?q=place_id:ChIJm3ifeB6DXTkRa8uc3kmH_mk,part_104,2026-09-20 16:45:18,18535
Maruti Mandap Service,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90358 47290,N/A,4.9,,"Gokuldham Socity, Khamdhrol Rd, Joshipura, Junagadh, Gujarat 362037",Joshipura,21.5442206,70.4541914,ChIJHYqoQjkDWDkRdfCY-hhE-pw,https://www.google.com/maps/place/?q=place_id:ChIJHYqoQjkDWDkRdfCY-hhE-pw,part_104,2026-09-20 16:45:18,18536
MAP Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99257 82419,https://www.wedmegood.com/profile/Map-Events-3250317,5.0,,"Number 2, 31 Surel Bungalows, Gate, near Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038214999999997,72.5180233,ChIJr9afkrqbXjkRwd89IeoZRi8,https://www.google.com/maps/place/?q=place_id:ChIJr9afkrqbXjkRwd89IeoZRi8,part_104,2026-09-20 16:45:18,18537
Eventor,Event Planners/Wedding Planners,Event management company,Event management company,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 89996 88999,N/A,5.0,,"Ambenagar society, near ramkrishna party plot, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJk-rs2qKFXjkRXp4Cyr5eqQY,https://www.google.com/maps/place/?q=place_id:ChIJk-rs2qKFXjkRXp4Cyr5eqQY,part_104,2026-09-20 16:45:18,18538
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_104,2026-09-20 16:45:18,18539
SK Mandap Decoration & sounds,Event Planners/Wedding Planners,DJ service,DJ service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 93134 34671,N/A,5.0,3.0,"primary school, Near, near Asram, Virpur, Gujarat 383460",383460,24.0018294,73.2343029,ChIJ6boWFnp3XTkRPP4CXwbG4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6boWFnp3XTkRPP4CXwbG4Cc,part_104,2026-09-20 16:45:19,18540
Keshavi event decor & wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87349 22810,N/A,5.0,,"2, gokulesh complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6012974,72.983724,ChIJQ3fx4Om5XTkRRtOai1b1XY4,https://www.google.com/maps/place/?q=place_id:ChIJQ3fx4Om5XTkRRtOai1b1XY4,part_104,2026-09-20 16:45:52,20538
Ditya Events - WEDDING PLANNER / EVENT PLANNER (KUTCHH),Event Planners/Wedding Planners,Event planner,Event planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70466 32037,http://dityaevents.com/,5.0,,"Swaminarayan Temple, Road, beside Bhidbhanjan Mahadev Mandir, Mahdevnagar, Anjar, Gujarat 370110",Mahdevnagar,23.1096915,70.02398339999999,ChIJXdK0qiw1NKkRQ-YhpHybp2U,https://www.google.com/maps/place/?q=place_id:ChIJXdK0qiw1NKkRQ-YhpHybp2U,part_104,2026-09-20 16:45:52,20539
Vallabh Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99259 83021,https://vallabh-events.grexa.site/,5.0,,"Chenpur, Road, near Nagarpalika, Devgadh Baria, Gujarat 389380",383462,22.7070042,73.90845519999999,ChIJ616-GjjzYDkR8dtejtcuZ80,https://www.google.com/maps/place/?q=place_id:ChIJ616-GjjzYDkR8dtejtcuZ80,part_104,2026-09-20 16:45:52,20540
Mahadev event planner,Event Planners/Wedding Planners,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 86866 76715,N/A,5.0,,"Madhavplaza, gaytri mandir, patan highway, Chanasma, Gujarat 384220",383462,23.7263931,72.10893899999999,ChIJMaiCZQB7XDkRVjIjNJldgik,https://www.google.com/maps/place/?q=place_id:ChIJMaiCZQB7XDkRVjIjNJldgik,part_104,2026-09-20 16:45:52,20541
"ADARSH EVENT PLANNER, ADARSH SOUND AND LIGHTING",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98252 88726,https://instagram.com/adarsh_event?igshid=1d0vip64is6bj,5.0,,"ADARSH EVENT PLANNER, ADARSH SOUND AND LIGHTING, 383462, India",383462,21.0680074,82.7525294,ChIJq7qXTEtPXjkRUMTnYJt2__Q,https://www.google.com/maps/place/?q=place_id:ChIJq7qXTEtPXjkRUMTnYJt2__Q,part_104,2026-09-20 16:45:52,20542
The Official Planners,Event Planners/Wedding Planners,Event planner,Event planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93132 01818,http://theofficialplanners.com/,4.8,,"401, Kamalam Elite, near Iskon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506596,72.92273349999999,ChIJ90YnCA1PXjkRvNGkQVHqUXg,https://www.google.com/maps/place/?q=place_id:ChIJ90YnCA1PXjkRvNGkQVHqUXg,part_104,2026-09-20 16:45:52,20543
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_104,2026-09-20 16:45:52,20544
24*7 Event Management,Event Planners/Wedding Planners,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81419 17727,N/A,4.9,,"Lambhvel, Gujarat 387310",383462,22.582048399999998,72.934322,ChIJd6FkfdxNXjkRSc5Gtw71ETw,https://www.google.com/maps/place/?q=place_id:ChIJd6FkfdxNXjkRSc5Gtw71ETw,part_104,2026-09-20 16:45:52,20545
Grand Beanos Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94090 09501,N/A,5.0,,"Grand Beanos Events, 383462, India",383462,22.0695788,70.7694216,ChIJWSYFL73LWTkR-_Yf3YeKWMI,https://www.google.com/maps/place/?q=place_id:ChIJWSYFL73LWTkR-_Yf3YeKWMI,part_104,2026-09-20 16:45:52,20546
AKSHAR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event technology service, Florist, Flower designer, Event planner, Wedding service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99131 85822,https://www.instagram.com/akshar_events_himatnagar?igsh=MXN2c3R5MnJoOHg0dg==,4.9,,"33, Gopalkunj Society, Mahavirnagar, Himatnagar, Gujarat 383001","Gopalkunj Society, Mahavirnagar",23.5918261,72.9678121,ChIJ2eZA6qq5XTkR7hei7FUZdug,https://www.google.com/maps/place/?q=place_id:ChIJ2eZA6qq5XTkR7hei7FUZdug,part_104,2026-09-20 16:45:53,20547
Master Event Decoration,Event Planners/Wedding Planners,Event planner,Event planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76230 58460,N/A,5.0,,"Khadiyachar rasta, Gandhi Rd, near by Bala Hanuman temple, Himatnagar, Gujarat 383001",Ganotri Society,23.5983011,72.9609301,ChIJXdQlRka5XTkRByOVOok1iXk,https://www.google.com/maps/place/?q=place_id:ChIJXdQlRka5XTkRByOVOok1iXk,part_104,2026-09-20 16:45:53,20548
Happiness Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Flower designer, Party planner, Event planner, Wedding service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82003 97551,https://www.instagram.com/invites/contact/?i=1mig3b4ak0nol&utm_content=k5gs7uq,4.9,,"Near Nagalpur college, Nagalpur Rd, below Hotel gulmahor inn, Mehsana, Gujarat 384002",Nagalpur,23.5865616,72.3744603,ChIJTbEeiutDXDkRpDLd8JbeIZw,https://www.google.com/maps/place/?q=place_id:ChIJTbEeiutDXDkRpDLd8JbeIZw,part_104,2026-09-20 16:45:53,20549
Sapadh Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Florist, Event planner, Wedding service, Wedding venue",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70166 36364,https://sites.google.com/view/sapadhevents/home,5.0,,"akshardham society, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.795644799999998,72.3985106,ChIJ9S98trxfXDkRyinPpSDgcp4,https://www.google.com/maps/place/?q=place_id:ChIJ9S98trxfXDkRyinPpSDgcp4,part_104,2026-09-20 16:45:53,20550
Harthvi Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88663 09788,http://www.harthvievents.com/,4.9,,"302, 3rd Floor, Sky Tatva - I, Uttarsanda Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",383462,22.6772068,72.881289,ChIJ4T7MugdbXjkRDjWFD_mMSZs,https://www.google.com/maps/place/?q=place_id:ChIJ4T7MugdbXjkRDjWFD_mMSZs,part_104,2026-09-20 16:45:53,20551
