business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Masala Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78748 61589,https://south-masala-restaurant.grexa.site/,4.5,142.0,"ground floor shop no:- 58 & 59, pramukh yard complex,apollo cricle, Kheda - Bagodara Rd, Kheda, Dholka, Gujarat 382225",383350,22.7179231,72.46123089999999,ChIJl67v2uztXjkRtbW0WnL1N8o,https://www.google.com/maps/place/?q=place_id:ChIJl67v2uztXjkRtbW0WnL1N8o,part_104,2026-09-20 16:40:01,661
Uttam The Taste Of South,South Indian Restaurant,Food court,"Food court, South Indian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99044 13307,N/A,4.7,129.0,"nr. Railway Station, Raykanagar, Barelimill, Himatnagar, Gujarat 383001","Raykanagar, Barelimill",23.5903162,72.9603234,ChIJETCopPG5XTkRlm5wxJYnkbQ,https://www.google.com/maps/place/?q=place_id:ChIJETCopPG5XTkRlm5wxJYnkbQ,part_104,2026-09-20 16:40:01,662
MR. DOSA G,South Indian Restaurant,Indian restaurant,Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82000 96462,N/A,4.4,49.0,"Shop No ¾, Floret Square Complex, Meghraj Rd, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4678362,73.31239219999999,ChIJN9hre4rxXTkRrfV_Gi8YOA0,https://www.google.com/maps/place/?q=place_id:ChIJN9hre4rxXTkRrfV_Gi8YOA0,part_104,2026-09-20 16:40:01,663
Shree Marutinandan Kathiyawadi & Dalbati Restaurant - Shamlaji,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73838 86538,https://shreemarutinandanrestaurant.com/,3.8,791.0,"at-asal, Post Napsa, TA-Bhiloda, Shamalpur, Gujarat 383250",383350,23.651142099999998,73.31285849999999,ChIJ6YXWTZuNXTkRZwiruu01jSE,https://www.google.com/maps/place/?q=place_id:ChIJ6YXWTZuNXTkRZwiruu01jSE,part_104,2026-09-20 16:40:01,664
Diporam chula dosa,South Indian Restaurant,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99980 59544,N/A,3.7,22.0,"Syam icon, syam chokdi bypass road, Modasa, Gujarat 383315",383350,23.4548086,73.3157367,ChIJQx-23TPxXTkRaCCDt9UXSyU,https://www.google.com/maps/place/?q=place_id:ChIJQx-23TPxXTkRaCCDt9UXSyU,part_104,2026-09-20 16:40:01,665
Hotel Sarvottam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Punjabi restaurant, South Indian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82389 34401,N/A,4.1,3786.0,"Gajan Toll Road, Shamlaji Highway, Taluka, Modasa, Gujarat 383315",Taluka,23.4997391,73.30368969999999,ChIJ9wTUrlHwXTkRk8b-brNJc5E,https://www.google.com/maps/place/?q=place_id:ChIJ9wTUrlHwXTkRk8b-brNJc5E,part_104,2026-09-20 16:40:01,666
Sankalp,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88496 30306,N/A,4.6,546.0,"Himmatnagar Bypass Rd, near New Jilla panchayat, Himatnagar, Parabada, Gujarat 383002",383350,23.5892847,72.9463578,ChIJhxo7cfy5XTkRk6FFDwbvh94,https://www.google.com/maps/place/?q=place_id:ChIJhxo7cfy5XTkRk6FFDwbvh94,part_104,2026-09-20 16:40:01,667
Honest Restaurant Shamlaji,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Tea house, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63511 35246,http://www.honestrestaurant.com/index.php?option=com_content&view=article&id=2&Itemid=5,3.5,6902.0,"NH8 Ahmedabad, Udaipur - Banswara Highway, nr. RTO Check Post, Samalaji, Gujarat 383355",383350,23.7206516,73.398353,ChIJS7Q8jGiJXTkRbFvs7z7MNGc,https://www.google.com/maps/place/?q=place_id:ChIJS7Q8jGiJXTkRbFvs7z7MNGc,part_104,2026-09-20 16:40:01,668
Khodiyar South Indian,South Indian Restaurant,Fast food restaurant,Fast food restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99504 90798,N/A,,,"Malpur Road, near Mamlatdar Kacheri, Meghraj, Gujarat 383350",383350,23.491157599999998,73.50364379999999,ChIJp2ZH_otZZzkR_bEGjR9sAak,https://www.google.com/maps/place/?q=place_id:ChIJp2ZH_otZZzkR_bEGjR9sAak,part_104,2026-09-20 16:40:01,669
રાજુ ઢોંસાવાલા,South Indian Restaurant,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93637 59454,N/A,4.5,12.0,"F883+MMJ, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.466703799999998,73.30414429999999,ChIJtz00qRPxXTkRmSt1uLztQWg,https://www.google.com/maps/place/?q=place_id:ChIJtz00qRPxXTkRmSt1uLztQWg,part_104,2026-09-20 16:40:01,670
BALAN DOSA,South Indian Restaurant,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98983 93961,N/A,4.8,1418.0,"Ishan Square, 101-102, Visat Gandhinagar highway, GIDC Bhat, Chandkheda, Ahmedabad, Gujarat 382424","GIDC Bhat, Chandkheda",23.115838999999998,72.6115563,ChIJjVyIs7eDXjkRCkgiDhFiM6A,https://www.google.com/maps/place/?q=place_id:ChIJjVyIs7eDXjkRCkgiDhFiM6A,part_104,2026-09-20 16:40:01,671
The Madras Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96621 99961,http://www.tallboyglobalfoods.com/,4.5,1979.0,"Branch 187, Opp:, Shaswat Elegance, near SBI Dharamnagar, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0838964,72.5915378,ChIJxaGJO9SDXjkR4YtcDHFL1T0,https://www.google.com/maps/place/?q=place_id:ChIJxaGJO9SDXjkR4YtcDHFL1T0,part_104,2026-09-20 16:40:01,672
Sankalp Signature,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,2602.0,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_104,2026-09-20 16:40:01,673
Dosa Crepes N More,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93168 31922,http://dosacrepesnmore.mydurable.com/,4.7,419.0,"Kathiyawadi Zaika, nearby sahaj flat, opposite Krishna skywalk, Kunal, Mehsana, Gujarat 384002",Kunal,23.6123111,72.3601587,ChIJ05LVoFVDXDkRH3AQy2bG-1U,https://www.google.com/maps/place/?q=place_id:ChIJ05LVoFVDXDkRH3AQy2bG-1U,part_104,2026-09-20 16:40:01,674
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99782 20159,N/A,4.7,2034.0,"Shop A 15, 16-17, Sun South Street, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012992699999998,72.4705681,ChIJT8KyZOCbXjkRwJJZbi3Gtqs,https://www.google.com/maps/place/?q=place_id:ChIJT8KyZOCbXjkRwJJZbi3Gtqs,part_104,2026-09-20 16:40:01,675
HOTEL ASOPALAV & ROOMS,South Indian Restaurant,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Guest house, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99139 81553,N/A,4.1,4585.0,"NH 48, Asal, Gujarat 383250",383350,23.6515308,73.315163,ChIJuwjWdQeNXTkRMsYF6z6VREo,https://www.google.com/maps/place/?q=place_id:ChIJuwjWdQeNXTkRMsYF6z6VREo,part_104,2026-09-20 16:40:01,676
Madhuram Fast Food,South Indian Restaurant,Restaurant,"Restaurant, Sweets and dessert buffet",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84013 28611,N/A,4.3,325.0,"Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.4680434,73.3068199,ChIJOZa6il7xXTkR-gYLhre9Mbc,https://www.google.com/maps/place/?q=place_id:ChIJOZa6il7xXTkR-gYLhre9Mbc,part_104,2026-09-20 16:40:01,677
Hotel Kamdhenu,South Indian Restaurant,Indian restaurant,Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94275 79656,N/A,4.3,107.0,"Cng Pump, Ranasan, Gujarat 383030",383350,23.4708062,73.108373,ChIJa1hCJ2rpXTkRXHMi9RWwIPU,https://www.google.com/maps/place/?q=place_id:ChIJa1hCJ2rpXTkRXHMi9RWwIPU,part_104,2026-09-20 16:40:01,678
Metro Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99042 48881,http://hotelmetromodasa.com/,4.4,542.0,"SHAMLAJI HIGHWAY, opposite COLLECTOR OFFICE, Modasa, Gajan, Gujarat 383315",383350,23.490253,73.30097909999999,ChIJZ_hrASzxXTkRhzxIzGOTNxY,https://www.google.com/maps/place/?q=place_id:ChIJZ_hrASzxXTkRhzxIzGOTNxY,part_104,2026-09-20 16:40:01,679
HOTEL TEJA RESTAURANT & ROOMS,South Indian Restaurant,Family restaurant,Family restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81073 77222,https://www.hotelteja.in/,4.6,374.0,"GJ SH 175, Modasa - Godhra Hwy, Jesingpur, Lunawada, Gujarat 389230",383350,23.1137482,73.6125079,ChIJa5yb356vYDkR9rs8Z5ZYWfI,https://www.google.com/maps/place/?q=place_id:ChIJa5yb356vYDkR9rs8Z5ZYWfI,part_104,2026-09-20 16:40:01,680
Hotel Volga Idar,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,5921.0,"9, Ambaji Highway, Idar, Bakarpura, Gujarat 383430",383350,23.8645976,73.02306279999999,ChIJrbBWMm-hXTkRn9FYP3I68rg,https://www.google.com/maps/place/?q=place_id:ChIJrbBWMm-hXTkRn9FYP3I68rg,part_104,2026-09-20 16:40:01,681
Tirupati Madras Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99982 26725,N/A,4.2,4432.0,"Kotecha Chowk, Nirmala Convent Rd, opposite Fire Station, Rajkot, Gujarat 360007",Kailash Nagar,22.2913471,70.7783856,ChIJRyxDoyXKWTkRKse5LJF3KQM,https://www.google.com/maps/place/?q=place_id:ChIJRyxDoyXKWTkRKse5LJF3KQM,part_104,2026-09-20 16:40:01,682
TeroCasa Cafe & Restro,South Indian Restaurant,Restaurant,"Restaurant, Cafe",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88663 82456,https://www.instagram.com/terocasa.caferestro/,4.7,62.0,"Hadiyol Rd, nr. Sahakari Jin Road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.578360099999998,72.9757345,ChIJTaGGPQC5XTkRqpWxUqxGows,https://www.google.com/maps/place/?q=place_id:ChIJTaGGPQC5XTkRqpWxUqxGows,part_104,2026-09-20 16:40:01,683
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_104,2026-09-20 16:40:02,684
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99793 20159,N/A,4.7,,"Sports club, SAVVY SWARAAJ, G-01B, Near, Godrej Garden City Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.104769599999997,72.5495019,ChIJPViAfFCDXjkRFyjdRkn343w,https://www.google.com/maps/place/?q=place_id:ChIJPViAfFCDXjkRFyjdRkn343w,part_104,2026-09-20 16:40:02,685
Radhika's Authentic South Indian Food-Drive In,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98552 69855,http://www.radhikas.in/,4.5,,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_104,2026-09-20 16:40:03,686
Simply Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70432 77776,https://simplymadras.in/,4.1,,"G8, Western Arena Near Madhuvan Circle Green City Road Pal, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1903804,72.7855189,ChIJky9egDVM4DsRbZlsUH0w5tE,https://www.google.com/maps/place/?q=place_id:ChIJky9egDVM4DsRbZlsUH0w5tE,part_104,2026-09-20 16:40:03,687
Shree Ram South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76002 58015,N/A,4.3,,"Jalani complex, main market, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2565347,72.1766169,ChIJa8MEYwC9XDkRkfRuebOu-_E,https://www.google.com/maps/place/?q=place_id:ChIJa8MEYwC9XDkRkfRuebOu-_E,part_104,2026-09-20 16:40:03,688
Simply South Refreshment,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82388 02994,N/A,4.0,,"Gurukrupa, Business Centre, Silvassa - Vapi Rd, opposite Punjab National Bank, Amli Industrial Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Industrial Estate,20.2780897,73.0019117,ChIJNbL0LWTL4DsRTx5MxqV2Aj8,https://www.google.com/maps/place/?q=place_id:ChIJNbL0LWTL4DsRTx5MxqV2Aj8,part_104,2026-09-20 16:40:03,689
Udipi Jaya Restaurant - Lal Darwaja,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96013 91414,N/A,4.4,,"Prabha Palace, 1, Swami Vivekananda Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022977299999997,72.57841619999999,ChIJqTnVUtOFXjkROCuuJNGArTU,https://www.google.com/maps/place/?q=place_id:ChIJqTnVUtOFXjkROCuuJNGArTU,part_104,2026-09-20 16:40:03,690
GJ-5 Fancy Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98247 55522,https://gj5fancydhosa.inmyarea.in/,4.4,,"101 to105, Atlanta Shopping Mall, opp. Community Hall, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Khodiyar Nagar, Mota Varachha",21.2383098,72.87909619999999,ChIJ07V9oOxP4DsRUQguwXLhuBg,https://www.google.com/maps/place/?q=place_id:ChIJ07V9oOxP4DsRUQguwXLhuBg,part_104,2026-09-20 16:40:03,691
Udupi Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95741 88701,https://udupirestaurant.co/,4.1,,"Laksh Prime, Town Hall, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001","Rahtlav, Vivekanand Wadi",22.5543536,72.9515931,ChIJy3marn9OXjkRcNFrsAFFZfA,https://www.google.com/maps/place/?q=place_id:ChIJy3marn9OXjkRcNFrsAFFZfA,part_104,2026-09-20 16:40:03,692
Thaumal Totaldas Wholesale,South Indian Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99981 79123,https://thaumaltotaldas.com/,4.2,,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_104,2026-09-20 16:40:03,693
Only Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 57286,N/A,4.2,,"Sanidhya Residency, Surat - Kadodara Rd, near C.N.G Pump, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1904477,72.86680489999999,ChIJG6fXGLtP4DsRz0zRQQ81Gh0,https://www.google.com/maps/place/?q=place_id:ChIJG6fXGLtP4DsRz0zRQQ81Gh0,part_104,2026-09-20 16:40:03,694
Sankalp,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,1.0,,"M86F+HQ2, Napda, Gujarat 383355",383355,23.6613152,73.3243492,ChIJ89WpWPyNXTkRT3aEu3txyC0,https://www.google.com/maps/place/?q=place_id:ChIJ89WpWPyNXTkRT3aEu3txyC0,part_104,2026-09-20 16:40:36,6503
Sankalp Restaurant & Sam's Pizza Quick Pick,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Vegetarian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90990 33055,http://www.sankalponline.com/,4.3,3152.0,"Opp. Nagalpur Bus Stand, Ahmedabad - Palanpur Hwy, near Tulsi Restaurant, Mehsana, Gujarat 384002",Suramya Park Society,23.584862899999997,72.37416069999999,ChIJkQfgvYNBXDkRW-jmFghuxY0,https://www.google.com/maps/place/?q=place_id:ChIJkQfgvYNBXDkRW-jmFghuxY0,part_104,2026-09-20 16:40:37,6504
Anand Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, South Indian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98254 23857,N/A,4.4,2186.0,"M.D.Tower, Basement, Mini Bazar, Varachha Main Rd, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2102105,72.8520279,ChIJOz8UewJP4DsRTwShqiVSkV8,https://www.google.com/maps/place/?q=place_id:ChIJOz8UewJP4DsRTwShqiVSkV8,part_104,2026-09-20 16:40:38,6505
V S Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98241 07775,https://vsdhosa.com/,4.4,4378.0,"5 To 15, Sunrise Chambers, Varachaa Road, near Patel Samaj Wadi, Near Princess Plaza, Kodiyar Nagar, Surat, Gujarat 395006","Near Princess Plaza, Kodiyar Nagar",21.2120832,72.8507461,ChIJ7eHsQv1O4DsRAzuoL85zG-M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHsQv1O4DsRAzuoL85zG-M,part_104,2026-09-20 16:40:38,6506
Shree Sai Dosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 77788 76813,N/A,4.4,2768.0,"Satguru Shopping Complex, L1, L2, Vachli Sheri, Salabatpura, Surat, Gujarat 395003","Vachli Sheri, Salabatpura",21.1874345,72.83532459999999,ChIJk4N0wERO4DsRgC6iAdEHEAE,https://www.google.com/maps/place/?q=place_id:ChIJk4N0wERO4DsRgC6iAdEHEAE,part_104,2026-09-20 16:40:38,6507
Banana Patra,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95742 83000,N/A,4.3,1821.0,"Apex Commercial Center, A 101 to A104, Varachha Main Rd, nr. Yash Plaza, Gitanjali, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Gitanjali, Ramdarshan Society, Varachha",21.208305,72.846544,ChIJCxycEfxO4DsRIW-ASs4gk_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxycEfxO4DsRIW-ASs4gk_Q,part_104,2026-09-20 16:40:38,6508
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98983 13126,N/A,4.0,278.0,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_104,2026-09-20 16:40:38,6509
Shree Sai Restaurant Fancy Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Pizza delivery, Sandwich shop",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 81408 82995,https://zomato.onelink.me/xqzv/4tciffx9,4.4,109.0,"Shree Sai Resturanta, Mahatma Wadi, Salabatpura, Surat, Gujarat 395002","Mahatma Wadi, Salabatpura",21.1872156,72.83514679999999,ChIJF8swOQBP4DsRbOyUDwkAULo,https://www.google.com/maps/place/?q=place_id:ChIJF8swOQBP4DsRbOyUDwkAULo,part_104,2026-09-20 16:40:38,6510
KARTHIKA DOSA CENTER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Idar, Gujarat 383430",383410,23.8319421,73.0010556,ChIJk7-fMACjXTkR-04pkGC6rrg,https://www.google.com/maps/place/?q=place_id:ChIJk7-fMACjXTkR-04pkGC6rrg,part_104,2026-09-20 16:41:10,8644
KARTIKA SOUTH INDIAN DHOSA,South Indian Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98752 19187,N/A,,,"Lathvala Complex, Himatnagar - Vijapur Hwy, Kanjeli, Idar, Gujarat 383430",383410,23.832608099999998,73.0015426,ChIJHzTSj8SjXTkR-tqNI37d2fM,https://www.google.com/maps/place/?q=place_id:ChIJHzTSj8SjXTkR-tqNI37d2fM,part_104,2026-09-20 16:41:10,8645
Patti vadapav & pavbhaji,South Indian Restaurant,Food court,Food court,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94085 85435,N/A,4.8,,"dap mall, Shiv Arcade umiyanagar patiya Dio, Idar, Gujarat 383430",383410,23.831559799999997,72.9906072,ChIJW-4hvwCjXTkR1XRxiFbK7sg,https://www.google.com/maps/place/?q=place_id:ChIJW-4hvwCjXTkR1XRxiFbK7sg,part_104,2026-09-20 16:41:10,8646
