business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_104,2026-09-20 16:40:42,6903
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",383355,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_104,2026-09-20 16:40:42,6904
Nephsafe Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96038 11107,http://nephsafedialysis.com/,4.1,8.0,"4th floor, Asha Hospital, Hi-Tension Rd, Prasanthi Nagar, Kapra, Secunderabad, Telangana 500062","Prasanthi Nagar, Kapra",17.4836857,78.5580449,ChIJUU8BaembyzsRhn4kTuO4zvM,https://www.google.com/maps/place/?q=place_id:ChIJUU8BaembyzsRhn4kTuO4zvM,part_104,2026-09-20 16:40:42,6905
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_104,2026-09-20 16:40:42,6906
Life Line Multi Speciality Hospital and research centre - Best Multispeciality Hospital,Dialysis Center,Private hospital,Private hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 2778 250 881,N/A,2.9,41.0,"near Lions Eye Hospital, near Nayaknagar, Daljitnagar, Idar, Gujarat 383430",Daljitnagar,23.839078999999998,73.00613,ChIJB8iiOOWjXTkRFIlIDuXMDzc,https://www.google.com/maps/place/?q=place_id:ChIJB8iiOOWjXTkRFIlIDuXMDzc,part_104,2026-09-20 16:40:42,6907
Dialysis center,Dialysis Center,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"483R+J3C, Nirmal, Gajulpet, Telangana 504106",383355,19.1040693,78.3401525,ChIJD3GdyoGLzTsRb2s8Z5Ndxyg,https://www.google.com/maps/place/?q=place_id:ChIJD3GdyoGLzTsRb2s8Z5Ndxyg,part_104,2026-09-20 16:40:42,6908
DCDC KIDNEY CARE,Dialysis Center,Dialysis center,Dialysis center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://www.dcdc.co.in/,5.0,2.0,"RMHG+R56, Loharre, Uttar Pradesh 207123",383355,27.829570699999998,78.6753896,ChIJTfaSbgAfdTkRRyAs9FK33nY,https://www.google.com/maps/place/?q=place_id:ChIJTfaSbgAfdTkRRyAs9FK33nY,part_104,2026-09-20 16:40:42,6909
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99489 84290,N/A,5.0,7.0,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_104,2026-09-20 16:40:42,6910
NAMOSTUTE DIALYSIS CENTRE AND NEPHROLOGY SERVICES,Dialysis Center,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 89108 93885,N/A,4.0,3.0,"Gh 3 circle, opposite Zaverchand Meghani Circle, behind city bus stand, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2165899,72.6398182,ChIJz92lUwYrXDkRXf66_aP8fb4,https://www.google.com/maps/place/?q=place_id:ChIJz92lUwYrXDkRXf66_aP8fb4,part_104,2026-09-20 16:40:43,6911
General hospital idar,Dialysis Center,Dialysis center,Dialysis center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"GENERAL HOSPITAL, 2ND FLOOR, HEMODIALYSIS ROOM, LALODA, ROAD, Idar, Gujarat 383430",383410,23.8238999,73.012551,ChIJLdG1_e-jXTkRrlq5iVX1x6k,https://www.google.com/maps/place/?q=place_id:ChIJLdG1_e-jXTkRrlq5iVX1x6k,part_104,2026-09-20 16:41:16,9201
"Durva Multispeciality And Kidney Care Hospital,Visnagar",Dialysis Center,Hospital,Hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91000 79179,http://www.durvahospitalvisnagar.com/,4.9,,"btc complex, Durva multispeciality hospital, near iti chokdi, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.700264999999998,72.53631709999999,ChIJlbh_MgBPXDkRCqgaZk89uho,https://www.google.com/maps/place/?q=place_id:ChIJlbh_MgBPXDkRCqgaZk89uho,part_104,2026-09-20 16:41:17,9202
Prime Super Speciality Hospital Himatnagar | Best Hospital in Himatnagar,Dialysis Center,Specialized hospital,"Specialized hospital, Cancer treatment center, Emergency care service, Hospital, Neurosurgeon, Pediatrician, Physiotherapy Center, Plastic surgery clinic, Urology clinic, Vascular surgeon",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91043 47319,https://www.instagram.com/prime_superspeciality.hospital/,4.6,289.0,"3rd Floor, Shivam Orbit Complex, NH-8, Shamlaji Rd, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807248,72.96617599999999,ChIJAyVgtcy5XTkRx9qJlX7ebT4,https://www.google.com/maps/place/?q=place_id:ChIJAyVgtcy5XTkRx9qJlX7ebT4,part_104,2026-09-20 16:41:17,9203
Kidney Cure Clinic & Dialysis Center I Dr. Umesh Godhani I NephrologyTeleconsultation,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical clinic, Pediatric nephrologist, Pharmacy",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74909 06544,https://kidneycurehospital.com/,5.0,,"Poonam Arcade, 401/501, Juhu Park Rd, above Asopalav Show room, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0635293,72.56593269999999,ChIJERMJjPKDXjkRp2spu8wgweE,https://www.google.com/maps/place/?q=place_id:ChIJERMJjPKDXjkRp2spu8wgweE,part_104,2026-09-20 16:41:49,11228
VitusCare Dialysis Centre at SadhCare Hospital - Pataudi,Dialysis Center,Dialysis center,Dialysis center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98628 98628,https://www.vituscare.com/,5.0,1.0,"Sadhcare Hospital, Ashram Hari Mandir, 1st Floor, Vitus Care Dialysis Centre, near Swami Amar Dev Hospital, Pataudi, Haryana 122503",383421,28.3201942,76.7887531,ChIJz4SmmglBDTkR5XWeHZ5fvao,https://www.google.com/maps/place/?q=place_id:ChIJz4SmmglBDTkR5XWeHZ5fvao,part_104,2026-09-20 16:41:49,11229
"Muljibhai Patel Urological Hospital(MPUH)- Best Urology & Kidney Hospital in Nadiad, Gujarat | Top Urologists & Nephrologists",Dialysis Center,Hospital,"Hospital, Urology clinic, Nephrologist, Urologist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 268 252 0330,https://www.mpuh.org/?utm_source=google+gmb&utm_medium=gmb&utm_campaign=google+gmb+campaign,4.4,,"Dr V V, Petlad Rd, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6832615,72.87316179999999,ChIJa-gOUh5bXjkRY9kgbGaaZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJa-gOUh5bXjkRY9kgbGaaZ_Y,part_104,2026-09-20 16:41:49,11230
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",383421,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_104,2026-09-20 16:41:50,11231
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98701 11907,https://www.dialysisathome.in/,5.0,,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_104,2026-09-20 16:41:50,11232
Hyderabad Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98492 06433,https://hyderabaddialysis.com/,5.0,,": Road no:12, Tx Hospitals, Raichandani Construction, Venkataraman Colony, Banjara Hills, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.4171971,78.4534563,ChIJq6r26kuXyzsRhWlEqHFkoXk,https://www.google.com/maps/place/?q=place_id:ChIJq6r26kuXyzsRhWlEqHFkoXk,part_104,2026-09-20 16:41:50,11233
Dasam Kirat Dialysis Center Pvt. Ltd.,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, First aid station",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99990 97338,https://www.dasamkiratdialysiscenter.wordpress.com/,4.9,116.0,"Gurudwara, 80/3, FIRST FLOOR, opposite Sarangpur, Sarangpur, Chandigarh, 140901",Sarangpur,30.7801932,76.75889029999999,ChIJSyLeuIPzDzkRq7cNDeIgjB0,https://www.google.com/maps/place/?q=place_id:ChIJSyLeuIPzDzkRq7cNDeIgjB0,part_104,2026-09-20 16:41:50,11234
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_104,2026-09-20 16:41:50,11235
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_104,2026-09-20 16:41:50,11236
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_104,2026-09-20 16:41:50,11237
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_104,2026-09-20 16:41:50,11238
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_104,2026-09-20 16:41:50,11239
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_104,2026-09-20 16:41:50,11240
"DCDC Kidney Care, Yellandu",Dialysis Center,Dialysis center,"Dialysis center, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 11 4558 1006,https://dcdc.co.in/,,,"DCDC Kidney Care, Yellandu, 383422, India",383422,21.0680074,82.7525294,ChIJrxbTn4dvNDoRLaj9VAgBMnA,https://www.google.com/maps/place/?q=place_id:ChIJrxbTn4dvNDoRLaj9VAgBMnA,part_104,2026-09-20 16:42:22,12656
