business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khedut Haat – Organic Store & Natural Products,Organic Food Store,Organic food store,"Organic food store, Fruit wholesaler, Grocery delivery service, Health food store, Organic farm, Produce market, Vegetable wholesale market",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75675 43430,https://kheduthaat.com/,4.9,,"G-25, Avalon Business Hub, Rd, opp. Patidar Samaj Vadi, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2354238,72.8240017,ChIJe6v8sZJP4DsROMC7vb58B9s,https://www.google.com/maps/place/?q=place_id:ChIJe6v8sZJP4DsROMC7vb58B9s,part_104,2026-09-20 16:39:59,354
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94099 39590,http://www.ayudaorganics.com/,4.8,,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_104,2026-09-20 16:39:59,355
Gauraj Prakrutik Mart,Organic Food Store,Organic shop,Organic shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81280 30503,https://www.gaurajprakrutikmart.com/,4.9,,"G-2, Jaykant Complex, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507274,72.9352444,ChIJcQkXO39OXjkRLF2NDygjRak,https://www.google.com/maps/place/?q=place_id:ChIJcQkXO39OXjkRLF2NDygjRak,part_104,2026-09-20 16:39:59,356
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 08405,https://ashwaorganic.com/,5.0,,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_104,2026-09-20 16:39:59,357
Yasoda Traders,Organic Food Store,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99744 26349,N/A,4.4,,"A2, 3, Old Market yard, near bus Station, Indira Nagar, Lakshmi Society, Modasa, Gujarat 383315","Indira Nagar, Lakshmi Society",23.4603365,73.29576999999999,ChIJSU796jbwXTkRSXNARvkvwmQ,https://www.google.com/maps/place/?q=place_id:ChIJSU796jbwXTkRSXNARvkvwmQ,part_104,2026-09-20 16:39:59,358
VISHVAS KIRANA AND GENERAL STORES,Organic Food Store,Supermarket,"Supermarket, Indian grocery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"1, Aniyor Kampa, Gujarat 383345",383350,23.3380248,73.3688849,ChIJq7Q2drj7XTkRfghiUPQmR_A,https://www.google.com/maps/place/?q=place_id:ChIJq7Q2drj7XTkRfghiUPQmR_A,part_104,2026-09-20 16:39:59,359
Makhdum Provision,Organic Food Store,General store,"General store, Indian grocery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88668 15166,N/A,4.4,,"Makhdum Provision, Ghanchiwada, Modasa, Gujarat 383315",Ghanchiwada,23.464588499999998,73.2918133,ChIJXyQfJDPwXTkRP-cR4i7D48o,https://www.google.com/maps/place/?q=place_id:ChIJXyQfJDPwXTkRP-cR4i7D48o,part_104,2026-09-20 16:39:59,360
Bijal Wholesale & Retailer Grocery Shop,Organic Food Store,Grocery store,Grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"next to Bank of Baroda, Bakor, Gujarat 389232",383350,23.3438095,73.60518549999999,ChIJb2jHLN9TZzkRh6xpo_0IdaY,https://www.google.com/maps/place/?q=place_id:ChIJb2jHLN9TZzkRh6xpo_0IdaY,part_104,2026-09-20 16:39:59,361
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78178 16877,https://nborganicmart.com/,4.9,,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_104,2026-09-20 16:39:59,362
Anshcan Organics,Organic Food Store,Organic food store,Organic food store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99984 29513,https://www.anshcanorganic.com/,5.0,,"Shop 12, 13, 14, Narayan Empire, Anand - Vidyanagar Rd, nr. Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJT21h8B5PXjkRldAN6hD1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJT21h8B5PXjkRldAN6hD1Wy8,part_104,2026-09-20 16:39:59,363
D.M.PATEL FARM,Organic Food Store,Farm shop,Farm shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63548 64187,N/A,4.4,,"Gadadhar kampa, bhiloda, Gujarat 383250",383350,23.6274353,73.2957523,ChIJ7cFMXJONXTkRNicpRG1qTQs,https://www.google.com/maps/place/?q=place_id:ChIJ7cFMXJONXTkRNicpRG1qTQs,part_104,2026-09-20 16:39:59,364
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94848 02383,http://www.ayudaorganics.com/,4.9,208.0,"Shop-19, 6, Prernatirth Derasar Rd, opp. Ratnanjali Square, opp. HDFC Bank, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0148385,72.5179632,ChIJ4dBM0fWbXjkRyG_8_n4nYNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dBM0fWbXjkRyG_8_n4nYNI,part_104,2026-09-20 16:40:00,365
Prakrishi Organics,Organic Food Store,Organic food store,"Organic food store, Fruits Wholesaler, Grocery delivery service, Organic shop, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96877 99500,https://prakrishi.in/,4.8,107.0,"Avadh Viceroy, 157B, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2310803,72.9033506,ChIJrw0Ed01P4DsRC6Q9L13C5sA,https://www.google.com/maps/place/?q=place_id:ChIJrw0Ed01P4DsRC6Q9L13C5sA,part_104,2026-09-20 16:40:00,366
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99135 47016,https://www.parajorganics.com/,4.8,108.0,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_104,2026-09-20 16:40:00,367
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99250 32603,N/A,4.1,21.0,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_104,2026-09-20 16:40:00,368
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,50.0,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_104,2026-09-20 16:40:00,369
Fresh Mantra Organics LLP,Organic Food Store,Spices Wholesaler,Spices Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98798 48979,https://freshmantraorganics.com/,5.0,1.0,"Gram Panchayat Office, Plot No.38-39, Gopalcharan, Industrial Park B/h, Vehlal, Gujarat 382305",383350,23.080128,72.76743809999999,ChIJI-eB7g1jXjkRIyzY0nfYnm8,https://www.google.com/maps/place/?q=place_id:ChIJI-eB7g1jXjkRIyzY0nfYnm8,part_104,2026-09-20 16:40:00,370
SHREEJI SEEDS & PESTICIDES,Organic Food Store,Fertilizer Store,Fertilizer Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98988 04312,N/A,5.0,2.0,"STATION ROAD, opp. PATEL JWELLERS, Modasa, Gujarat 383315",383350,23.4625009,73.2978407,ChIJT4VyIZDxXTkRfPqpnBUJgf0,https://www.google.com/maps/place/?q=place_id:ChIJT4VyIZDxXTkRfPqpnBUJgf0,part_104,2026-09-20 16:40:00,371
Kesar Organic Farms,Organic Food Store,Organic shop,Organic shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81281 22009,https://www.kesarorganics.com/,4.8,74.0,"Kesar organic farms, Nana Mava Rd, opp. saurastra children hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.2788438,70.7829411,ChIJTyyg39PLWTkRwtQAFlbD6-g,https://www.google.com/maps/place/?q=place_id:ChIJTyyg39PLWTkRwtQAFlbD6-g,part_104,2026-09-20 16:40:00,372
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79841 95528,N/A,4.5,13.0,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_104,2026-09-20 16:40:00,373
Aravalli Herbs,Organic Food Store,Natural goods store,Natural goods store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"ARAVALLI HERBS 1, Mevada Suthar Wadi, opp. Prakash Yatri Niwas, Samalaji, Gujarat 383355",383355,23.6869206,73.3876959,ChIJ05IjmDiLXTkR-dWkhQPF86U,https://www.google.com/maps/place/?q=place_id:ChIJ05IjmDiLXTkR-dWkhQPF86U,part_104,2026-09-20 16:40:33,6266
Deshi Videshi Seasonable Store,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90991 41212,N/A,4.6,216.0,"Hansaraj running ground, opposite Mahalaxmi Royal Palace, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1746846,72.6342363,ChIJrf9vdUMrXDkRcA_ZwkWB8zA,https://www.google.com/maps/place/?q=place_id:ChIJrf9vdUMrXDkRcA_ZwkWB8zA,part_104,2026-09-20 16:40:33,6267
Mangalam Organic Products,Organic Food Store,Organic food store,Organic food store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98799 55505,http://www.mangalamorganic.com/,4.8,17.0,"Mangalam Organic Products, opposite Ambaji mata Temple, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.082514699999997,72.5893718,ChIJ4eKZmpSDXjkR0FnzfYhSnEI,https://www.google.com/maps/place/?q=place_id:ChIJ4eKZmpSDXjkR0FnzfYhSnEI,part_104,2026-09-20 16:40:33,6268
ANVIKSHA ORGANICS,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96870 35363,http://anvikshaorganics.in/,4.9,137.0,"3, Asian Granito, Satyam Estate, Road, Idar, Gujarat 383430",383410,23.8395023,73.0007325,ChIJgVv8NfqjXTkRgekVcNp-788,https://www.google.com/maps/place/?q=place_id:ChIJgVv8NfqjXTkRgekVcNp-788,part_104,2026-09-20 16:41:07,8508
Royal Agro - Official Kama International Organic Dealer,Organic Food Store,Fertilizer Store,Fertilizer Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63539 91704,https://kamaorganic.com/?utm_source=GMBIdar&utm_medium=OrganicRoyalAgro&utm_campaign=GMBListingIdar,5.0,1.0,"Shop No. A - 9, before Divela Sangh, Sabar Complex, Mohanpura, Idar, Gujarat 383430",383410,23.844650599999998,73.0245283,ChIJSZ-URGejXTkR43c812m6qi8,https://www.google.com/maps/place/?q=place_id:ChIJSZ-URGejXTkR43c812m6qi8,part_104,2026-09-20 16:41:07,8509
Ambica Seeds Corporation,Organic Food Store,Organic shop,"Organic shop, Agricultural service, Supplier, Fertilizer Store, Farm shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,11.0,"Shop No: 2, Behind Hanumanji Temple, Idar - Bhiloda Rd, Badoli, Gujarat 383410",383410,23.825326,73.07386799999999,ChIJdwS4TW6iXTkRxr85bLnt3DQ,https://www.google.com/maps/place/?q=place_id:ChIJdwS4TW6iXTkRxr85bLnt3DQ,part_104,2026-09-20 16:41:07,8510
Kama International Organic Pvt Ltd - Organic Fertilizer Factory,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural production, Agricultural service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99798 69094,https://kamaorganic.com/,5.0,12.0,"near primary school, Pruthvipura, Gujarat 383440",383410,23.9197238,73.176749,ChIJz3oKwGefXTkRa7rOVKP9spM,https://www.google.com/maps/place/?q=place_id:ChIJz3oKwGefXTkRa7rOVKP9spM,part_104,2026-09-20 16:41:07,8511
Akshar Organics,Organic Food Store,Fertilizer Store,Fertilizer Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98988 10006,N/A,5.0,5.0,"Chandan Complex, opp. Bus Stand, Idar, Gujarat 383430",383410,23.834937699999998,73.0019658,ChIJGXMpWhmjXTkRWXqB5-PyEPM,https://www.google.com/maps/place/?q=place_id:ChIJGXMpWhmjXTkRWXqB5-PyEPM,part_104,2026-09-20 16:41:07,8512
Le P Le | The Fruit Factory in idar,Organic Food Store,Juice shop,Juice shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,37.0,"G/27, Jb Chambers, PRIME, Himatnagar - Idar State Highway Rd, near RAILWAY CROSSING, Idar, Gujarat 383430",383410,23.8314351,73.00101699999999,ChIJCTWzRQqjXTkRc4L5TH2qpq8,https://www.google.com/maps/place/?q=place_id:ChIJCTWzRQqjXTkRc4L5TH2qpq8,part_104,2026-09-20 16:41:07,8513
ASIO HEALTH CARE,Organic Food Store,Herbalist,"Herbalist, Herb shop, Herbal medicine store, Pharmaceutical Products Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98981 44281,N/A,5.0,15.0,"SAGAR BUSINESS ERA A 13, Highway Road, 861, Idar - Bhiloda Rd, Idar, Gujarat 383430",Biloda 3 rasta,23.846262,73.023056,ChIJ1U_CLKejXTkRasKdC9WGa2k,https://www.google.com/maps/place/?q=place_id:ChIJ1U_CLKejXTkRasKdC9WGa2k,part_104,2026-09-20 16:41:07,8514
Achyutam Fruitam,Organic Food Store,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81410 83040,N/A,4.9,14.0,"Khedbrahma Khedbrhama Road, opp. Main Bajar, near Stand, Surpur, Idar, Gujarat 383430",383410,23.838655799999998,73.0025783,ChIJZRq_AsCjXTkRxJ8aFPp4j4E,https://www.google.com/maps/place/?q=place_id:ChIJZRq_AsCjXTkRxJ8aFPp4j4E,part_104,2026-09-20 16:41:07,8515
Ambica Krushi Bhandar,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94293 85456,N/A,4.7,6.0,"Shop No - 1, behind Taluka Panchayat, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8371529,73.0016764,ChIJSd-RahijXTkRuag4nAZgPN4,https://www.google.com/maps/place/?q=place_id:ChIJSd-RahijXTkRuag4nAZgPN4,part_104,2026-09-20 16:41:07,8516
Janta Dairywala Parlour,Organic Food Store,Dairy store,Dairy store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98253 74781,https://sites.google.com/view/janta-dairywala/home,4.3,230.0,"Idar, Gujarat 383430",383410,23.8319996,73.0010179,ChIJUQ8IZvGjXTkRjJO-yya02pE,https://www.google.com/maps/place/?q=place_id:ChIJUQ8IZvGjXTkRjJO-yya02pE,part_104,2026-09-20 16:41:07,8517
Pavan mini oil mill,Organic Food Store,Food manufacturer,Food manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99097 52389,N/A,4.9,52.0,"Pavan mini oil mill Sahkari jin, Vadali, Gujarat 383235",383410,23.9364228,73.0463793,ChIJgZZJOYWhXTkRFmmd-LJj-Vw,https://www.google.com/maps/place/?q=place_id:ChIJgZZJOYWhXTkRFmmd-LJj-Vw,part_104,2026-09-20 16:41:07,8518
SHREE KASTBHANJAN AGRO CENTER,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76986 00677,N/A,5.0,,"At&post - Ganthiyol..Ta, Dist, Idar, Gujarat 383410",383410,23.8028115,73.0944556,ChIJ_Qq59hCZXTkRmlZgSGPHHK4,https://www.google.com/maps/place/?q=place_id:ChIJ_Qq59hCZXTkRmlZgSGPHHK4,part_104,2026-09-20 16:41:09,8519
VRUNDAVAN-ORGANIC-FARMING-HATHOL,Organic Food Store,Farm shop,Farm shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96380 24185,N/A,5.0,,"Idar, Hathol, Gujarat 383421",Idar,23.785180399999998,73.0921273,ChIJH2CMvtCZXTkRJn4ckGAGooI,https://www.google.com/maps/place/?q=place_id:ChIJH2CMvtCZXTkRJn4ckGAGooI,part_104,2026-09-20 16:41:40,10857
Prakrutik basket,Organic Food Store,Natural goods store,Natural goods store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76007 52498,N/A,4.9,,"Shop no 5, callisto sapphire, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1843751,72.6124036,ChIJBaj94_IpXDkRoP7nkiUTHrw,https://www.google.com/maps/place/?q=place_id:ChIJBaj94_IpXDkRoP7nkiUTHrw,part_104,2026-09-20 16:41:40,10858
