business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Flower & Decorations,Flower Decorator,Event management company,"Event management company, Artificial plant supplier, Event planner",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://rahul-flower-decorations.business.site/,5.0,,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",383355,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_104,2026-09-20 16:40:52,7508
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154.0,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_104,2026-09-20 16:40:52,7509
Moon Florist,Flower Decorator,Florist,Florist,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_104,2026-09-20 16:40:52,7510
Flora for u - Flower Shop in Udaipur,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Flower delivery",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99290 22529,http://www.floraforu.com/,4.9,622.0,"Cps & St, 1335, gregorius link road, New Bhupalpura, Kharakua, Udaipur, Rajasthan 313001","New Bhupalpura, Kharakua",24.5931389,73.7069106,ChIJm2r3K5nlZzkRUT1WidRhhug,https://www.google.com/maps/place/?q=place_id:ChIJm2r3K5nlZzkRUT1WidRhhug,part_104,2026-09-20 16:40:52,7511
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_104,2026-09-20 16:40:52,7512
New Ambika Flower Decoration,Flower Decorator,Florist,Florist,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88661 11065,N/A,4.0,,"Manek Chowk, Vadali, Gujarat 383235",383355,23.9426022,73.0358274,ChIJN5CqTYCgXTkRPLgLv524YFU,https://www.google.com/maps/place/?q=place_id:ChIJN5CqTYCgXTkRPLgLv524YFU,part_104,2026-09-20 16:40:53,7513
Ambica Flor Factory,Flower Decorator,Florist,"Florist, Home goods store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87993 21765,N/A,3.3,,"APMC Marketyard, same, Khedbrahma, Gujarat 383255",same,24.027621399999997,73.0434678,ChIJuSQKn5QLXTkRdXHQPa0ltuA,https://www.google.com/maps/place/?q=place_id:ChIJuSQKn5QLXTkRdXHQPa0ltuA,part_104,2026-09-20 16:40:53,7514
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_104,2026-09-20 16:41:25,9927
Shiv Flowers & Bouquet Shop,Flower Decorator,Florist,Florist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90234 42023,N/A,4.9,118.0,"Suyash Crystal, 26, nr. Surya Circle, opp. Pramukh Abode Road, T P 9, Sargasan, Gandhinagar, Gujarat 382421","T P 9, Sargasan",23.198804499999998,72.61016769999999,ChIJu_gnMYopXDkR7qxDXmdx83E,https://www.google.com/maps/place/?q=place_id:ChIJu_gnMYopXDkR7qxDXmdx83E,part_104,2026-09-20 16:41:26,9928
HARESHBHAI STORE,Flower Decorator,Florist,Florist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98925 12524,N/A,,,"Shivam Bussines Park, Badoli, Gujarat 383410",383410,23.8244315,73.07368129999999,ChIJP0WajxCjXTkRMY8l-kWUB60,https://www.google.com/maps/place/?q=place_id:ChIJP0WajxCjXTkRMY8l-kWUB60,part_104,2026-09-20 16:41:27,9929
Ambika Flower Decoration,Flower Decorator,Florist,Florist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,2.0,"Vaisahli Society, Jawanpura, Javanpura, Idar, Gujarat 383430","Jawanpura, Javanpura",23.837099199999997,72.99825659999999,ChIJA8SG4_mjXTkRifjjB6RjdMo,https://www.google.com/maps/place/?q=place_id:ChIJA8SG4_mjXTkRifjjB6RjdMo,part_104,2026-09-20 16:41:27,9930
Ambika Fool Ghar (Decoration),Flower Decorator,Flower delivery,Flower delivery,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"W2VP+3HF, Vadali, Gujarat 383235",383410,23.9426907,73.0364371,ChIJieGD7FGhXTkR3ZKILIJBynE,https://www.google.com/maps/place/?q=place_id:ChIJieGD7FGhXTkR3ZKILIJBynE,part_104,2026-09-20 16:41:27,9931
Jay Madi Florist,Flower Decorator,Flower designer,Flower designer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.facebook.com/share/1KDk9fjNbL/,5.0,2.0,"sona complex, Chinubhai Mithaiwala Ni Bajuma, 148, Kansa Rd, Chokadi, Visnagar, Gujarat 384315","Kansa N.A, Chokadi",23.7052879,72.5370062,ChIJuUNfFQBRXDkRkIImmn2x7BQ,https://www.google.com/maps/place/?q=place_id:ChIJuUNfFQBRXDkRkIImmn2x7BQ,part_104,2026-09-20 16:41:27,9932
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93981 05817,http://gkflowerdecorations.in/,5.0,,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_104,2026-09-20 16:41:58,11539
Aadhya Flower Decorations,Flower Decorator,Flower designer,Flower designer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98497 21088,https://wa.me/+919849721088,4.8,,"x roads, 2-33/1, beside Ganesh Temple, Ragannaguda, Hyderabad, Telangana 501510",Ragannaguda,17.2611409,78.5862348,ChIJlf68wnahyzsR1iAxtxwGeds,https://www.google.com/maps/place/?q=place_id:ChIJlf68wnahyzsR1iAxtxwGeds,part_104,2026-09-20 16:41:58,11540
Flora N Fona,Flower Decorator,Florist,"Florist, Flower designer, Stage",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90304 44451,"https://api.whatsapp.com/send?phone=919030444451&text=Hello%20Amer,%20Please%20help%20us%20with%20a%20quote",4.9,68.0,"Pillar no 215, 206, 2nd floor, Rajendra Nagar Rd, above bajaj electronics, Hyderabad, Telangana 500052","Wadi-E-Mahmood, Chintalmet",17.345704899999998,78.4163781,ChIJG80KaCSXyzsR7lwKh95I3Ak,https://www.google.com/maps/place/?q=place_id:ChIJG80KaCSXyzsR7lwKh95I3Ak,part_104,2026-09-20 16:41:59,11541
The Flower Stop,Flower Decorator,Flower designer,"Flower designer, Florist",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99284 70677,N/A,4.9,,"Railway Station Road, Falna, Railway Colony, Abu Road, Rajasthan 307026","Falna, Railway Colony",24.4820826,72.7845201,ChIJIXe-LTkpXTkROZ85stDulBw,https://www.google.com/maps/place/?q=place_id:ChIJIXe-LTkpXTkROZ85stDulBw,part_104,2026-09-20 16:42:31,13139
MBR Flower Decorators,Flower Decorator,Flower designer,Flower designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90000 56116,N/A,4.7,,"Kadiyam Savaram, Ambdhker colony, Kadiam, Andhra Pradesh 533126","Kadiyam Savaram, Ambdhker colony",16.9072171,81.8340644,ChIJ4zRc4pu9NzoRRq2abhDUS2M,https://www.google.com/maps/place/?q=place_id:ChIJ4zRc4pu9NzoRRq2abhDUS2M,part_104,2026-09-20 16:42:31,13140
Sri Kanakadurga Flower Decoration,Flower Decorator,Flower designer,Flower designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99966 26999,N/A,4.8,,"Pallapu veedhi, Kakaraparru, Peravali, Andhra Pradesh 534331",383422,16.7559434,81.73933509999999,ChIJzTQ5QmG5NzoRby2nn9A6M34,https://www.google.com/maps/place/?q=place_id:ChIJzTQ5QmG5NzoRby2nn9A6M34,part_104,2026-09-20 16:42:31,13141
R K Flower,Flower Decorator,Florist,Florist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97149 51606,N/A,4.7,,"2, Gokul Society, Bibi Talav Road, near Ashish School, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.962083099999997,72.61053489999999,ChIJyVucaiyPXjkRwCII8fSjkXc,https://www.google.com/maps/place/?q=place_id:ChIJyVucaiyPXjkRwCII8fSjkXc,part_104,2026-09-20 16:42:31,13142
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_104,2026-09-20 16:42:32,13143
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_104,2026-09-20 16:42:32,13144
Samir Florist,Flower Decorator,Florist,Florist,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.101903399999998,72.5391284,ChIJadylJyGDXjkRPEEXqNz7FRU,https://www.google.com/maps/place/?q=place_id:ChIJadylJyGDXjkRPEEXqNz7FRU,part_104,2026-09-20 16:43:04,14365
Flowerama,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Dessert restaurant, Dessert shop, Flower delivery, Flower designer, Gift shop, Wedding bakery",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97649 76307,https://giftflowersandcakes.com/,4.8,566.0,"Shop no 37, Agarwal Paramount, Chikhaldongari Rd, Dongarpada, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Dongarpada, Rustomjee Global City, Virar West",19.4693345,72.8037937,ChIJs8ciMG-r5zsRpsqH-dhdw1Q,https://www.google.com/maps/place/?q=place_id:ChIJs8ciMG-r5zsRpsqH-dhdw1Q,part_104,2026-09-20 16:43:38,15623
Brahmani flowers and decoration,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Wedding planner",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81284 53561,N/A,4.9,80.0,"Shop no 3, near Bhagwati Krupa society Get no:-8, Below Avasar Fetavala, Kiranchowk, Yogi Chowk Rd, Punagam, Varachha, Surat, Gujarat 395006","Bhagwati Krupa Society, Punagam, Varachha",21.2133674,72.8805357,ChIJ9yMHp4xP4DsRsN-mR5PxC7M,https://www.google.com/maps/place/?q=place_id:ChIJ9yMHp4xP4DsRsN-mR5PxC7M,part_104,2026-09-20 16:43:38,15624
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_104,2026-09-20 16:43:39,15625
A One Phoolwala,Flower Decorator,Florist,"Florist, Dried flower shop, Wholesale florist",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98242 27211,http://aonephoolwala.com/,4.9,21.0,"Central Bank, Jalani Jar, Kadiawad, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4627077,70.07622529999999,ChIJVVUFxepqVzkRlsxkLhFVFpM,https://www.google.com/maps/place/?q=place_id:ChIJVVUFxepqVzkRlsxkLhFVFpM,part_104,2026-09-20 16:43:39,15626
A One Dollars,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower delivery, Flower designer, Wedding service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98249 73071,https://www.aonedollars.com/,4.7,194.0,"6, Pandit Nehru Marg, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4837714,70.05775919999999,ChIJndRL3alqVzkRokCFFi6ir6Q,https://www.google.com/maps/place/?q=place_id:ChIJndRL3alqVzkRokCFFi6ir6Q,part_104,2026-09-20 16:43:39,15627
Spark flower decoration works,Flower Decorator,Flower designer,Flower designer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84999 36507,http://sparkflowers.in/,5.0,96.0,"Plot no 8, New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.481267499999998,78.3610331,ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,part_104,2026-09-20 16:44:10,16813
Sajawat Flowers Mart,Flower Decorator,Florist,"Florist, Flower designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96624 80084,N/A,4.2,45.0,"UTSAV CITY, 20, Swaminarayan Temple Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976526,72.6535723,ChIJ1QgBNDSGXjkR1wGyviHwdqM,https://www.google.com/maps/place/?q=place_id:ChIJ1QgBNDSGXjkR1wGyviHwdqM,part_104,2026-09-20 16:44:12,16814
Bombay Flower Decorator,Flower Decorator,Florist,Florist,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 82009 24438,N/A,4.6,,"Surendra Mangaldas Rd, Nr. Town Hall Underbridge, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0219821,72.5687122,ChIJFRQ0CFaEXjkRLlWEHw38DvA,https://www.google.com/maps/place/?q=place_id:ChIJFRQ0CFaEXjkRLlWEHw38DvA,part_104,2026-09-20 16:45:19,18544
Flower Decoration in Surat,Flower Decorator,Florist,"Florist, Event planner, Wedding planner",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94283 98989,N/A,4.8,,"nr. Union Heights, Piplod, Surat, Gujarat 395007",Piplod,21.1537036,72.7681394,ChIJ9XIFOmJN4DsR0iMtmXhqlrw,https://www.google.com/maps/place/?q=place_id:ChIJ9XIFOmJN4DsR0iMtmXhqlrw,part_104,2026-09-20 16:45:20,18545
Jay Ganesh flower decoration,Flower Decorator,Flower designer,Flower designer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89809 26633,N/A,5.0,1.0,"QCC2+HQH, Aithor, Gujarat 384170",383462,23.7714495,72.40192669999999,ChIJbdztWQBdXDkRvuRQxP-vt3c,https://www.google.com/maps/place/?q=place_id:ChIJbdztWQBdXDkRvuRQxP-vt3c,part_104,2026-09-20 16:45:53,20577
Dhara Flower Decoration,Flower Decorator,Store,Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84692 78522,N/A,4.8,5.0,"5, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5976607,72.9695503,ChIJz1al_em4XTkRquHJR3s7CSM,https://www.google.com/maps/place/?q=place_id:ChIJz1al_em4XTkRquHJR3s7CSM,part_104,2026-09-20 16:45:53,20578
Shiv flower and decoration,Flower Decorator,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97238 86792,N/A,5.0,6.0,"New jinpara, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.488926799999998,70.9589341,ChIJi4-MJSyd4jsRb60J9kVNZvY,https://www.google.com/maps/place/?q=place_id:ChIJi4-MJSyd4jsRb60J9kVNZvY,part_104,2026-09-20 16:45:53,20579
R B Flower Decoration,Flower Decorator,Event management company,"Event management company, Florist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79907 38594,https://www.instagram.com/rbfl.owerdecoration?igsh=MWFyMTRsMjluNmhleA==,5.0,1.0,"Vrundavan Complex, 107, Mahakali Chawk Main Bazar Road, Uvarsad, Gujarat 382422",383462,23.209598399999997,72.5879975,ChIJsZmeHQgpXDkR4S2vBUjxi4c,https://www.google.com/maps/place/?q=place_id:ChIJsZmeHQgpXDkR4S2vBUjxi4c,part_104,2026-09-20 16:45:53,20580
Kp flower n decoration,Flower Decorator,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,8.0,"Talavchora Rd, Chikhli, Gujarat 396521",383462,20.7293685,73.0521565,ChIJJynqanvt4DsRIuINt-HR1pE,https://www.google.com/maps/place/?q=place_id:ChIJJynqanvt4DsRIuINt-HR1pE,part_104,2026-09-20 16:45:53,20581
Devarsh Balloon And Flower Decoration,Flower Decorator,Florist,"Florist, Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97376 10827,N/A,5.0,1.0,"JP Complex, Highway Gojaria, Gozaria, Gujarat 384470",383462,23.4784906,72.5654677,ChIJiTVG21Y3XDkRIXcDGVzTEvE,https://www.google.com/maps/place/?q=place_id:ChIJiTVG21Y3XDkRIXcDGVzTEvE,part_104,2026-09-20 16:45:53,20582
Dharma Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88662 28895,N/A,5.0,6.0,"B-206 & B-209, 2nd Floor, Vidya Tower Jalaram Nagar-2, Dhoraji Rd, near Jaleshwer Mahadev Temple, opp. Railway Crossing, Jetpur, Gujarat 360370",Dasi Jivan Para,21.7557542,70.6034373,ChIJP19kwr4ZWDkRP09rk0Bdc9k,https://www.google.com/maps/place/?q=place_id:ChIJP19kwr4ZWDkRP09rk0Bdc9k,part_104,2026-09-20 16:45:53,20583
Virkrupa Florist,Flower Decorator,Flower designer,"Flower designer, Wedding planner",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99787 26152,N/A,5.0,47.0,"Aarambh Flats, B-2, TB Rd, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5944169,72.3875772,ChIJJzmLgcNDXDkRDI_8KJw0zSw,https://www.google.com/maps/place/?q=place_id:ChIJJzmLgcNDXDkRDI_8KJw0zSw,part_104,2026-09-20 16:45:53,20584
Mali Hira Kana Flower & Decoration,Flower Decorator,Florist,"Florist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90993 45377,https://www.instagram.com/mali_hira_kana_flowers?igsh=MWJ2OGFrcnVvdTZleg==,5.0,,"Shop No.-5, Sahyog Chamber, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5192402,70.4589233,ChIJWSI13loBWDkRJpeyS0AnAfc,https://www.google.com/maps/place/?q=place_id:ChIJWSI13loBWDkRJpeyS0AnAfc,part_104,2026-09-20 16:45:53,20585
Flowers decorated,Flower Decorator,Florist,Florist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"9PXG+57M, Finav, Jalsan, Gujarat 388580",383462,22.397962399999997,72.7256845,ChIJoybTCjyrXzkRMyR4hg0RQq4,https://www.google.com/maps/place/?q=place_id:ChIJoybTCjyrXzkRMyR4hg0RQq4,part_104,2026-09-20 16:45:54,20586
Mahavir flower mart,Flower Decorator,Florist,Florist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99792 52015,N/A,5.0,,"Anghadi, Gujarat 388250",383462,22.808568599999997,73.2873001,ChIJry8R1PgjXjkRfnH5767MqpY,https://www.google.com/maps/place/?q=place_id:ChIJry8R1PgjXjkRfnH5767MqpY,part_104,2026-09-20 16:45:55,20587
Artificial Flower Wholesaler,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Flower designer, Flower market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72030 44444,http://artificialflowerwholesaler.com/,4.2,,"opp. Jamnagar Wear House, behind G Dalabhai Transport, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0208036,72.6008944,ChIJ1XaTbKaFXjkRiRphm0ulxAE,https://www.google.com/maps/place/?q=place_id:ChIJ1XaTbKaFXjkRiRphm0ulxAE,part_104,2026-09-20 16:45:55,20588
Monica Mandap Supplier Pvt Ltd,Flower Decorator,Wholesaler,Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83500 83400,https://www.monicamandap.co/,4.7,,"Plot No. 255-256, Road-H, GIDC, Kuvadva, Kuchiyadad, Gujarat 360023",GIDC,22.3698654,70.9629058,ChIJqZu3Rc23WTkRto8x04KKYCk,https://www.google.com/maps/place/?q=place_id:ChIJqZu3Rc23WTkRto8x04KKYCk,part_104,2026-09-20 16:45:55,20589
Sairam flower shop & decorations,Flower Decorator,Flower delivery,Flower delivery,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"6689+CWP, GJ SH 88, Kadod, Gujarat 394335",383462,21.216096,73.21981389999999,ChIJ2zZpJTVv4DsR5vZDljOJkG8,https://www.google.com/maps/place/?q=place_id:ChIJ2zZpJTVv4DsR5vZDljOJkG8,part_104,2026-09-20 16:45:55,20590
Jay Mahakali Flowers,Flower Decorator,Flower designer,Flower designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70162 50272,http://jaymahakaliflowers.com/,5.0,6.0,"Mahakali chowk, Station Rd, nr. Azad Chowk, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.600979799999998,72.3950488,ChIJi-g13dpDXDkRabM7-IXxD9c,https://www.google.com/maps/place/?q=place_id:ChIJi-g13dpDXDkRabM7-IXxD9c,part_104,2026-09-20 16:46:27,24037
Paras flowers,Flower Decorator,Flower designer,Flower designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84888 37606,N/A,4.7,12.0,"8/2615-4, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.6138801,72.4060896,ChIJIbrVYgBDXDkRAxCyzsjbXL0,https://www.google.com/maps/place/?q=place_id:ChIJIbrVYgBDXDkRAxCyzsjbXL0,part_104,2026-09-20 16:46:27,24038
