business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,112.0,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_104,2026-09-20 16:45:56,20708
K.K. Shah Arts & L.B.Gunjariya Commerce College,Junior College and Degree College,College,"College, School",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://sasv.org/,4.5,118.0,"COLLEGE CAMPUS, TA, near INDIRANAGAR, Takhatpura, Thara, Gujarat 385555",Takhatpura,23.9746636,71.8252803,ChIJofHbeTp7WzkRFQ1iyJ7m4f0,https://www.google.com/maps/place/?q=place_id:ChIJofHbeTp7WzkRFQ1iyJ7m4f0,part_104,2026-09-20 16:45:56,20709
S V Girls Junior College,Junior College and Degree College,Junior college,Junior college,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"RRH4+QV5, Madhva, Gujarat 383225",383462,23.8293903,72.8072342,ChIJAQAAAFWpXTkR_cWbxDGwwnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFWpXTkR_cWbxDGwwnA,part_104,2026-09-20 16:45:56,20710
J C Junior College,Junior College and Degree College,College,College,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 265 266 0941,N/A,3.5,2.0,"Panchmahal, NH-59, Udalpur Road, Udalpur, Udalpur, Gujarat 388713",383462,22.795171399999997,73.5146415,ChIJtXj5jCqcYDkRpAxR1kMhybs,https://www.google.com/maps/place/?q=place_id:ChIJtXj5jCqcYDkRpAxR1kMhybs,part_104,2026-09-20 16:45:56,20711
Sahakara Junior College & SVG Degree College,Junior College and Degree College,College,College,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,16.0,"2F8C+H3F, Thirupalli Road, Laxmanchanda, Telangana 504106",383462,19.016447199999998,78.4701578,ChIJT-PpD_6PzTsRWycrIXRCQIg,https://www.google.com/maps/place/?q=place_id:ChIJT-PpD_6PzTsRWycrIXRCQIg,part_104,2026-09-20 16:45:56,20712
Sankalchand Patel College of Engineering - SPCE,Junior College and Degree College,College,College,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97272 32008,https://spu.ac.in/sankalchand-patel-college-of-engineering/,4.4,,"SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.686014,72.54809949999999,ChIJG1TmbMFPXDkR-W4_FJlQEyM,https://www.google.com/maps/place/?q=place_id:ChIJG1TmbMFPXDkR-W4_FJlQEyM,part_104,2026-09-20 16:46:30,24286
Royal Junior College,Junior College and Degree College,Junior college,Junior college,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_104,2026-09-20 16:46:31,24287
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_104,2026-09-20 16:46:31,24288
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_104,2026-09-20 16:46:31,24289
Impulse Junior College | IIT JEE & NEET,Junior College and Degree College,Junior college,"Junior college, College",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91000 55587,http://www.impulse.net.in/,4.7,,"Mithra Hills, Atri Public School, Plot No 32 & 192, Road, Hyder Nagar, Alluri Seetaramaraju Nagar, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar",17.506167599999998,78.3808744,ChIJLf4fBwOSyzsRqXWBINpXoE0,https://www.google.com/maps/place/?q=place_id:ChIJLf4fBwOSyzsRqXWBINpXoE0,part_104,2026-09-20 16:46:31,24290
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_104,2026-09-20 16:46:31,24291
Little Flower Junior College,Junior College and Degree College,Junior college,Junior college,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76739 60151,http://www.lfjc.co.in/,4.3,,"16-52, Opp Survey Of India, behind Little Flower College, P & T Colony, Uppal, Hyderabad, Telangana 500039","P & T Colony, Uppal",17.4049448,78.55785929999999,ChIJX9qu5jaZyzsRTi6V01W4vrM,https://www.google.com/maps/place/?q=place_id:ChIJX9qu5jaZyzsRTi6V01W4vrM,part_104,2026-09-20 16:46:31,24292
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_104,2026-09-20 16:47:07,25936
SR.Junior college,Junior College and Degree College,Junior college,Junior college,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 40 6463 2536,N/A,3.8,,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_104,2026-09-20 16:47:07,25937
SR Junior College,Junior College and Degree College,College,College,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95811 13860,N/A,4.4,,"Shop No 1, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4816254,78.41322009999999,ChIJQUh4rqSRyzsR8MDk8CxWriM,https://www.google.com/maps/place/?q=place_id:ChIJQUh4rqSRyzsR8MDk8CxWriM,part_104,2026-09-20 16:47:07,25938
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_104,2026-09-20 16:47:07,25939
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_104,2026-09-20 16:47:07,25940
Mansinhbhai Institute of Dairy and Food Technology (MIDFT),Junior College and Degree College,Educational institution,Educational institution,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 2762 243 777,http://midft.com/,4.6,,"Dudhsagar Dairy, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6090947,72.38097599999999,ChIJb9Wdh8tDXDkRa4CwP6OAmyE,https://www.google.com/maps/place/?q=place_id:ChIJb9Wdh8tDXDkRa4CwP6OAmyE,part_104,2026-09-20 16:47:07,25941
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81253 01485,http://st-josephs.in/,4.0,251.0,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_104,2026-09-20 16:47:08,25942
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90521 11361,N/A,4.7,173.0,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_104,2026-09-20 16:47:08,25943
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_104,2026-09-20 16:47:08,25944
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_104,2026-09-20 16:47:08,25945
SR JUNIOR COLLEGE,Junior College and Degree College,College,College,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87126 04774,N/A,4.8,41.0,"No 42, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4967531,78.3984767,ChIJk70CHQuRyzsRAvgkNUxOEgM,https://www.google.com/maps/place/?q=place_id:ChIJk70CHQuRyzsRAvgkNUxOEgM,part_104,2026-09-20 16:47:08,25946
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,200.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_104,2026-09-20 16:47:08,25947
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90102 22223,http://srimedhavicollege.in/,4.4,179.0,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_104,2026-09-20 16:47:08,25948
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_104,2026-09-20 16:47:08,25949
Siddhartha Degree And PG College,Junior College and Degree College,College,College,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94927 48205,http://www.siddhartha.ac.in/,3.8,,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_104,2026-09-20 16:48:20,34586
MNR Degree College,Junior College and Degree College,College,College,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_104,2026-09-20 16:48:20,34587
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_104,2026-09-20 16:48:20,34588
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 40 6464 5606,N/A,3.7,,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_104,2026-09-20 16:48:21,34589
GOVERNMENT ARTS & COMMERCE COLLEGE - સમી,Junior College and Degree College,College,College,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99136 93273,https://gaccsami.ac.in/,4.7,78.0,"Near, Main Road, UGCHL, Sami, Gujarat 384245",UGCHL,23.6921566,71.7795014,ChIJq6qqqrmEWzkR-4Mvrib_fIw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrmEWzkR-4Mvrib_fIw,part_104,2026-09-20 16:49:28,38222
Sheth M.N. Science College,Junior College and Degree College,Government college,Government college,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 297 430,http://mnscpatan.org/,4.0,194.0,"V46J+C56, North Gujarat Education Society Campus, Rajmahel Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.861042599999998,72.13039909999999,ChIJFTOM5-eHXDkRXBfxVwYMn5I,https://www.google.com/maps/place/?q=place_id:ChIJFTOM5-eHXDkRXBfxVwYMn5I,part_104,2026-09-20 16:49:28,38223
"Shri BDS Arts, Science And Commerce Collage, Patan",Junior College and Degree College,College,College,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,28.0,"V457+442, Mohan Nagar Socity, Patan, Samalpati, Gujarat 384265",Mohan Nagar Socity,23.857761399999998,72.1127539,ChIJxVtWZvSHXDkRtCPu7OAMvGY,https://www.google.com/maps/place/?q=place_id:ChIJxVtWZvSHXDkRtCPu7OAMvGY,part_104,2026-09-20 16:49:28,38224
"Adarsh Science College, Patan",Junior College and Degree College,College,College,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://myedocs.blogspot.com/?m=1,4.3,106.0,"V44G+XJ5, Chadila, Patan, Gujarat 384265",Chadila,23.857378699999998,72.1265983,ChIJJasnIumHXDkRNtgFgogK86g,https://www.google.com/maps/place/?q=place_id:ChIJJasnIumHXDkRNtgFgogK86g,part_104,2026-09-20 16:49:28,38225
MK University,Junior College and Degree College,Private university,Private university,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72280 19878,http://www.mkuniversity.edu.in/,4.4,,"Deesa Rd, opp. HNGU, Patan, Matarvadi Part, Gujarat 384265",384110,23.865823199999998,72.1425786,ChIJS4iEbXWIXDkR3j4GscnWBB8,https://www.google.com/maps/place/?q=place_id:ChIJS4iEbXWIXDkR3j4GscnWBB8,part_104,2026-09-20 16:49:29,38226
B P Brahmbhatt Arts & M H Guru Commerce College,Junior College and Degree College,College,"College, University",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2767 254 070,https://www.accunjha.org/,4.3,,"Station Rd, Patel Nagar, Unjha, Gujarat 384170",Patel Nagar,23.8056901,72.3862741,ChIJjVZlw_NeXDkRAV1sD3cgopU,https://www.google.com/maps/place/?q=place_id:ChIJjVZlw_NeXDkRAV1sD3cgopU,part_104,2026-09-20 16:49:29,38227
Shankar B.ed College,Junior College and Degree College,Teachers college,"Teachers college, College",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99782 20153,N/A,4.1,,"P795+255, Manund, Patan, Gujarat 384229",384110,23.7175227,72.2579934,ChIJkQfweetmXDkREBkaDcv1VmU,https://www.google.com/maps/place/?q=place_id:ChIJkQfweetmXDkREBkaDcv1VmU,part_104,2026-09-20 16:49:29,38228
Hansaba College of Engineering & Technology,Junior College and Degree College,Private College,Private College,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98791 12560,N/A,4.2,,"X927+CFQ, Sujanpur Patia, Sidhpur-Palanpur State Highway, Siddhpur, Gujarat 384151",384110,23.9510896,72.3637361,ChIJ9XuDU_v0XDkR02oyt1qxMCA,https://www.google.com/maps/place/?q=place_id:ChIJ9XuDU_v0XDkR02oyt1qxMCA,part_104,2026-09-20 16:49:29,38229
HNGU-Hemchandracharya North Gujarat University,Junior College and Degree College,University,University,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 220 932,https://www.ngu.ac.in/,4.0,,"V45M+RP2, chamunda society, Patan, Matarvadi Part, Gujarat 384265",chamunda society,23.8595527,72.13437379999999,ChIJDVkG3eaHXDkR43qUMGUtj6Y,https://www.google.com/maps/place/?q=place_id:ChIJDVkG3eaHXDkR43qUMGUtj6Y,part_104,2026-09-20 16:49:29,38230
631 k d polytechnic Patan,Junior College and Degree College,Polytechnic College,Polytechnic College,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,,"near T B hospital, Hemchandracharya North University, Patan, Gujarat 384265",Hemchandracharya North University,23.858519599999997,72.1359549,ChIJs0I8O-GHXDkRSB671ENgj-I,https://www.google.com/maps/place/?q=place_id:ChIJs0I8O-GHXDkRSB671ENgj-I,part_104,2026-09-20 16:49:29,38231
"Government Engineering College, Patan",Junior College and Degree College,College,"College, Government college",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 291 561,https://gecpatan.ac.in/,4.2,,"R453+P9J, Katpur, Gujarat 384266",384110,23.809338099999998,72.1033984,ChIJszTFtg19XDkRGfWCevSuyTQ,https://www.google.com/maps/place/?q=place_id:ChIJszTFtg19XDkRGfWCevSuyTQ,part_104,2026-09-20 16:49:29,38232
"Smt. R. S. Patel Institute of Diploma Engineering, Palasar",Junior College and Degree College,University,University,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,,"P735+FWV, Nr. Shelavi Rly Station Via Lanva, Palasar, Gujarat 384229",384110,23.7037402,72.259788,ChIJbYZuIWhmXDkRjg0c7IP03-Y,https://www.google.com/maps/place/?q=place_id:ChIJbYZuIWhmXDkRjg0c7IP03-Y,part_104,2026-09-20 16:49:29,38233
ALL INDIA INSTITUTE OF LOCAL SELF GOVERNMENT - PATAN,Junior College and Degree College,College,College,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91578 85001,http://www.aiilsg.org/,4.5,,"BHAGI NI SAMAJ NI SAME, RANI NI VAV ROAD, Patan, Gujarat 384265",Sonidhinath Society,23.8495839,72.1092649,ChIJjYt3zJGHXDkRNMuUloWoheQ,https://www.google.com/maps/place/?q=place_id:ChIJjYt3zJGHXDkRNMuUloWoheQ,part_104,2026-09-20 16:49:29,38234
"Shri Adarsh BCA College, Radhanpur",Junior College and Degree College,College,College,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94286 65080,N/A,4.5,,"Adarsh Vidhya Sankul, Adarsh Road, near Ambica Society, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.823533299999998,71.6229084,ChIJiQ7j8H5CXDkRHHCAub3zab8,https://www.google.com/maps/place/?q=place_id:ChIJiQ7j8H5CXDkRHHCAub3zab8,part_104,2026-09-20 16:49:29,38235
Amarjyot M.Ed. College,Junior College and Degree College,College,College,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98791 29362,N/A,4.4,,"RJF6+F7G, Himmat Vidhyanagar, College Campus, Himmatlal Mulani Marg, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8236949,71.61071749999999,ChIJ______t0WzkRe9UJSsHTXxk,https://www.google.com/maps/place/?q=place_id:ChIJ______t0WzkRe9UJSsHTXxk,part_104,2026-09-20 16:49:29,38236
"Shri Trikamjibhai Chatwani Arts and J.V. Gokal Trust Commerce College, Radhanpur",Junior College and Degree College,College,College,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2746 277 144,http://www.hvaccr.org/,4.3,,"ACCR, Himmat Vidyanagar, Radhanpur, Gujarat 385340",Parkar Society,23.8239375,71.61147799999999,ChIJ______t0WzkRXAvSwSSCWjE,https://www.google.com/maps/place/?q=place_id:ChIJ______t0WzkRXAvSwSSCWjE,part_104,2026-09-20 16:49:29,38237
Gokul Science & Commerce College,Junior College and Degree College,College,College,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,,"X937+35P State Highway-41, opp. I.O.C. Depot, Sujanpur Patia, Siddhpur, Gujarat 384151",Sujanpur Patia,23.9524694,72.3628128,ChIJp107kJv0XDkRdK5jQ7bgDPg,https://www.google.com/maps/place/?q=place_id:ChIJp107kJv0XDkRdK5jQ7bgDPg,part_104,2026-09-20 16:49:29,38238
