business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ienx Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95409 99494,https://ienx.in/,4.8,,"320, 3rd floor, Nkshtara 6, Gondal Rd, near Pine Vinta Hotel, Rajkot, Gujarat 360022",383350,22.2093572,70.800917,ChIJeXqsVyo1WDkRtL6ZZ71MP0A,https://www.google.com/maps/place/?q=place_id:ChIJeXqsVyo1WDkRtL6ZZ71MP0A,part_104,2026-09-20 16:40:30,5869
Heart of S.K.,Exhibitions,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,,"Radhe Govind society, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.615346199999998,72.9607841,ChIJCeXY-Oy5XTkRdK5rABgh2cM,https://www.google.com/maps/place/?q=place_id:ChIJCeXY-Oy5XTkRdK5rABgh2cM,part_104,2026-09-20 16:40:30,5870
Napda shamlaji,Exhibitions,Haunted house,Haunted house,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"M8C8+XM7, Napda, Gujarat 383355",383355,23.672419299999998,73.31668499999999,ChIJYSz6dQCNXTkR1vbSZRJnBGw,https://www.google.com/maps/place/?q=place_id:ChIJYSz6dQCNXTkR1vbSZRJnBGw,part_104,2026-09-20 16:41:03,8211
Dodiyar Dinkarbhai Ramabhai,Exhibitions,Stage,Stage,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,2.5,,"PCWC+X9H, Unnamed Road, Kadvath, Panch Mahudi, Gujarat 383355",383355,23.7474466,73.4209714,ChIJLTPg96iJXTkRfqCSNyYem5g,https://www.google.com/maps/place/?q=place_id:ChIJLTPg96iJXTkRfqCSNyYem5g,part_104,2026-09-20 16:41:03,8212
Gagan vanjara,Exhibitions,Community center,Community center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M8CC+PWX, Napda, Gujarat 383355",383355,23.671860499999998,73.3223623,ChIJD7n-KgCNXTkRtIzSR1RwExc,https://www.google.com/maps/place/?q=place_id:ChIJD7n-KgCNXTkRtIzSR1RwExc,part_104,2026-09-20 16:41:03,8213
Dhandhasan Rixa stend,Exhibitions,Local history museum,Local history museum,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Bhiloda, Rixa, Dhandhasan, Gujarat 383355",383355,23.727842199999998,73.34760969999999,ChIJT3LE4m6PXTkRqtco_IkeAn0,https://www.google.com/maps/place/?q=place_id:ChIJT3LE4m6PXTkRqtco_IkeAn0,part_104,2026-09-20 16:41:03,8214
Shree Pramukhswami Community Science Centre,Exhibitions,Community center,"Community center, Community college, Community school, State government office",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98259 82824,https://cscbadolisabarkantha.com/,3.0,,"Shree Pramukhswami District Community Science Centrer, At&Post - Badoli, Ta - Idar, Dist - Sabarkantha, Badoli, Gujarat 383410",383410,23.825097,73.075679,ChIJy52T1G-iXTkRVEBi_XA5ilw,https://www.google.com/maps/place/?q=place_id:ChIJy52T1G-iXTkRVEBi_XA5ilw,part_104,2026-09-20 16:41:37,10643
Ambica party plot,Exhibitions,Event venue,Event venue,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Idar ambaji highway, NH58, near Geetanjali furniture, opp. Nilkanth hotel Ambica complex, Mathasur, Gujarat 383430",383410,23.891349599999998,73.034481,ChIJGxEH7R2hXTkRghHHuU6ytUY,https://www.google.com/maps/place/?q=place_id:ChIJGxEH7R2hXTkRghHHuU6ytUY,part_104,2026-09-20 16:41:37,10644
JAY WEIGH BRIDGE,Exhibitions,Community center,Community center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81609 29677,N/A,,,"Maharana Pratap cercal, Biloda 3 rasta, Gambhirpura, Idar, Gujarat 383430",Biloda 3 rasta,23.8464755,73.0206101,ChIJTxVFWSijXTkR4GDKAYyD3nE,https://www.google.com/maps/place/?q=place_id:ChIJTxVFWSijXTkR4GDKAYyD3nE,part_104,2026-09-20 16:41:37,10645
Sabarkantha Nayak Samaj Wadi,Exhibitions,Community center,Community center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"QX9P+89M, Idar, Gujarat 383110",383410,23.768325599999997,72.9859187,ChIJPzBvbAClXTkRxKO3vTPmCn0,https://www.google.com/maps/place/?q=place_id:ChIJPzBvbAClXTkRxKO3vTPmCn0,part_104,2026-09-20 16:41:37,10646
BORDIKAMPA,Exhibitions,Village hall,Village hall,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"QX7F+83G, Idar, Gujarat 383110",383410,23.763306999999998,72.9726977,ChIJh6AkQAClXTkRDRm90ALNplA,https://www.google.com/maps/place/?q=place_id:ChIJh6AkQAClXTkRDRm90ALNplA,part_104,2026-09-20 16:41:37,10647
Jay waybridge,Exhibitions,Community center,Community center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2WC+H6P, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8465416,73.0206973,ChIJiX89IQCjXTkRxUA0nUYTv-4,https://www.google.com/maps/place/?q=place_id:ChIJiX89IQCjXTkRxUA0nUYTv-4,part_104,2026-09-20 16:41:37,10648
લોકમેળો ગ્રાઉન્ડ,Exhibitions,Fairground,Fairground,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2Q2+R72, Idar, Gujarat 383430",383410,23.8395124,73.0006449,ChIJGeAwQQCjXTkRDUw9FfnEQUY,https://www.google.com/maps/place/?q=place_id:ChIJGeAwQQCjXTkRDUw9FfnEQUY,part_104,2026-09-20 16:41:37,10649
Niyati Wedding Venue,Exhibitions,Wedding venue,Wedding venue,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RX6X+MWH, Idar, Sapawada, Gujarat 383430",Idar,23.811742,72.999456,ChIJx8xTBQCjXTkRBdc3eGgo_2c,https://www.google.com/maps/place/?q=place_id:ChIJx8xTBQCjXTkRBdc3eGgo_2c,part_104,2026-09-20 16:41:37,10650
Rahil,Exhibitions,Community center,Community center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V45C+X94, Abdasan, Gujarat 383410",383410,23.8598917,73.1209456,ChIJc7ojJwCZXTkR8ssKH2ygLrE,https://www.google.com/maps/place/?q=place_id:ChIJc7ojJwCZXTkR8ssKH2ygLrE,part_104,2026-09-20 16:41:37,10651
"Patel Samajwadi, Vadiyavir",Exhibitions,Community center,Community center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.7,,"Vadiyavir, Gujarat 383410",383410,23.8549756,73.09587189999999,ChIJF8ZrdQCZXTkRXgnqgQLHof4,https://www.google.com/maps/place/?q=place_id:ChIJF8ZrdQCZXTkRXgnqgQLHof4,part_104,2026-09-20 16:41:37,10652
Niyati Wedding Venue,Exhibitions,Wedding venue,Wedding venue,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RX6X+MWH, Idar, Sapawada, Gujarat 383430",Idar,23.8117371,72.999456,ChIJ2X44KQCjXTkR1hjTKZoKYOU,https://www.google.com/maps/place/?q=place_id:ChIJ2X44KQCjXTkR1hjTKZoKYOU,part_104,2026-09-20 16:41:37,10653
Bhojanshala Jain Shwetambar,Exhibitions,Community center,Community center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"V243+JF5, Idar, Gujarat 383430",383410,23.857346099999997,73.0046969,ChIJN8zsAwChXTkR1lB-Fmb42Ss,https://www.google.com/maps/place/?q=place_id:ChIJN8zsAwChXTkR1lB-Fmb42Ss,part_104,2026-09-20 16:41:37,10654
Shwetambar Jain Dharmshala,Exhibitions,Community center,Community center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"V243+WHX, Idar, Gujarat 383430",383410,23.8573703,73.0039991,ChIJEwb5LwChXTkRBYEKe9B5LYU,https://www.google.com/maps/place/?q=place_id:ChIJEwb5LwChXTkRBYEKe9B5LYU,part_104,2026-09-20 16:41:37,10655
RK exhibition gallery,Exhibitions,Shopping mall,Shopping mall,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.6,49.0,"2G79+Q2J, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0144558,72.517501,ChIJob2RCwCbXjkR6A6gRCIp7Gs,https://www.google.com/maps/place/?q=place_id:ChIJob2RCwCbXjkR6A6gRCIp7Gs,part_104,2026-09-20 16:41:37,10656
JEET NISCHAY officer (jeet acadamy ),Exhibitions,Defence Museum,Defence Museum,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83201 17241,N/A,4.7,103.0,"Damodar Complex, 183F, nearby S.B.I Bank Damodar, Jawanpura, Mahindra Fince, Idar, Gujarat 383430","Jawanpura, Mahindra Fince",23.837733,73.0013693,ChIJqRernRGjXTkRSaPm63_T8D0,https://www.google.com/maps/place/?q=place_id:ChIJqRernRGjXTkRSaPm63_T8D0,part_104,2026-09-20 16:41:37,10657
Mankadi,Exhibitions,Village hall,Village hall,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,25.0,"M5R8+J7R, mankadi, Gujarat 383002",383410,23.6916089,73.16562979999999,ChIJiXe8oqaXXTkRni0-TTgo7KI,https://www.google.com/maps/place/?q=place_id:ChIJiXe8oqaXXTkRni0-TTgo7KI,part_104,2026-09-20 16:41:37,10658
ANAND HOUSE,Exhibitions,Museum,Museum,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.7,6.0,"RW2X+6MV, Maniyor, Gujarat 383230",383410,23.800607199999998,72.949185,ChIJIXDkcwWlXTkRhJldsmjMGGs,https://www.google.com/maps/place/?q=place_id:ChIJIXDkcwWlXTkRhJldsmjMGGs,part_104,2026-09-20 16:41:37,10659
Vadali vibhag kadva patidar samajvadi,Exhibitions,Community center,Community center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,14.0,"W22M+PQ, Jetpur, Vadali, Gujarat 383430",Jetpur,23.9019799,73.03508769999999,ChIJl-US9WChXTkRnscpgfj7Wxo,https://www.google.com/maps/place/?q=place_id:ChIJl-US9WChXTkRnscpgfj7Wxo,part_104,2026-09-20 16:41:37,10660
swiza online center,Exhibitions,Community center,Community center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://profilexpert.in/business-card/swizaonlinecsccentre3856,5.0,51.0,"Kaniyol, Gujarat 383010",383410,23.675008,73.03939919999999,ChIJb5X6VgC9XTkR7qaHXDP8s7U,https://www.google.com/maps/place/?q=place_id:ChIJb5X6VgC9XTkR7qaHXDP8s7U,part_104,2026-09-20 16:41:37,10661
Balram Agro,Exhibitions,Agricultural service,Agricultural service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75055 51555,https://balramagro.com/events,4.8,12.0,"R4RJ+V77, Patel Fali, Laxmanpura, Gujarat 383410",383410,23.8421687,73.13065809999999,ChIJ7cH7h7uZXTkRWMT-mlawjXU,https://www.google.com/maps/place/?q=place_id:ChIJ7cH7h7uZXTkRWMT-mlawjXU,part_104,2026-09-20 16:41:37,10662
"Shree Uma Dham Samajwadi,Nava Revas",Exhibitions,Hindu temple,Hindu temple,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94260 40438,N/A,4.3,29.0,"R49V+5V5, Idar - Bhiloda Rd, Gujarat 383450",383410,23.817880199999998,73.1447428,ChIJ1_oTXgeZXTkRPrv3mv34gTw,https://www.google.com/maps/place/?q=place_id:ChIJ1_oTXgeZXTkRPrv3mv34gTw,part_104,2026-09-20 16:41:37,10663
Shyama Prasad Mukherjee Art Gallery,Exhibitions,Art gallery,Art gallery,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,161.0,"7QXR+H8X, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.2989957,70.7908581,ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,part_104,2026-09-20 16:41:37,10664
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_104,2026-09-20 16:42:10,12023
Bathroom,Exhibitions,Community center,Community center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,5.0,"Q544+7QJ, Munai, Gujarat 383450",383421,23.7557243,73.1568801,ChIJJV75NimXXTkRTiA3AewLNFM,https://www.google.com/maps/place/?q=place_id:ChIJJV75NimXXTkRTiA3AewLNFM,part_104,2026-09-20 16:42:10,12024
Creative Exhibition,Exhibitions,Event venue,"Event venue, Clothing store, Costume jewelry shop, Event management company, Event planner, Event technology service, Exhibition planner, Jewelry designer, Sailing event area, Stall installation service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72010 72007,http://creativeexhibition.in/,5.0,2.0,"University Rd, Archana Society, Panchayat Nagar, Rajkot, Gujarat 360005","Archana Society, Panchayat Nagar",22.2876452,70.7622956,ChIJU6b8Ph_LWTkRfbbE8U6aJRc,https://www.google.com/maps/place/?q=place_id:ChIJU6b8Ph_LWTkRfbbE8U6aJRc,part_104,2026-09-20 16:42:11,12025
Aakuto Bhayaye,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Banquet hall, Event venue",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78619 96769,http://aakutobhayaye.com/?utm_source=gmb&utm_medium=referral,4.2,219.0,"3&5, SHIVALIK AVENUE, Bodakdev Rd, opp. Nirma School, behind Hotel Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041289499999998,72.517459,ChIJy41onwKbXjkR2ogTYuypNA4,https://www.google.com/maps/place/?q=place_id:ChIJy41onwKbXjkR2ogTYuypNA4,part_104,2026-09-20 16:42:11,12026
The Bohemian,Exhibitions,Art gallery,Art gallery,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95125 88866,N/A,4.3,165.0,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_104,2026-09-20 16:42:11,12027
ALMIRAH LUXE GALLERY,Exhibitions,Exhibition and trade center,Exhibition and trade center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.8,58.0,"112 - First Floor, ONE42 Billionaires Street Ambli - Bopal, Road, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0309682,72.49268239999999,ChIJ8Zegv6-bXjkR5ZOjmKsTkuI,https://www.google.com/maps/place/?q=place_id:ChIJ8Zegv6-bXjkR5ZOjmKsTkuI,part_104,2026-09-20 16:42:11,12028
Beige - The gallery,Exhibitions,Art gallery,Art gallery,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.2,103.0,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_104,2026-09-20 16:42:11,12029
Vigyan Bhawan Science City,Exhibitions,Science museum,Science museum,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 2970 3122,N/A,4.5,822.0,"3FGW+XXW, Divine Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0777991,72.4977668,ChIJec3Z09GdXjkRCxvmSY1TIOY,https://www.google.com/maps/place/?q=place_id:ChIJec3Z09GdXjkRCxvmSY1TIOY,part_104,2026-09-20 16:42:11,12030
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://www.tarzz.in/,4.9,13.0,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_104,2026-09-20 16:42:11,12031
Fashion Mantra Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98249 70170,http://www.fashionmantraindia.com/,3.9,38.0,"Panchratna, 2, SBI Society Rd, near 2, C N Vidhyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0206959,72.5497805,ChIJZ84SFuSEXjkRCXy_0e61EFE,https://www.google.com/maps/place/?q=place_id:ChIJZ84SFuSEXjkRCXy_0e61EFE,part_104,2026-09-20 16:42:11,12032
"Amdavad Haat , Milan park Society",Exhibitions,Craft store,Craft store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.3,3765.0,"2GQG+M68, Aurobindo Society Rd, Opp. Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391673,72.5255901,ChIJfcJkIbSEXjkR4VzSRx4kuNA,https://www.google.com/maps/place/?q=place_id:ChIJfcJkIbSEXjkR4VzSRx4kuNA,part_104,2026-09-20 16:42:11,12033
Akruti Art Group,Exhibitions,Artist,Artist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74055 77030,N/A,5.0,12.0,"Art St, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.300089999999997,70.78886299999999,ChIJbZcLXp7LWTkRuDosEwNpkT4,https://www.google.com/maps/place/?q=place_id:ChIJbZcLXp7LWTkRuDosEwNpkT4,part_104,2026-09-20 16:42:11,12034
Seema Hall,Exhibitions,Event venue,Event venue,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77670 95526,N/A,4.0,7756.0,"Vraj Complex, nagri avas yojana, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130862,72.5202051,ChIJPbAM1iqbXjkRo_4NRi1uT3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbAM1iqbXjkRo_4NRi1uT3Y,part_104,2026-09-20 16:42:11,12035
Science Centre Surat,Exhibitions,Science museum,"Science museum, Art center, Tourist attraction",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 261 225 5947,https://www.suratmunicipal.gov.in/Services/TicketRates,4.3,9077.0,"City Light Road, Maheshwari Cir, beside Shree Maheshwari Bhawan, Surat, Gujarat 395007",Athwa,21.170231599999997,72.7955882,ChIJn-Db-OZN4DsRkuKHbWcPskI,https://www.google.com/maps/place/?q=place_id:ChIJn-Db-OZN4DsRkuKHbWcPskI,part_104,2026-09-20 16:42:11,12036
