business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.R. Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99183 22022,https://hrhonda.in/,4.5,1348.0,"HXJ8+8J7 Nr. Arts & Commerce College, NH-8, Sabarkath Road, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.58079,72.96655779999999,ChIJe9Ninpe4XTkRbwWR2NI-GYA,https://www.google.com/maps/place/?q=place_id:ChIJe9Ninpe4XTkRbwWR2NI-GYA,part_104,2026-09-20 16:40:10,2269
GAYATRI YAMAHA SHOWROOM MALPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,9.0,"9F79+FRM, Malpur, Gujarat 383345",383350,23.3637195,73.4695414,ChIJtfS_acFXZzkRIHAE5n6pYBc,https://www.google.com/maps/place/?q=place_id:ChIJtfS_acFXZzkRIHAE5n6pYBc,part_104,2026-09-20 16:40:10,2270
Pavan Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92899 22826,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aravalli/dealer-in-Ganesh-Pur/pavan-auto-agency-hero-motocorp-in-Ganesh-Pur-aravalli--6xIW0E/home,4.0,442.0,"Ground Floor Shamlaji Road, opposite GIDC, Ganeshpur, Gujarat 383315",GIDC,23.4806375,73.2944835,ChIJ____P8_xXTkRpJVg6eWvJcw,https://www.google.com/maps/place/?q=place_id:ChIJ____P8_xXTkRpJVg6eWvJcw,part_104,2026-09-20 16:40:10,2271
Royal Enfield Showroom - Rajvee Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96190 47394,https://dealers.royalenfield.com/gujarat/modasa/tintoi-road-rajvee-motors-9110080610?utm_source=GMBlisting&utm_medium=organic,4.8,742.0,"Rajvee Motors Aravalli, Modasa, Gujarat 383315",GIDC,23.479846499999997,73.2943329,ChIJId5zC-_xXTkRysRFxT15ods,https://www.google.com/maps/place/?q=place_id:ChIJId5zC-_xXTkRysRFxT15ods,part_104,2026-09-20 16:40:10,2272
Sakal Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89805 50684,N/A,4.0,133.0,"Ahemadabad - Modasa Road, GIDC, Ganeshpur, Gujarat 383315",GIDC,23.473915299999998,73.2933991,ChIJQ7j9yc7xXTkRwmpWcEti46w,https://www.google.com/maps/place/?q=place_id:ChIJQ7j9yc7xXTkRwmpWcEti46w,part_104,2026-09-20 16:40:10,2273
TVS - Agwan Motors Pvt. Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95131 05321,https://dealers.tvsmotor.com/tvs-motors/tvs-agwan-motors-pvt-ltd-two-wheeler-dealer-ganeshpura-circle-sabarkantha-174136/Home?utm_source=locator&utm_medium=googleplaces,4.1,173.0,"Shop No 8, 9 & 10, AKC Complex Ganeshpura Circle, opposite Royal Enfield Showroom, Gujarat 383315",GIDC,23.47966,73.29455469999999,ChIJf4qAGc_xXTkRmGAvIXNtorY,https://www.google.com/maps/place/?q=place_id:ChIJf4qAGc_xXTkRmGAvIXNtorY,part_104,2026-09-20 16:40:10,2274
ASHA SALES AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81560 36402,https://www.facebook.com/AshaSalesAgency/,4.6,242.0,"Bayad, Road, Dhansura, Gujarat 383310",383350,23.343502899999997,73.20820719999999,ChIJfZA2UUDkXTkRYS7A3FzTNJc,https://www.google.com/maps/place/?q=place_id:ChIJfZA2UUDkXTkRYS7A3FzTNJc,part_104,2026-09-20 16:40:10,2275
Shreeji Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70169 44788,https://dealers.heromotocorp.com/locator/aravalli/shamlaji/shreeji-auto-agency-hero-motocorp-in-shamlaji-aravalli--4ppHie/home,5.0,5.0,"Shop No 4, Krishna Arcade, nearby Eklavya Library & Education Center, Bhavanpur, Samalaji, Gujarat 383355",383350,23.6811281,73.36487029999999,ChIJN1TzMwCNXTkRH-Hq-dmXaFY,https://www.google.com/maps/place/?q=place_id:ChIJN1TzMwCNXTkRH-Hq-dmXaFY,part_104,2026-09-20 16:40:10,2276
Yamaha Motor Showroom - Expert Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Scooter repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94276 18491,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_expert_auto_yamaha_59600,4.6,307.0,"NEAR, Motipura Cir, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.582633299999998,72.958013,ChIJV2qY5I24XTkRCnmAhxSsQ7k,https://www.google.com/maps/place/?q=place_id:ChIJV2qY5I24XTkRCnmAhxSsQ7k,part_104,2026-09-20 16:40:10,2277
Royal Enfield Showroom - Rajvee Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96190 56278,https://dealers.royalenfield.com/gujarat/sabarkantha/piplodi-rajvee-auto-9110059140?utm_source=GMBlisting&utm_medium=organic,4.7,970.0,"Piplodi, Gujarat 383006",383350,23.5603891,72.95176529999999,ChIJtyriCua4XTkR4U0OtszlFsE,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkR4U0OtszlFsE,part_104,2026-09-20 16:40:10,2278
Sakal Bajaj (Himmatnagar),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72198 21111,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Sakal%20Auto_Himatnagar_Motipura,4.1,343.0,"N.H.No.8, Sahakari Jin Rd, near Science College, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5808803,72.96699,ChIJxSriCua4XTkRh_TEgQtHiRU,https://www.google.com/maps/place/?q=place_id:ChIJxSriCua4XTkRh_TEgQtHiRU,part_104,2026-09-20 16:40:10,2279
MM HONDA ( 2 wheeler honda dealer ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97838 84699,N/A,4.6,47.0,"Mandli Rd, Gafur Basti, Simalwara, Rajasthan 314403",Gafur Basti,23.5647135,73.74170409999999,ChIJfQ9bN_lDZzkRZoEcq8TJ88A,https://www.google.com/maps/place/?q=place_id:ChIJfQ9bN_lDZzkRZoEcq8TJ88A,part_104,2026-09-20 16:40:10,2280
Dwarkesh Honda,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75758 07525,N/A,4.1,511.0,"Near, Shamalaji Road, GIDC, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.479415799999998,73.2947137,ChIJNQA8GWPxXTkRaZPHiIp6QMg,https://www.google.com/maps/place/?q=place_id:ChIJNQA8GWPxXTkRaZPHiIp6QMg,part_104,2026-09-20 16:40:10,2281
"M M Honda - Two Wheeler Showroom in Peeth, Dungarpur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83028 84699,http://honda2wheelersindia.com/,5.0,2.0,"Bus Stand, Peeth, Rajasthan 314406",383350,23.5294091,73.7617547,ChIJia8wJTpHZzkRDep0vSnerpU,https://www.google.com/maps/place/?q=place_id:ChIJia8wJTpHZzkRDep0vSnerpU,part_104,2026-09-20 16:40:10,2282
"Suzuki Motorcycle (Bhagvati Motors, Himmat Nagar, Modasa)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94295 46274,https://www.suzukimotorcycle.co.in/,5.0,2.0,"Ganeshpura Char Rasta, Shamlaji Rd, opp. National Hotel, Hajira, Modasa, Gujarat 383315",GIDC,23.4774232,73.29367169999999,ChIJL0we6prxXTkR5ZvH8SE__AA,https://www.google.com/maps/place/?q=place_id:ChIJL0we6prxXTkR5ZvH8SE__AA,part_104,2026-09-20 16:40:10,2283
Hero Showroom Pandarwada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,4.0,"9JCJ+6WW, road, Pandarwada, Gujarat 389232",383350,23.371202399999998,73.6336243,ChIJ5QfDNwBRZzkRiHQee_T9EJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5QfDNwBRZzkRiHQee_T9EJ8,part_104,2026-09-20 16:40:10,2284
Ridham Auto Agency,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,69.0,"Modasa-Malpur Rd, Malpur, Gujarat 383345",383350,23.3663645,73.4620276,ChIJrRaqraH4XTkRc3pHN1WX0pY,https://www.google.com/maps/place/?q=place_id:ChIJrRaqraH4XTkRc3pHN1WX0pY,part_104,2026-09-20 16:40:10,2285
K Rao TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto machine shop, Car repair and maintenance service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99794 53353,N/A,4.2,43.0,"Sainath complex, statehighway road, near Nayra petrolpump, Khedbrahma, Gujarat 383255",383350,24.0447724,73.0467085,ChIJIyzl6oIMXTkR-AeUdCeQ8Rg,https://www.google.com/maps/place/?q=place_id:ChIJIyzl6oIMXTkR-AeUdCeQ8Rg,part_104,2026-09-20 16:40:10,2286
Gopinath Yamaha,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63527 78728,N/A,3.4,14.0,"Vadali, Gujarat 383235",383350,23.935234899999998,73.03873209999999,ChIJ-T8jfBehXTkRv1gwPX4IIjo,https://www.google.com/maps/place/?q=place_id:ChIJ-T8jfBehXTkRv1gwPX4IIjo,part_104,2026-09-20 16:40:10,2287
Alam Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92899 23878,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sabarkantha/dealer-in-Approach-Road/alam-auto-hero-motocorp-in-Approach-Road-sabarkantha--7RK1RX/home,3.8,9.0,"Ground Floor, Approach Rd, opposite LIC Office, Vohrvad, Prantij, Gujarat 383205",Vohrvad,23.439449699999997,72.85310319999999,ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,https://www.google.com/maps/place/?q=place_id:ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,part_104,2026-09-20 16:40:11,2288
Yamaha Show Room,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"F7GV+WFV, Shamlaji Road, near GIDC, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4773574,73.2936574,ChIJcSTF8bvxXTkRpQy6fNVfMq4,https://www.google.com/maps/place/?q=place_id:ChIJcSTF8bvxXTkRpQy6fNVfMq4,part_104,2026-09-20 16:40:11,2289
Alvi Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90543 77814,https://alvihonda.com/,4.5,,"GJ SH 10, Biloda 3 rasta, Mohanpura, Idar, Gujarat 383430",Biloda 3 rasta,23.8405949,73.0198195,ChIJZ7o-j1SjXTkRB9gbA9TIlXM,https://www.google.com/maps/place/?q=place_id:ChIJZ7o-j1SjXTkRB9gbA9TIlXM,part_104,2026-09-20 16:40:11,2290
Alam Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79848 64580,https://dealers.heromotocorp.com/locator/sabarkantha/Talod/alam-bikes-hero-motocorp-in-Talod-sabarkantha--128TVY/home,5.0,,"Gujarat State Highway 237, Talod, Gujarat 383215",383350,23.357687499999997,72.96068749999999,ChIJ3Qq_shfbXTkR4lGrdgKzZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq_shfbXTkR4lGrdgKzZdQ,part_104,2026-09-20 16:40:11,2291
Dwarkesh Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 8071 878 974,https://dealers.honda2wheelersindia.com/honda-in-gujarat-bayad-bayad-62461,4.6,,"66M8+GXX, Bayad, Gujarat 383325",383350,23.233866,73.2174826,ChIJtVSfRwHjXTkRuSnY0CYqa5w,https://www.google.com/maps/place/?q=place_id:ChIJtVSfRwHjXTkRuSnY0CYqa5w,part_104,2026-09-20 16:40:11,2292
Krishna Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 74870 05056,N/A,,,"Near Shamlaji Busstation Near HP Gas office himatnagar udaipur highway shamlaji ta shamlaji dist arvalli 383355, Samalaji, Gujarat 383251",383355,23.6907058,73.3869199,ChIJDeYJJ2uLXTkRxXBMUukQ_QA,https://www.google.com/maps/place/?q=place_id:ChIJDeYJJ2uLXTkRxXBMUukQ_QA,part_104,2026-09-20 16:40:44,6992
Sun Hero,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99982 62333,N/A,4.6,50.0,"Himatnagar - Idar Highway, Daramli, Idar, Gujarat 383110",383410,23.7456939,72.9833061,ChIJIY9LS1C7XTkRWHlzNO1k0qM,https://www.google.com/maps/place/?q=place_id:ChIJIY9LS1C7XTkRWHlzNO1k0qM,part_104,2026-09-20 16:41:18,9347
Umang Auto Consult,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"Ambaji Highway, Idar, Gujarat 383430",383410,23.837270399999998,73.0116582,ChIJCwH1GtKjXTkR9ztI-ENgEXY,https://www.google.com/maps/place/?q=place_id:ChIJCwH1GtKjXTkR9ztI-ENgEXY,part_104,2026-09-20 16:41:18,9348
VP Enterprise Electric Scooter,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93726 51489,N/A,4.1,15.0,"નવી કોર્ટ ની સામે, દુકાન નં ૧૦ સાબર કોમ્પલેક્ષ ઓપોઝિટ ઈડર નવી કોર્ટ ભિલોડા, ત્રણ રસ્તા, Idar, Gujarat 383430",383410,23.8443749,73.0255067,ChIJFUtWqemjXTkRyV7YBRrFr3I,https://www.google.com/maps/place/?q=place_id:ChIJFUtWqemjXTkRyV7YBRrFr3I,part_104,2026-09-20 16:41:18,9349
Agwan TVS Idar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,29.0,"R2Q8+RMP, Idar, Gujarat 383430",383410,23.8391994,73.0169955,ChIJLU23GMmjXTkRl9nUUNHfNqA,https://www.google.com/maps/place/?q=place_id:ChIJLU23GMmjXTkRl9nUUNHfNqA,part_104,2026-09-20 16:41:18,9350
care auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94287 69786,N/A,3.8,53.0,"Sabarkantha NH-76A, Sabarkadha Road, Idar, Gujarat 383430",383410,23.8378905,73.0142913,ChIJtxBne-ijXTkRMdJ-ItIq8wo,https://www.google.com/maps/place/?q=place_id:ChIJtxBne-ijXTkRMdJ-ItIq8wo,part_104,2026-09-20 16:41:18,9351
VATSAL BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,8.0,"R2R9+2RF, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8393844,73.0183741,ChIJYZsAUeGjXTkR1N_Eue5oaLM,https://www.google.com/maps/place/?q=place_id:ChIJYZsAUeGjXTkR1N_Eue5oaLM,part_104,2026-09-20 16:41:18,9352
A-one Auto Cansalt,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70960 46953,N/A,3.0,6.0,"Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.8368292,73.0106765,ChIJ3c0tSu-jXTkRkO9pke8VAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3c0tSu-jXTkRkO9pke8VAJ8,part_104,2026-09-20 16:41:18,9353
Bharat Auto Consult Idar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99982 48800,N/A,4.2,6.0,"R2Q2+R75, opp. Barela talav, Idar, Gujarat 383430",383410,23.8395023,73.0007325,ChIJgVv8NfqjXTkRq1hA2xYhJfs,https://www.google.com/maps/place/?q=place_id:ChIJgVv8NfqjXTkRq1hA2xYhJfs,part_104,2026-09-20 16:41:18,9354
Care Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92899 23869,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sabarkantha/dealer-in-Ambaji-Highway/care-auto-hero-motocorp-in-Ambaji-Highway-sabarkantha--Oj6bAw/home,3.7,6.0,"Ground Floor Ambaji Highway, near Barela Talav, Gujarat 383430",383410,23.840025,73.0021373,ChIJ-VPPdHejXTkRmuLR-KVHvwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VPPdHejXTkRmuLR-KVHvwQ,part_104,2026-09-20 16:41:18,9355
Shree sun auto parts and Bike service,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98791 85066,N/A,4.5,8.0,"Barela talav, near, Ambaji highway road, Idar, Gujarat 383430",383410,23.838518,73.0159097,ChIJV_bRLemjXTkRRRUhm4IWPuY,https://www.google.com/maps/place/?q=place_id:ChIJV_bRLemjXTkRRRUhm4IWPuY,part_104,2026-09-20 16:41:18,9356
Bansi Auto TVS - Vadali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 8071 407 454,https://showroom.tvsmotor.com/locator/sabarkantha/Vadali/bansi-auto-tvs-in-Vadali-sabarkantha--5cLbWv/home,4.0,6.0,"Ground Floor, opposite Umiya Park Society, nearby Hanuman Temple, Vadali, Gujarat 383235",383410,23.933280099999998,73.0389909,ChIJYTxuvjqhXTkRMrtBhHVS3ks,https://www.google.com/maps/place/?q=place_id:ChIJYTxuvjqhXTkRMrtBhHVS3ks,part_104,2026-09-20 16:41:18,9357
KTM Husqvarna Himmatnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93558 34306,https://www.ktm-husqvarna-himmatnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,118.0,"1st Floor, Mayur Plaza, Sahakari Jin Rd, above Sabar Bajaj Showroom, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5816984,72.9684477,ChIJ6TQfML24XTkRwdqjqxBE0CI,https://www.google.com/maps/place/?q=place_id:ChIJ6TQfML24XTkRwdqjqxBE0CI,part_104,2026-09-20 16:41:19,9358
EVEREST AUTO CONSULT,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99253 45315,N/A,5.0,,"Idar Rd, Nayamandir, Alkapuri, Himatnagar, Gujarat 383001","Nayamandir, Alkapuri",23.6064774,72.9627245,ChIJE1bCGbq5XTkRzFTW2dqq6fk,https://www.google.com/maps/place/?q=place_id:ChIJE1bCGbq5XTkRzFTW2dqq6fk,part_104,2026-09-20 16:41:20,9359
H.R HONDA,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95581 21506,N/A,4.2,,"opp. NEW G, nr. JANTA SOCIETY, E.B, Jantanagar, Talod, Gujarat 383215","E.B, Jantanagar",23.353776699999997,72.9571551,ChIJ4c-m99bbXTkRrYlyPbpy5OQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c-m99bbXTkRrYlyPbpy5OQ,part_104,2026-09-20 16:41:20,9360
Bansari Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop, Showroom",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99049 91009,N/A,3.7,733.0,"Plot No.28 C, GTS Road, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2471967,72.6691913,ChIJVVVVlXMrXDkR0wyVMdeqMnw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXMrXDkR0wyVMdeqMnw,part_104,2026-09-20 16:41:50,11294
MAHADEV AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97732 55119,N/A,,,"Near, Jindori Gav, Road, Chitroda, Gujarat 383421",383421,23.7588586,73.081109,ChIJNUwOlp29XTkRdGJrMzvEzoA,https://www.google.com/maps/place/?q=place_id:ChIJNUwOlp29XTkRdGJrMzvEzoA,part_104,2026-09-20 16:41:50,11295
M/S Harsolia Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92899 23821,https://dealers.heromotocorp.com/,4.6,95.0,"No 440/42, Nyay Mandir Area, Ambaji Highway, near Hathmati Bridge, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6057015,72.96185969999999,ChIJ-T3_sFe5XTkRMujepjyC8Kc,https://www.google.com/maps/place/?q=place_id:ChIJ-T3_sFe5XTkRMujepjyC8Kc,part_104,2026-09-20 16:41:52,11296
Ruhin Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73G7+8PM, GJ SH 148, Lambadiya, Kharaniya, Gujarat 383270",383422,24.275879,73.064345,ChIJ4dQXJgAVXTkRk0UqguSvok8,https://www.google.com/maps/place/?q=place_id:ChIJ4dQXJgAVXTkRk0UqguSvok8,part_104,2026-09-20 16:42:24,12716
Vrundavan Auto Agency - Hero MotoCrop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97274 16656,N/A,3.3,3.0,"Vrundavan Auto Agency, Kheroj, Ratanpur, Gujarat 383270",383422,24.226296599999998,73.0093086,ChIJXS3-8AIVXTkRMDXoNCwSvv0,https://www.google.com/maps/place/?q=place_id:ChIJXS3-8AIVXTkRMDXoNCwSvv0,part_104,2026-09-20 16:42:24,12717
