business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98905 58266,https://nextwavers.com/,4.7,,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_104,2026-09-20 16:48:31,35307
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_104,2026-09-20 16:48:31,35308
Markelytics Solutions India Pvt.Ltd.,Market Research Firms,Market researcher,Market researcher,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 6112 6112,http://www.markelytics.com/,4.2,,"No.1873, 38, 5th Main Rd, Hampi Nagar, RPC Layout, Bapuji Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Bapuji Nagar",12.9644275,77.5423022,ChIJV3mHGOs9rjsRnm2V3Mk50Tg,https://www.google.com/maps/place/?q=place_id:ChIJV3mHGOs9rjsRnm2V3Mk50Tg,part_104,2026-09-20 16:48:31,35309
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 72494 24271,https://www.martlenz.com/,4.2,,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_104,2026-09-20 16:48:31,35310
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98106 22456,http://www.aeonresearch.in/,3.9,43.0,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_104,2026-09-20 16:48:31,35311
Chromatus Consulting - Market Research Consultant in Pune,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Marketing consultant, Research and product development, Research institute",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70664 90051,https://chromatus.com/,5.0,,"P77A, Lane Number 14, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud",18.5126301,73.80459789999999,ChIJk7lRXEC_wjsRbcdKyL2xZcc,https://www.google.com/maps/place/?q=place_id:ChIJk7lRXEC_wjsRbcdKyL2xZcc,part_104,2026-09-20 16:49:39,38727
Rising Research Analyst,Market Research Firms,Investment service,"Investment service, Market researcher",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99986 11154,https://risingresearchanalyst.com/,4.8,,"Cadila house, Office No. 2, 2nd floor, Aakar-2, besides, off road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034145799999997,72.56234549999999,ChIJG0fe0SDBKiMRl7L85A1N3b8,https://www.google.com/maps/place/?q=place_id:ChIJG0fe0SDBKiMRl7L85A1N3b8,part_104,2026-09-20 16:50:48,40876
Bonafide Research,Market Research Firms,Market researcher,"Market researcher, Foreign Exchange Students Organization, Research and product development, Thread Supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78782 31309,https://www.bonafideresearch.com/,4.0,,"Indiabulls Mega Mall, S- 14/D, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306358,73.1796057,ChIJYxp64bHIXzkRM0TE__ylp5g,https://www.google.com/maps/place/?q=place_id:ChIJYxp64bHIXzkRM0TE__ylp5g,part_104,2026-09-20 16:50:48,40877
Market Insight Solutions,Market Research Firms,Educational consultant,"Educational consultant, Market researcher",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93732 36935,http://marketinsightsolutions.com/,4.9,,"202 B, F Block, New Aarusha ,Siddhi Nisarg Building, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6008277,73.7647039,ChIJK7AGFW65wjsRjTlV72ZRL0o,https://www.google.com/maps/place/?q=place_id:ChIJK7AGFW65wjsRjTlV72ZRL0o,part_104,2026-09-20 16:50:48,40878
Global Market Estimates Research & Consultants,Market Research Firms,Consultant,Consultant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97693 52498,N/A,5.0,,"Kemp Plaza, A-301, above Bank of Baroda, opposite Magnus Tower, Malad, Rajan Pada, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.1793183,72.8346543,ChIJ-f2dY-i25zsRIeLP286UE7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-f2dY-i25zsRIeLP286UE7Q,part_104,2026-09-20 16:50:48,40879
RESEARCHWORLDPANEL A GLOBAL MARKET RESEARCH SERVICE PROVIDER,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 83473 71387,https://www.researchworldpanel.in/,5.0,,"B/168, Haridarshan Park Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.997916699999998,72.6436545,ChIJ____8w-GXjkRH5Bq1-16LTk,https://www.google.com/maps/place/?q=place_id:ChIJ____8w-GXjkRH5Bq1-16LTk,part_104,2026-09-20 16:50:48,40880
IMIR Market Research,Market Research Firms,Market researcher,"Market researcher, Data Entry Service Provider, Intelligence Agency, Marketing consultant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://www.intellectualmarketinsights.com/,5.0,,"Ward No. 06, Matoshree Colony, Chakravarty Villa, Ground Floor, Angur Bagicha Rd, near Shidhivinayak Hospital, Kudwa, Maharashtra 441614",Teachers Colony,21.480179399999997,80.1962786,ChIJUd0IqJCtKzoRkMIiR40zz58,https://www.google.com/maps/place/?q=place_id:ChIJUd0IqJCtKzoRkMIiR40zz58,part_104,2026-09-20 16:50:48,40881
Assure Market Research,Market Research Firms,Market researcher,"Market researcher, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99811 14823,https://assuremarketresearch.com/,3.9,,"Assure Market Research, 384130, India",384130,22.723972699999997,75.86384989999999,ChIJJdZAppCORqERjycNbgh8ir4,https://www.google.com/maps/place/?q=place_id:ChIJJdZAppCORqERjycNbgh8ir4,part_104,2026-09-20 16:50:48,40882
Agri Analyze (MLMONKEY ANALYTICS LLP),Market Research Firms,Software company,"Software company, Educational consultant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 88665 56564,https://agrianalyze.com/,4.9,,"1 First Floor, Dudhiya Talav Ring Rd, Shooping Center, Navsari, Gujarat 396445",Shooping Center,20.9468847,72.9278023,ChIJC1Miay334DsRVTAqOADTKBs,https://www.google.com/maps/place/?q=place_id:ChIJC1Miay334DsRVTAqOADTKBs,part_104,2026-09-20 16:50:48,40883
EXCELSIOR RESEARCH PVT.LTD.,Market Research Firms,Market researcher,Market researcher,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.excelsiorresearch.com/,3.7,177.0,"316 C/D, 3RD FLOOR, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5705521,73.8781992,ChIJxc0iYWjBwjsRwnxg0jY7t60,https://www.google.com/maps/place/?q=place_id:ChIJxc0iYWjBwjsRwnxg0jY7t60,part_104,2026-09-20 16:51:26,44968
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 33 4073 1137,https://medianresearch.in/,5.0,18.0,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_104,2026-09-20 16:51:26,44969
MARKET RESONANCE PVT LTD,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 22 4023 7647,http://www.marketresonance.co.in/,3.3,18.0,"Singh Industrial Estate, Unit No 203/A Guru Gobind, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.145746799999998,72.8525472,ChIJVVVVVbm35zsRUgFtgc6HzVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRUgFtgc6HzVM,part_104,2026-09-20 16:51:26,44970
Unimrkt Healthcare,Market Research Firms,Market researcher,Market researcher,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 64671 29302,https://unimrkthealth.com/,4.8,10.0,"412, 5th floor, Nimai Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499830799999998,77.0760116,ChIJ4dpKh3gZDTkRAX8jbl5i50M,https://www.google.com/maps/place/?q=place_id:ChIJ4dpKh3gZDTkRAX8jbl5i50M,part_104,2026-09-20 16:51:26,44971
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_104,2026-09-20 16:51:26,44972
Global Vox Populi - Market Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Marketing agency, Marketing consultant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99209 28972,https://globalvoxpopuli.com/,4.6,37.0,"Unit 815, Jaswanti Allied Business Centre, 8th Floor, B Wing, Malad West, Mumbai, Maharashtra 400064","Khandelwal Layout, Evershine Nagar, Malad West",19.1894623,72.83389269999999,ChIJU5oj8eW25zsRd6n68QJw3Us,https://www.google.com/maps/place/?q=place_id:ChIJU5oj8eW25zsRd6n68QJw3Us,part_104,2026-09-20 16:51:26,44973
The Global Associates | B2B Lead Generation Company in India,Market Research Firms,Business to business service,"Business to business service, Internet marketing service, Marketing agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80998 39839,http://www.theglobalassociates.com/,3.6,48.0,"Tresorie, 1st Floor, The Park Hyderabad, Apeejay Business Centre, 22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236917,78.4625109,ChIJtSoDasmQyzsR3JOuxrEBhKk,https://www.google.com/maps/place/?q=place_id:ChIJtSoDasmQyzsR3JOuxrEBhKk,part_104,2026-09-20 16:51:27,44974
SONRISSA Inc,Market Research Firms,Market researcher,"Market researcher, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.sonrissa.com/,,,"SONRISSA Inc, 384135, India",384135,21.0680074,82.7525294,ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,https://www.google.com/maps/place/?q=place_id:ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,part_104,2026-09-20 16:51:27,44975
Zion Market Research,Market Research Firms,Market researcher,Market researcher,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 77680 06007,https://www.zionmarketresearch.com/,3.9,33.0,"Ground Floor, Mrunal Paradise, Opp Maharaja Hotel, Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5826195,73.825034,ChIJ4zu1xbC4wjsRpDAPFFL-T5s,https://www.google.com/maps/place/?q=place_id:ChIJ4zu1xbC4wjsRpDAPFFL-T5s,part_104,2026-09-20 16:52:02,45637
