business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Umiya Watch Co.,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Ramji Mandir Cross Road, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6985054,72.5500376,ChIJByXjuCRPXDkRVqXAf7fn-HU,https://www.google.com/maps/place/?q=place_id:ChIJByXjuCRPXDkRVqXAf7fn-HU,part_104,2026-09-20 16:40:05,1551
Panchal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98983 70450,N/A,4.2,,"Shop No. 4, Nand Jashoda complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480978,72.92739499999999,ChIJ6TOCW99NXjkRxpSNlu2LF9U,https://www.google.com/maps/place/?q=place_id:ChIJ6TOCW99NXjkRxpSNlu2LF9U,part_104,2026-09-20 16:40:05,1552
Kailash Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Art center, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Repair service, Watch Manufacturer, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88666 73160,https://kailash-watch-co.grexa.site/,4.9,,"Madhavanand Society, Singanpor Rd, nr. khodiyar marble, Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam, Surat, Gujarat 395004","Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam",21.2236038,72.8284283,ChIJuVu1AuhP4DsR70TytT4DWck,https://www.google.com/maps/place/?q=place_id:ChIJuVu1AuhP4DsR70TytT4DWck,part_104,2026-09-20 16:40:05,1553
Jay Ambe Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80000 80409,N/A,4.3,,"Ground Floor, Orbit Mall, C-067, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184813899999998,72.63097739999999,ChIJ7T0tiUIrXDkRRWdvvIBzfqs,https://www.google.com/maps/place/?q=place_id:ChIJ7T0tiUIrXDkRRWdvvIBzfqs,part_104,2026-09-20 16:40:05,1554
Soni Time And Gift Articles,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99796 41939,N/A,4.6,,"Ground Floor, Suman City, 8, CH Rd, near cinemax pvr cinema box office, Sector 11, Sumancity, Gandhinagar, Gujarat 382011",Sector 11,23.216019799999998,72.6491017,ChIJzfvX8rErXDkRBxGB9zQGwPM,https://www.google.com/maps/place/?q=place_id:ChIJzfvX8rErXDkRBxGB9zQGwPM,part_104,2026-09-20 16:40:05,1555
Mahavir Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98791 58909,N/A,4.5,,"Ankit Complex, 20, Prabhat Chowk, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya",23.068387299999998,72.5437065,ChIJaezue12DXjkRqNMv1xCBXUw,https://www.google.com/maps/place/?q=place_id:ChIJaezue12DXjkRqNMv1xCBXUw,part_104,2026-09-20 16:40:05,1556
Heena Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99985 01661,N/A,4.6,,"SHOP NO 5 CJ APPARTMENT, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.0374587,72.5304259,ChIJz-K2p92FXjkRA_QVyie2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJz-K2p92FXjkRA_QVyie2Ru0,part_104,2026-09-20 16:40:05,1557
Shankar watch,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84606 20095,N/A,4.6,,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2566763,72.1773357,ChIJ02mtizO9XDkRoitk3u2uujA,https://www.google.com/maps/place/?q=place_id:ChIJ02mtizO9XDkRoitk3u2uujA,part_104,2026-09-20 16:40:05,1558
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93284 35590,N/A,4.9,,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_104,2026-09-20 16:40:05,1559
Keshariyaji Watch Selection - The Titan Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98980 27065,https://www.kewase.com/,3.9,,"Shop 2, Kanakkala Apartment, 1, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127925,72.519314,ChIJbSVK5CqbXjkRZjg7urizl4A,https://www.google.com/maps/place/?q=place_id:ChIJbSVK5CqbXjkRZjg7urizl4A,part_104,2026-09-20 16:40:05,1560
Umiya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Outlet mall",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94268 28244,https://www.instagram.com/umiya_watch_palanpur?igsh=enlqd2F3N3phYW9t,4.8,,"City Light Rd, opp. Citylight Business Center, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1718549,72.433555,ChIJPTFH98npXDkRFt9mf9k8A6Y,https://www.google.com/maps/place/?q=place_id:ChIJPTFH98npXDkRFt9mf9k8A6Y,part_104,2026-09-20 16:40:06,1561
G. R. Times - Watch Shop,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90998 62595,N/A,4.5,,"Shop No 5 Green Avenue Near TGB Circle, L.P.Savani Road Adajan, Pal Gam, Surat, Gujarat 395009","TGB, Adajan Gam, Pal Gam",21.1943458,72.7859534,ChIJEW3RW8tN4DsR7W6aM1Sf9JQ,https://www.google.com/maps/place/?q=place_id:ChIJEW3RW8tN4DsR7W6aM1Sf9JQ,part_104,2026-09-20 16:40:06,1562
chistiya watch,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97126 76127,N/A,3.7,,"1, Deep Rd, Modasa, Gujarat 383315",383350,23.4651323,73.2961586,ChIJR4o_xDTwXTkRBTcxiWxhWFg,https://www.google.com/maps/place/?q=place_id:ChIJR4o_xDTwXTkRBTcxiWxhWFg,part_104,2026-09-20 16:40:06,1563
public watch store,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99138 37794,N/A,5.0,,"Modasa, Gujarat 383315",383350,23.464927,73.2973131,ChIJFaoVIDXwXTkR7EfY-ePRTHM,https://www.google.com/maps/place/?q=place_id:ChIJFaoVIDXwXTkR7EfY-ePRTHM,part_104,2026-09-20 16:40:06,1564
Vijay Watch,Watch Showroom and Repair,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.instagram.com/vijaywatch87/,4.6,,"Mangal Girdhar Press, Gurudwara road, near Bus Depot, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450825,72.50127599999999,ChIJtYk_a8wlXDkRvhciadB9OUs,https://www.google.com/maps/place/?q=place_id:ChIJtYk_a8wlXDkRvhciadB9OUs,part_104,2026-09-20 16:40:06,1565
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4030 1212,https://www.justintime.in/,4.9,,"Iscon Arcade, Lal Bunglow, Shop No. 3,4,101,102, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0282298,72.5573814,ChIJKV7hua6FXjkRZiiDZ9pmRlU,https://www.google.com/maps/place/?q=place_id:ChIJKV7hua6FXjkRZiiDZ9pmRlU,part_104,2026-09-20 16:40:06,1566
Vijay Watch Co. -JioMart Digital Partner,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63525 66317,N/A,,,"1, St Stand Road, Meghraj, Gujarat 383350",383350,23.4942451,73.5062179,ChIJed8t61BZZzkRhhlpYNKIfg0,https://www.google.com/maps/place/?q=place_id:ChIJed8t61BZZzkRhhlpYNKIfg0,part_104,2026-09-20 16:40:07,1567
Kartik watch mehsana,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99248 60666,N/A,4.3,59.0,"Krishna no dhal, Panch Linda, opp. Govind madhav, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.597929999999998,72.3901379,ChIJ_XPHHsFDXDkRquMOY_s5DoA,https://www.google.com/maps/place/?q=place_id:ChIJ_XPHHsFDXDkRquMOY_s5DoA,part_104,2026-09-20 16:40:07,1568
Anil Watch,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99986 89358,N/A,4.8,121.0,"Shop no 77, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJ2wIePQsrXDkRJPTsUjHvRWs,https://www.google.com/maps/place/?q=place_id:ChIJ2wIePQsrXDkRJPTsUjHvRWs,part_104,2026-09-20 16:40:07,1569
DALSON,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Haute couture fashion house, Watch Manufacturer, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95123 46775,N/A,3.7,1303.0,"Regent Tower, Race Course Rd, opp. INCOME TAX OFFICE, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.309357,73.1654751,ChIJ_5BsRLvIXzkROmDD1Q3ZKqo,https://www.google.com/maps/place/?q=place_id:ChIJ_5BsRLvIXzkROmDD1Q3ZKqo,part_104,2026-09-20 16:40:07,1570
TIME WORLD,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99255 45455,N/A,4.5,25.0,"BHAVYA SQUARE, G-28/29, near VADVALA HANUMAN TAMPLE, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.291345999999997,72.33454499999999,ChIJzfmh9BQjXDkRnadJ-LNbDkM,https://www.google.com/maps/place/?q=place_id:ChIJzfmh9BQjXDkRnadJ-LNbDkM,part_104,2026-09-20 16:40:07,1571
"Helios Watch Store - Yagnik Road, Rajkot",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 6270 3166,https://www.helioswatchstore.com/store-locator/Rajkot/watch-store-in-azzaro-square,4.8,607.0,"Shop No 1, Ground Floor, Azzaro Square, Dr Yagnik Rd, opposite Rajkot Gymkhana, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2940085,70.8011637,ChIJOwgusoDLWTkRriX4ewJ2USE,https://www.google.com/maps/place/?q=place_id:ChIJOwgusoDLWTkRriX4ewJ2USE,part_104,2026-09-20 16:40:07,1572
New Navdurga Watch,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.9,21.0,"PG2Q+FW3, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701133499999997,72.5397946,ChIJ2yU-YCNPXDkRDq7MG-8EzyY,https://www.google.com/maps/place/?q=place_id:ChIJ2yU-YCNPXDkRDq7MG-8EzyY,part_104,2026-09-20 16:40:07,1573
Swastik Time House,Watch Showroom and Repair,Watch store,"Watch store, Repair service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96365 66820,N/A,4.9,298.0,"818, 100 Feet Rd, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.605048999999998,73.7089337,ChIJy1ALHinlZzkRrBaH_hoLc08,https://www.google.com/maps/place/?q=place_id:ChIJy1ALHinlZzkRrBaH_hoLc08,part_104,2026-09-20 16:40:40,6762
Alight Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Belt shop, Clock repair service, Perfume store, Watch repair service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78787 86878,http://www.alightwatch.com/,4.7,1079.0,"Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2917246,70.7893485,ChIJ____P2_KWTkR5TekNkgKdQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P2_KWTkR5TekNkgKdQQ,part_104,2026-09-20 16:40:40,6763
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 72111 55253,https://www.justintime.in/,4.9,4188.0,"Dr Yagnik Rd, opp. Heera-Panna, near Jagnath Temple, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2933471,70.791495,ChIJ6eRfFt3LWTkRxplVbZw1qD8,https://www.google.com/maps/place/?q=place_id:ChIJ6eRfFt3LWTkRxplVbZw1qD8,part_104,2026-09-20 16:40:40,6764
Ashok Watches & Mobile Accessories,Watch Showroom and Repair,Watch store,Watch store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98792 78971,N/A,4.1,171.0,"near, Jawahar Society Rd, Vardhaman Colony, Surendranagar, Gujarat 363001",Vardhaman Colony,22.731814999999997,71.630685,ChIJdVns2wRBWTkRFgufWNejfw4,https://www.google.com/maps/place/?q=place_id:ChIJdVns2wRBWTkRFgufWNejfw4,part_104,2026-09-20 16:40:40,6765
Quick Store,Watch Showroom and Repair,Watch store,Watch store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88666 20525,https://chat.whatsapp.com/EWfSRjwASFdJ7qq9vHVFoy,4.9,,"Chandlodiya Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095233399999998,72.5467566,ChIJsypvhEyDXjkRkazMLK6otjg,https://www.google.com/maps/place/?q=place_id:ChIJsypvhEyDXjkRkazMLK6otjg,part_104,2026-09-20 16:40:40,6766
"Titan World - Adajan Gam, Surat",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 6291 4629,https://www.titan.co.in/stores?storeId=WAW2W,4.7,6441.0,"Shop No HG 1, Shreeji Arcade, Anand Mahal Rd, near Bhulka Bhavan, Opp. Mahan Terrace, Adajan Gam, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1935473,72.798721,ChIJHVVvPdxN4DsROc8BQ-cKgZ8,https://www.google.com/maps/place/?q=place_id:ChIJHVVvPdxN4DsROc8BQ-cKgZ8,part_104,2026-09-20 16:40:41,6767
"Helios Watch Store - Nana Mava, Rajkot",Watch Showroom and Repair,Watch store,Watch store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 6270 3322,https://www.helioswatchstore.com/,4.9,486.0,"Shop No 15, Adelphi, Kalavad Rd, opposite Crystal Mall, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.277180299999998,70.76109939999999,ChIJ1YjI1pDLWTkR9f951XeZ_d0,https://www.google.com/maps/place/?q=place_id:ChIJ1YjI1pDLWTkR9f951XeZ_d0,part_104,2026-09-20 16:40:41,6768
Global Watch Maker,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Watch Manufacturer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 86865 95920,https://galaxywatches.in/,4.9,176.0,"17, Bhaktinagar Stationplot DD Enterprice, opp. Street, near Bank of baroda, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2851613,70.7959226,ChIJc0tZ0YW1WTkR5Ev-n_n1v3M,https://www.google.com/maps/place/?q=place_id:ChIJc0tZ0YW1WTkR5Ev-n_n1v3M,part_104,2026-09-20 16:40:41,6769
Royal Watch Sales & Service,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 86755 18999,N/A,4.8,167.0,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",383355,12.1361259,78.16340629999999,ChIJuZNNovgWrDsRjeNha2bNDDw,https://www.google.com/maps/place/?q=place_id:ChIJuZNNovgWrDsRjeNha2bNDDw,part_104,2026-09-20 16:40:41,6770
Jayesh watch,Watch Showroom and Repair,Watch store,Watch store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99254 60655,N/A,4.9,46.0,"Sneh Plaza, A54, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111978699999998,72.57250499999999,ChIJryt442-DXjkRDh1NdFJocAs,https://www.google.com/maps/place/?q=place_id:ChIJryt442-DXjkRDh1NdFJocAs,part_104,2026-09-20 16:41:14,9022
New Panchal Watch,Watch Showroom and Repair,Watch store,Watch store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"Dr, Gandhi Rd, Nava Bazar, Himatnagar, Gujarat 383001",Nava Bazar,23.5982278,72.96083209999999,ChIJD1stJUS5XTkRGvKibTAgbnU,https://www.google.com/maps/place/?q=place_id:ChIJD1stJUS5XTkRGvKibTAgbnU,part_104,2026-09-20 16:41:14,9023
THE NATIONAL WATCH AND PRESENT,Watch Showroom and Repair,Watch store,Watch store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97375 01925,N/A,4.7,72.0,"Khatri kuva, near by Nagarpalika, subhalabha, Vijapur, Gujarat 384570",subhalabha,23.563722799999997,72.7505779,ChIJa1YXaKy1XTkR8hdVDx43KOE,https://www.google.com/maps/place/?q=place_id:ChIJa1YXaKy1XTkR8hdVDx43KOE,part_104,2026-09-20 16:41:14,9024
Bhagwan Watch,Watch Showroom and Repair,Watch store,Watch store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98793 26599,N/A,4.4,7.0,"5CFM+MQ2, Kirti Stambh Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.174153099999998,72.4343956,ChIJUwMSQKjpXDkR_G4MhKSsxes,https://www.google.com/maps/place/?q=place_id:ChIJUwMSQKjpXDkR_G4MhKSsxes,part_104,2026-09-20 16:41:14,9025
New Shakti Watch Co,Watch Showroom and Repair,Electronics store,Electronics store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94289 64804,N/A,4.0,1.0,"New Shakti Watch Co Nagar Palika Market, Idar, Gujarat 383430",383410,23.838641199999998,73.0024337,ChIJ_aZI2I-jXTkRuq7ETVdSxM0,https://www.google.com/maps/place/?q=place_id:ChIJ_aZI2I-jXTkRuq7ETVdSxM0,part_104,2026-09-20 16:41:14,9026
