business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwas Advertising & Studio,Advertisement Agency,Marketing agency,Marketing agency,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96242 00409,https://vishwasadvertising.com/,5.0,41.0,"Shree Pujana plaze, Dumbhal Rd, Kailash Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Kailash Nagar Society, Parvat Patiya",21.1836713,72.8608952,ChIJbwaWUERP4DsR6tpgZqmEBWM,https://www.google.com/maps/place/?q=place_id:ChIJbwaWUERP4DsR6tpgZqmEBWM,part_104,2026-09-20 16:43:18,14637
S.k. led board,Advertisement Agency,Sign shop,"Sign shop, Service establishment",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 87587 90964,https://s.k.ledboard.com/,,,"S.k. led board, 383430, India",383430,25.158689799999998,73.2248846,ChIJi3fd5uiMNqQRZkP3mhG3_Z8,https://www.google.com/maps/place/?q=place_id:ChIJi3fd5uiMNqQRZkP3mhG3_Z8,part_104,2026-09-20 16:43:18,14638
Goga Sarkar,Advertisement Agency,Marketing agency,Marketing agency,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"Fagol, Gujarat 383434",383434,23.882671,72.8688456,ChIJ4XQbL_epXTkRnb5lK1tmg-I,https://www.google.com/maps/place/?q=place_id:ChIJ4XQbL_epXTkRnb5lK1tmg-I,part_104,2026-09-20 16:43:49,16032
YouTube management,Advertisement Agency,Marketing consultant,Marketing consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Chandap, motovas, Idar, Gujarat 383434",motovas,23.927191399999998,72.8441629,ChIJU9PxMd4HXTkRLey8_4gEzCw,https://www.google.com/maps/place/?q=place_id:ChIJU9PxMd4HXTkRLey8_4gEzCw,part_104,2026-09-20 16:43:49,16033
Viral Kirtikumar,Advertisement Agency,Advertising agency,Advertising agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99790 59737,N/A,,,"Shop No 1, opp. Ambaji Road, Khedbrahma, Gujarat 383255",383440,24.0241076,73.0455084,ChIJH0YCKlgLXTkRS-dBpiV46wY,https://www.google.com/maps/place/?q=place_id:ChIJH0YCKlgLXTkRS-dBpiV46wY,part_104,2026-09-20 16:44:23,17160
THE KHEDBRAHMA TALUKA CO OPERATI VE PURCHASE AND SALE UNION LIMITED,Advertisement Agency,Advertising agency,Advertising agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94095 65096,N/A,,,"Sardar Patel Rd, Khedbrahma, Gujarat 383255",383440,24.0291966,73.04550499999999,ChIJD9tX6RELXTkR7vbf2DBOpsw,https://www.google.com/maps/place/?q=place_id:ChIJD9tX6RELXTkR7vbf2DBOpsw,part_104,2026-09-20 16:44:23,17161
Padmavati Graphics,Advertisement Agency,Graphic designer,Graphic designer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Town Hall Rd, near Old Civil Court, near Swami Vivekananda, Khedbrahma, Gujarat 383255",383440,24.0302431,73.0464418,ChIJgyjY23sLXTkRXmFRJg3Svb4,https://www.google.com/maps/place/?q=place_id:ChIJgyjY23sLXTkRXmFRJg3Svb4,part_104,2026-09-20 16:44:24,17162
HK ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83470 62617,N/A,,,"Vasna Rd, Khedbrahma, Jagmer, Gujarat 383255",383440,24.033826599999998,73.04151829999999,ChIJA2_SK0ELXTkRhLwpdyYv5DE,https://www.google.com/maps/place/?q=place_id:ChIJA2_SK0ELXTkRhLwpdyYv5DE,part_104,2026-09-20 16:44:24,17163
Friends Graphics,Advertisement Agency,Digital printing service,"Digital printing service, Poster store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79904 02721,N/A,5.0,1.0,"Aakar Complex, near Hathmati Bridge, behind SBI Bank, Bhiloda, Gujarat 383245",383450,23.764477,73.2537869,ChIJZ8KosPWRXTkRTlxVxC8VqIY,https://www.google.com/maps/place/?q=place_id:ChIJZ8KosPWRXTkRTlxVxC8VqIY,part_104,2026-09-20 16:44:57,18084
Jigarkumar,Advertisement Agency,Marketing agency,Marketing agency,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q7G8+VP, Vansli, Gujarat 383245",383450,23.776591699999997,73.26793669999999,ChIJ37j6AwCRXTkRgOv_Ozktuts,https://www.google.com/maps/place/?q=place_id:ChIJ37j6AwCRXTkRgOv_Ozktuts,part_104,2026-09-20 16:44:57,18085
Kheti,Advertisement Agency,Marketing agency,Marketing agency,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Kalol gram panchayat, Gujarat 383275",383460,24.019738699999998,73.1419231,ChIJLegou691XTkR7bKbPEKoT7M,https://www.google.com/maps/place/?q=place_id:ChIJLegou691XTkR7bKbPEKoT7M,part_104,2026-09-20 16:45:31,18801
Good Old Geek,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Software company, Website designer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99799 46686,https://www.goodoldgeek.com/,4.9,436.0,"Sumerru Business Corner, 505, Rajhans Multiplex Lane, near Som Chintamani Complex, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.18678,72.7859125,ChIJG6FEptZN4DsR1daSDGeFDOA,https://www.google.com/maps/place/?q=place_id:ChIJG6FEptZN4DsR1daSDGeFDOA,part_104,2026-09-20 16:45:31,18802
Shubham Advertise,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98985 12345,http://www.shubhamadvertise.com/,5.0,,"Second floor, Joyos Hubtown, A/1- A/2, Shop No, 222-225, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.5938444,72.3828293,ChIJh_fUSQM-WiARDxEB1Lt5E98,https://www.google.com/maps/place/?q=place_id:ChIJh_fUSQM-WiARDxEB1Lt5E98,part_104,2026-09-20 16:46:42,25098
Dhwani Publication,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87584 85785,N/A,5.0,,"Shiv Shakti Flat, A/7, near VK Vadi, Lakhwadi Bhagol, Pilaji Ganj, Mehsana, Gujarat 384001","Lakhwadi Bhagol, Pilaji Ganj",23.602349699999998,72.3904901,ChIJ7wMJ4t5DXDkRU_9zGIglmgo,https://www.google.com/maps/place/?q=place_id:ChIJ7wMJ4t5DXDkRU_9zGIglmgo,part_104,2026-09-20 16:46:42,25099
Masawda Service,Advertisement Agency,Advertising agency,"Advertising agency, Educational institution, Marketing agency, Marketing consultant, Video editing service, Video production service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.masawdaservice.com/,5.0,,"Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596562499999997,72.38981249999999,ChIJ6ZeD4TBDXDkRuRQKJhQrDi4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZeD4TBDXDkRuRQKJhQrDi4,part_104,2026-09-20 16:46:42,25100
Lekh Enterprise,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Website designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87588 78910,https://lekhenterprise.in/,,,"Joyos HubTown, F/ 213, Modhera Circle, nr. PARIS Shoe showroom, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.594138299999997,72.38008529999999,ChIJlzh8yvZBXDkRRebFsn_HQzo,https://www.google.com/maps/place/?q=place_id:ChIJlzh8yvZBXDkRRebFsn_HQzo,part_104,2026-09-20 16:46:42,25101
Shraddha Treding Comany,Advertisement Agency,Marketing consultant,Marketing consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95377 15012,N/A,5.0,,"Malgodown Rd, Malgodown, Pilaji Ganj, Mehsana, Gujarat 384002","Malgodown, Pilaji Ganj",23.596799999999998,72.38604,ChIJITRt4c1DXDkRic6sf9Am6Aw,https://www.google.com/maps/place/?q=place_id:ChIJITRt4c1DXDkRic6sf9Am6Aw,part_104,2026-09-20 16:46:42,25102
Yogisetu,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98252 59921,N/A,,,"G-14, Maruti plaza shopping complex, Showroom, 2, Mehsana Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5825316,72.370156,ChIJP5eVrIxBXDkROF7wUbL3jKE,https://www.google.com/maps/place/?q=place_id:ChIJP5eVrIxBXDkROF7wUbL3jKE,part_104,2026-09-20 16:46:42,25103
JYOTI ENTERPRAISE,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 42094,N/A,,,"G49, Sarvoday Complex, Malgodown Rd, opp. Patel Hardwer, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5969826,72.386797,ChIJ-2rzfvtDXDkR9NpG2yCpyuU,https://www.google.com/maps/place/?q=place_id:ChIJ-2rzfvtDXDkR9NpG2yCpyuU,part_104,2026-09-20 16:46:42,25104
JanSeva Online,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90164 25816,N/A,,,"Jilla Panchayat Shoping Center, F 6, Road, opp. Old Bas Stand, nr. Raj Mahel, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.607491,72.3911962,ChIJG90h_l1DXDkRt-Ed2pEBY78,https://www.google.com/maps/place/?q=place_id:ChIJG90h_l1DXDkRt-Ed2pEBY78,part_104,2026-09-20 16:46:42,25105
Shivani Sync Digital Marketing Agency,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://shivanisync.com/,,,"Shivani Sync Digital Marketing Agency, 384001, India",384001,21.0680074,82.7525294,ChIJ1wCmE2O9v4kR2i-YaqKGbbY,https://www.google.com/maps/place/?q=place_id:ChIJ1wCmE2O9v4kR2i-YaqKGbbY,part_104,2026-09-20 16:46:42,25106
Varahi Sign Led Letter And Acp work,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96626 26143,https://g.co/kgs/tNL8VY2,4.8,,"Samarth Point Complex, F-7, near Relliance Mall, Mehsana, Gujarat 384005",384001,23.6152584,72.3439722,ChIJV7EeLQJDXDkRdc1OR8ci1a8,https://www.google.com/maps/place/?q=place_id:ChIJV7EeLQJDXDkRdc1OR8ci1a8,part_104,2026-09-20 16:46:42,25107
Galaxy signage LED Sign Board Mahesana,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82000 80212,N/A,5.0,,"F-50,Saket Business Hub, opp. 52 Street, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.616985699999997,72.3519697,ChIJdfHR4UJDXDkRz73iAGH4VMM,https://www.google.com/maps/place/?q=place_id:ChIJdfHR4UJDXDkRz73iAGH4VMM,part_104,2026-09-20 16:46:42,25108
Pixverse Media Pvt. Ltd. - Corporate Video Production House,Advertisement Agency,Video production service,"Video production service, Media house",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82002 34890,https://pixeltechnologies.in/,5.0,,"Square One, T-316, Radhanpur Rd, opp. Golden square, Kunal, Mehsana, Gujarat 384002",Kunal,23.6165861,72.3510397,ChIJo0IzyWtCXDkRZWymDY7lFkU,https://www.google.com/maps/place/?q=place_id:ChIJo0IzyWtCXDkRZWymDY7lFkU,part_104,2026-09-20 16:46:42,25109
Kanaiya art,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Kirtan Arcade, G-15/16, Radhanpur Rd, opp. sahaj Flats, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.615903199999998,72.3536324,ChIJxS4YVwBDXDkRi67m2DpZ3l4,https://www.google.com/maps/place/?q=place_id:ChIJxS4YVwBDXDkRi67m2DpZ3l4,part_104,2026-09-20 16:46:43,25110
CITY PLUS,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Business to business service, Marketing consultant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98252 59921,https://www.cityplus.co.in/,,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJAw1pAKZBXDkRYHOo4xjin4M,https://www.google.com/maps/place/?q=place_id:ChIJAw1pAKZBXDkRYHOo4xjin4M,part_104,2026-09-20 16:47:17,26238
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98791 40611,http://www.tattvads.com/,4.9,11.0,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_104,2026-09-20 16:47:17,26239
Abasana Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Media company",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99247 96047,http://www.abasana.in/,4.9,60.0,"10th Floor, EASTFACE, C, 1002, near Maruti Suzuki Showroom, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0246347,72.4788372,ChIJlT_dscgpXDkR1eqI04YuvUI,https://www.google.com/maps/place/?q=place_id:ChIJlT_dscgpXDkR1eqI04YuvUI,part_104,2026-09-20 16:47:17,26240
Chitra OOH Private Limited - Outdoor Advertising,Advertisement Agency,Advertising agency,Advertising agency,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90999 05862,https://chitrapublicity.com/,4.9,,"2nd Floor, Ashish Complex, Swastik Cross Roads, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368794,72.56103569999999,ChIJ____P_WEXjkRsvlF0_Q59EI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRsvlF0_Q59EI,part_104,2026-09-20 16:47:18,26241
Om sai advertising,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98253 06688,N/A,,,"Om sai advertising, 384003, India",384003,23.589872,72.38297899999999,ChIJS5M2VjsyH28RAYVC7GLZOgg,https://www.google.com/maps/place/?q=place_id:ChIJS5M2VjsyH28RAYVC7GLZOgg,part_104,2026-09-20 16:47:53,32605
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Advertisement Agency,Advertising agency,"Advertising agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,21.0,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_104,2026-09-20 16:47:53,32606
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_104,2026-09-20 16:47:53,32607
MD ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96190 61095,http://www.mdadvertisings.com/,4.9,34.0,"F-139, EXPRESS ZONE, B Wing, Western Express Hwy, Malad, Malad East, Mumbai, Maharashtra 400092","Malad, Malad East",19.1764705,72.85837889999999,ChIJ7-IYQxK35zsR2jCxrKk9Ads,https://www.google.com/maps/place/?q=place_id:ChIJ7-IYQxK35zsR2jCxrKk9Ads,part_104,2026-09-20 16:47:53,32608
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97303 44665,https://www.stufmedia.com/,5.0,176.0,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_104,2026-09-20 16:47:53,32609
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.digitalxperthub.com/,5.0,6.0,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_104,2026-09-20 16:47:53,32610
SYNOVATIVE,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96734 39102,https://synovative.in/,4.9,128.0,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_104,2026-09-20 16:47:53,32611
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_104,2026-09-20 16:47:53,32612
AD Karo Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printer, Sign shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79744 96150,https://adkaroadvertising.com/,4.8,124.0,"R-22, in front of Shree Palace Girls Hostel, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2365107,77.4349356,ChIJCybzbndCfDkRLeQJEYGMCYQ,https://www.google.com/maps/place/?q=place_id:ChIJCybzbndCfDkRLeQJEYGMCYQ,part_104,2026-09-20 16:47:53,32613
SAI ADVERTISEMENT,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Offset Printer, Print shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84335 94448,http://www.saiadvertisement.com/,4.9,88.0,"Sai Advertisement, Shop no. 01, Plot no. 34, near DTDC courier Shiravane, industrial, sector 1, Nerul East, Nerul (E, Navi Mumbai, Maharashtra 400706","industrial, sector 1, Nerul East, Nerul (E, Nerul",19.0494918,73.0200392,ChIJQULoFePD5zsRwhoN1nzbrWI,https://www.google.com/maps/place/?q=place_id:ChIJQULoFePD5zsRwhoN1nzbrWI,part_104,2026-09-20 16:47:53,32614
Art of smile,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Art of smile, 384003, India",384003,23.5970567,71.9505234,ChIJ0SzlE3lBXDkRTyneyO4xYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SzlE3lBXDkRTyneyO4xYiQ,part_104,2026-09-20 16:47:53,32615
COREFOCUS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97243 05548,https://corefocusadvertising.com/,5.0,225.0,"Rajlaxmi Society, A-304, Old Padra Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390012","Chikuwadi, Haripura",22.3059819,73.1661661,ChIJq6p22hvGXzkRMv7AzkN7l8k,https://www.google.com/maps/place/?q=place_id:ChIJq6p22hvGXzkRMv7AzkN7l8k,part_104,2026-09-20 16:47:54,32616
Rich Ad,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98461 87890,https://www.richad.in/,4.9,75.0,"P.O, 48/2547, Pottakuzhy, Pottakuzhi - Mamangalam Rd, Elamakkara, Kochi, Keralam 682017","Mamangalam, Elamakkara",10.0060412,76.2898244,ChIJEZYngDkNCDsR_OfieEEusMY,https://www.google.com/maps/place/?q=place_id:ChIJEZYngDkNCDsR_OfieEEusMY,part_104,2026-09-20 16:47:54,32617
Money4Drive Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93001 55525,https://www.money4drive.com/,4.2,169.0,"206, Shekhar central, Petrol Pump, 4-5, near Palasia, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.723489,75.8869899,ChIJu3HY2D79YjkRaXRXym5Tn7k,https://www.google.com/maps/place/?q=place_id:ChIJu3HY2D79YjkRaXRXym5Tn7k,part_104,2026-09-20 16:47:54,32618
Maa Vaishno Advertising,Advertisement Agency,Advertising agency,Advertising agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92050 68412,https://mvadvertising.in/,4.8,212.0,"Dev nagar part 1, near Shiv Mandir, Gurugram, Sehjawas, Haryana 122102",384003,28.341929,77.0919455,ChIJG6Ma0PgHGC0Rom9dctFv63s,https://www.google.com/maps/place/?q=place_id:ChIJG6Ma0PgHGC0Rom9dctFv63s,part_104,2026-09-20 16:47:54,32619
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98100 29747,https://adbridgeindia.com/,4.7,46.0,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_104,2026-09-20 16:47:54,32620
Peepal Ads,Advertisement Agency,Advertising agency,Advertising agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98450 14950,http://www.peepalads.com/,4.9,222.0,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_104,2026-09-20 16:47:54,32621
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,284.0,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_104,2026-09-20 16:47:54,32622
