business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virat motor winding works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96031 05225,N/A,,,"PX3P+5M2, Lambadipalli, Telangana 505452",383422,18.7028929,78.98663739999999,ChIJJxrutxIXzTsR7hlsXyUeL58,https://www.google.com/maps/place/?q=place_id:ChIJJxrutxIXzTsR7hlsXyUeL58,part_104,2026-09-20 16:42:41,13704
Om Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"3WVX+5X6, Kalmadagu, Telangana 504205",383422,19.0929222,78.9498812,ChIJV-s1LYhnzTsRAAvNk5haBX0,https://www.google.com/maps/place/?q=place_id:ChIJV-s1LYhnzTsRAAvNk5haBX0,part_104,2026-09-20 16:42:41,13705
Sree Balaji Motor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93915 23192,N/A,5.0,,"Tadipatri - Nandyal Hwy, Sunkulammapalem, Tadpatri Rural, Andhra Pradesh 515411",Sunkulammapalem,14.9150689,78.0150707,ChIJBTjmlqgctDsRZeO4EmzuGkA,https://www.google.com/maps/place/?q=place_id:ChIJBTjmlqgctDsRZeO4EmzuGkA,part_104,2026-09-20 16:42:42,13706
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",383422,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_104,2026-09-20 16:42:42,13707
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99160 25111,N/A,4.8,,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_104,2026-09-20 16:42:42,13708
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",383430,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_104,2026-09-20 16:43:16,14591
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",383430,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_104,2026-09-20 16:43:16,14592
Bharat Electricals And Motor Rewinding,Motor Rewinding and Pump Repair,Electrician,Electrician,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 76009 16082,N/A,,,"1, Guptanagar, 2, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997568599999997,72.5386352,ChIJ__-scDyFXjkRXEnQsQyr1ck,https://www.google.com/maps/place/?q=place_id:ChIJ__-scDyFXjkRXEnQsQyr1ck,part_104,2026-09-20 16:43:16,14593
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_104,2026-09-20 16:43:48,15987
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"Jogipet, Telangana 502270",383434,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_104,2026-09-20 16:43:48,15988
Y.R.ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81282 76254,https://www.youtube.com/@Y.R.electric,4.6,5.0,"Janta colony, near jumma masjid, Changa, Gujarat 388421",383462,22.5879486,72.80085369999999,ChIJAQAAsC1XXjkRGGotU-k6pG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1XXjkRGGotU-k6pG0,part_104,2026-09-20 16:46:03,21503
Mahakali Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99242 05837,N/A,4.7,6.0,"near New School, Galsana, Gujarat 382460",383462,22.3797979,71.8771467,ChIJqUKhNQArWTkRU8tVUiUIYqE,https://www.google.com/maps/place/?q=place_id:ChIJqUKhNQArWTkRU8tVUiUIYqE,part_104,2026-09-20 16:46:03,21504
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98250 41947,N/A,4.9,41.0,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_104,2026-09-20 16:46:03,21505
Dj maruti And Submersible Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95867 08137,N/A,4.8,6.0,"Government School Rd, Amarnagar, Gujarat 364485",383462,21.7445108,70.8024622,ChIJ____v1ETWDkRVZa4YW00r34,https://www.google.com/maps/place/?q=place_id:ChIJ____v1ETWDkRVZa4YW00r34,part_104,2026-09-20 16:46:03,21506
Sarswati motor rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"WV9X+963, Umedpara, Jhankhiya, Gujarat 362530",383462,20.918349,70.898027,ChIJWYnkeOPn4jsRkm-ix7LuIWc,https://www.google.com/maps/place/?q=place_id:ChIJWYnkeOPn4jsRkm-ix7LuIWc,part_104,2026-09-20 16:46:03,21507
New Mahalakshmi Electric & Submersible Pump Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"V42Q+XRJ, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.852474299999997,72.13952929999999,ChIJwwybWgCHXDkRbXK3nAD-G2E,https://www.google.com/maps/place/?q=place_id:ChIJwwybWgCHXDkRbXK3nAD-G2E,part_104,2026-09-20 16:46:03,21508
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77410 48682,N/A,5.0,642.0,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_104,2026-09-20 16:46:03,21509
Rachana Power Tools,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electrical supply store, Tool repair shop, Tool store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72659 29545,N/A,5.0,2.0,"Rachana Motor Rewinding , Ambapura darvaja, in number, Dhandhuka, Gujarat 382460",383462,22.3827985,71.983367,ChIJ5YLuSfnVXjkR8khPO4Am2M8,https://www.google.com/maps/place/?q=place_id:ChIJ5YLuSfnVXjkR8khPO4Am2M8,part_104,2026-09-20 16:46:03,21510
Kishan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98257 65057,N/A,4.7,15.0,"Bhanji Lavji Road, opp. Ramdhun Mandir, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6444402,69.6080906,ChIJ9SW2r080VjkR_MokrMaoxOA,https://www.google.com/maps/place/?q=place_id:ChIJ9SW2r080VjkR_MokrMaoxOA,part_104,2026-09-20 16:46:03,21511
Shree Ram Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,5.0,"Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0705076,70.14407779999999,ChIJz2afGIq5UDkRQOhatpaI63M,https://www.google.com/maps/place/?q=place_id:ChIJz2afGIq5UDkRQOhatpaI63M,part_104,2026-09-20 16:46:03,21512
Patel Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96622 60664,N/A,,,"Sara Rd, Halvad, Gujarat 363330",383462,23.009636099999998,71.1844452,ChIJ7ZE0oH0rWjkRHynMHuaLUlY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE0oH0rWjkRHynMHuaLUlY,part_104,2026-09-20 16:46:03,21513
Shree Shakti Rewinding works,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,4.0,"opposite sardar baug, Surendranagar, Dhrangadhra, Gujarat 363310",Surendranagar,22.992316199999998,71.4700881,ChIJpSCyoxNjWTkRDkkIQ7Z0pms,https://www.google.com/maps/place/?q=place_id:ChIJpSCyoxNjWTkRDkkIQ7Z0pms,part_104,2026-09-20 16:46:03,21514
Maa electric and motorrevinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"P3PQ+77H, Fulsar, Bhavnagar, Gujarat 364004",Fulsar,21.7356919,72.0882256,ChIJ-wUsewBRXzkRmZaGGb3dMxM,https://www.google.com/maps/place/?q=place_id:ChIJ-wUsewBRXzkRmZaGGb3dMxM,part_104,2026-09-20 16:46:03,21515
Electric Motor Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"F6WC+8P6, Limbhoi, Gujarat 383316",383462,23.495779,73.2217549,ChIJa6zzO4vvXTkRllwjfCgDzRc,https://www.google.com/maps/place/?q=place_id:ChIJa6zzO4vvXTkRllwjfCgDzRc,part_104,2026-09-20 16:46:03,21516
ક્રિષ્ના મોટર રિવાઈડીંગ,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"58CJ+J6C, Sathamba, Gujarat 383340",383462,23.1715746,73.3305209,ChIJd_DYLm4HXjkR9I8VthmM1Qo,https://www.google.com/maps/place/?q=place_id:ChIJd_DYLm4HXjkR9I8VthmM1Qo,part_104,2026-09-20 16:46:03,21517
Paradise Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98244 48901,N/A,4.4,28.0,"JX35+GM2, Bhatiya Society, Wankaner, Chandrapur, Gujarat 363621",Bhatiya Society,22.6037642,70.9591291,ChIJzUtWk9OXWTkRZkg82jD8COs,https://www.google.com/maps/place/?q=place_id:ChIJzUtWk9OXWTkRZkg82jD8COs,part_104,2026-09-20 16:46:03,21518
Zanznath Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99093 33101,N/A,5.0,7.0,"6XVV+H2F, Govindpur, Gujarat 365640",383462,21.243944499999998,70.99254859999999,ChIJ-cPrdKyR4jsRukmxrhGnxE4,https://www.google.com/maps/place/?q=place_id:ChIJ-cPrdKyR4jsRukmxrhGnxE4,part_104,2026-09-20 16:46:03,21519
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Savli, Gujarat 391770",383462,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_104,2026-09-20 16:46:03,21520
Shiv Electric & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,7.0,"W26G+MJH ભુલા ફળિયા, ગુજરાત Bording, Khadsupa, Gujarat 396433",383462,20.9116933,73.0266058,ChIJK3CLPuz14DsRAQCR-fo9kd4,https://www.google.com/maps/place/?q=place_id:ChIJK3CLPuz14DsRAQCR-fo9kd4,part_104,2026-09-20 16:46:03,21521
jay ambe motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"G8J4+9PX, Falla, Gujarat 361110",383462,22.5309813,70.30686,ChIJI3O-25NdVzkRbvi20xIF8Ko,https://www.google.com/maps/place/?q=place_id:ChIJI3O-25NdVzkRbvi20xIF8Ko,part_104,2026-09-20 16:46:03,21522
S.S. Moter Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"QJ58+7RG, Lilesra Rd, near Taqwa masjid, Lilesara, Gujarat 389001",383462,22.7581967,73.6170712,ChIJw5_ieZObYDkRLQ2B9zqdc-g,https://www.google.com/maps/place/?q=place_id:ChIJw5_ieZObYDkRLQ2B9zqdc-g,part_104,2026-09-20 16:46:03,21523
Omkar motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99781 15776,N/A,5.0,,"VFWW+963, Dhoraji Rd, Jamkandorana, Gujarat 360405",383462,21.895883599999998,70.4955478,ChIJh2DAljMhWDkR79zJ_WjAneU,https://www.google.com/maps/place/?q=place_id:ChIJh2DAljMhWDkR79zJ_WjAneU,part_104,2026-09-20 16:46:04,21524
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,11.0,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_104,2026-09-20 16:46:05,21525
Power System Ele&Eng Works,Motor Rewinding and Pump Repair,Agricultural Engineer,"Agricultural Engineer, Electrical engineer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70468 59520,N/A,5.0,2.0,"8mg shopping center, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201346,73.071652,ChIJx3FqkjdtXjkR-YDK8Eb8CQk,https://www.google.com/maps/place/?q=place_id:ChIJx3FqkjdtXjkR-YDK8Eb8CQk,part_104,2026-09-20 16:46:05,21526
Fan and motor rewinding shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98752 18245,N/A,,,"408, Moyad, Prantij, Gujarat 383120",383462,23.516785199999998,72.8702392,ChIJv4VakS3JXTkR5raoDDnOjSI,https://www.google.com/maps/place/?q=place_id:ChIJv4VakS3JXTkR5raoDDnOjSI,part_104,2026-09-20 16:46:05,21527
Laxmi Electrics Sales and Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Water Pump Supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99256 05309,N/A,,,"Krushna no, Dal mill, Shop No. 8, Sunrise Complex, Mehsana, Gujarat 384002",Shakti Nagar,23.5986707,72.3904913,ChIJuU5TiKBDXDkR7a0o67PDEh4,https://www.google.com/maps/place/?q=place_id:ChIJuU5TiKBDXDkR7a0o67PDEh4,part_104,2026-09-20 16:46:39,24948
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89511 71187,N/A,4.8,513.0,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_104,2026-09-20 16:46:40,24949
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98709 73377,N/A,4.9,24.0,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_104,2026-09-20 16:46:40,24950
Motor rewinding services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76769 70653,N/A,4.5,14.0,"37, Rajagopalnagar Main Rd, opposite Shiva Temple, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.0208607,77.5164764,ChIJ38aqkmo9rjsRkH9QvSsqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ38aqkmo9rjsRkH9QvSsqH2Q,part_104,2026-09-20 16:46:40,24951
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82962 68694,N/A,4.3,6.0,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_104,2026-09-20 16:46:40,24952
Renovate Winding Works,Motor Rewinding and Pump Repair,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74050 53596,https://renovate.co.in/,4.5,24.0,"512, 512, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967444,72.6426649,ChIJ-0Uc25mIXjkRwIQr1hFgAbM,https://www.google.com/maps/place/?q=place_id:ChIJ-0Uc25mIXjkRwIQr1hFgAbM,part_104,2026-09-20 16:46:40,24953
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99624 86824,N/A,5.0,,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_104,2026-09-20 16:46:41,24954
Anjali pump house,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81281 01103,N/A,4.7,36.0,"G-BLOCK 3.JOYOS HUB TOWN, St Workshop Rd, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.594178799999998,72.37981359999999,ChIJzYm8NBNDXDkRxtoNEs5ItPY,https://www.google.com/maps/place/?q=place_id:ChIJzYm8NBNDXDkRxtoNEs5ItPY,part_104,2026-09-20 16:46:41,24955
LAXMI TUBEWELL AND PUMP INDUSTRIES,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99795 99600,http://laxmimudpump.net/,5.0,8.0,"28, GIDC, Highway Road, Rajkamal Petrol Pump, GIDC Rd, Mehsana, Gujarat 384002",Sagar Society,23.5958197,72.37836589999999,ChIJ3yOSKitCXDkRPnfZiBO9wnc,https://www.google.com/maps/place/?q=place_id:ChIJ3yOSKitCXDkRPnfZiBO9wnc,part_104,2026-09-20 16:46:41,24956
Pathanwala Machinery Stores,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Pump supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 57335,N/A,3.6,5.0,"Kadi - Detroj Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2985607,72.33115099999999,ChIJK7_QEoMjXDkRyxEftPcAC40,https://www.google.com/maps/place/?q=place_id:ChIJK7_QEoMjXDkRyxEftPcAC40,part_104,2026-09-20 16:46:41,24957
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_104,2026-09-20 16:47:15,26141
"DISHA ELECTRICAL (All Types of Submersible Pump,Motors,Rewinding & Repairing & Plumbing",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90966 52937,N/A,4.8,60.0,"Sy. No. 131/2 A.D. Rajyouge Society, Ganapati Mander, Warji Marwadi, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4826826,73.80189469999999,ChIJobN4_x2_wjsRMOP9HIJGhuk,https://www.google.com/maps/place/?q=place_id:ChIJobN4_x2_wjsRMOP9HIJGhuk,part_104,2026-09-20 16:47:51,32300
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_104,2026-09-20 16:47:51,32301
