business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modasa Industrial Corporation,Importers,Diesel engine repair service,Diesel engine repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 62053,N/A,5.0,4.0,"Modasa, samlaji road, opp. National hotel, Ganeshpur, Gujarat 383315",GIDC,23.476595,73.2934458,ChIJTc06Sc_xXTkR-WTD7gTg0iE,https://www.google.com/maps/place/?q=place_id:ChIJTc06Sc_xXTkR-WTD7gTg0iE,part_104,2026-09-20 16:40:30,5847
Jinal Pujapa Stores,Importers,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94292 35780,N/A,5.0,2.0,"Shop No 39, Shubh Complex, near Post Office, Modasa, Gujarat 383315",383350,23.4648893,73.29655009999999,ChIJQWuaHrHxXTkRcTgqIA6pHOk,https://www.google.com/maps/place/?q=place_id:ChIJQWuaHrHxXTkRcTgqIA6pHOk,part_104,2026-09-20 16:40:30,5848
Modasa Agro Seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Old Market yard, 13/38, Indira Nagar, Lakshmi Society, Modasa, Gujarat 383315","Indira Nagar, Lakshmi Society",23.4600841,73.29568569999999,ChIJlxt7cunxXTkRIPp788NA9Ck,https://www.google.com/maps/place/?q=place_id:ChIJlxt7cunxXTkRIPp788NA9Ck,part_104,2026-09-20 16:40:30,5849
Shankar Crackers,Importers,Sportswear store,Sportswear store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90335 59374,N/A,4.0,4.0,"Shamlaji Rd, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.472904699999997,73.2942152,ChIJf3VLWVfxXTkRtrvTT2ZpIrk,https://www.google.com/maps/place/?q=place_id:ChIJf3VLWVfxXTkRtrvTT2ZpIrk,part_104,2026-09-20 16:40:30,5850
Shivam Microtech,Importers,Mineral supplier,Mineral supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96629 14008,http://www.shivammicrotech.in/,4.8,,"Plot No. 37/47, Sabar Ind. Park, Opp Asopalav hotel, At: Asal, Po: Napada Ta: Bhiloda, Di:, Asal, Gujarat 383250",383355,23.653261099999998,73.3130304,ChIJ69tQDaiNXTkRdDmcoWJTa7s,https://www.google.com/maps/place/?q=place_id:ChIJ69tQDaiNXTkRdDmcoWJTa7s,part_104,2026-09-20 16:41:02,8215
Durga kachori center,Importers,Bar stool supplier,Bar stool supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 86192 18986,N/A,,,"Service Rd, Samalaji, Gujarat 383355",383355,23.6899034,73.3865043,ChIJr71Wew-LXTkRi1HMmXCHWQQ,https://www.google.com/maps/place/?q=place_id:ChIJr71Wew-LXTkRi1HMmXCHWQQ,part_104,2026-09-20 16:41:02,8216
MAHAVIR IMPORT EXPORT,Importers,Import export company,Import export company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 76000 72011,https://mahavirimportexport.com/,3.7,,"ROOM NO 102, SHILPAN SQUARE, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2880425,70.7710878,ChIJx3xnIq_JWTkRaG03jWWTxD0,https://www.google.com/maps/place/?q=place_id:ChIJx3xnIq_JWTkRaG03jWWTxD0,part_104,2026-09-20 16:41:02,8217
Jio-bp pulse Charging Station,Importers,Electric vehicle charging station,"Electric vehicle charging station, Fuel supplier, Gas Agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,3.2,,"Ground Floor, NH 8, NH 8, Samalaji, Karchha, Gujarat 383355",383355,23.727936999999997,73.403354,ChIJx1TampmJXTkR9gjVjP5Iuxk,https://www.google.com/maps/place/?q=place_id:ChIJx1TampmJXTkR9gjVjP5Iuxk,part_104,2026-09-20 16:41:02,8218
Kisan Agro Science,Importers,Agricultural Seed Store,Agricultural Seed Store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63541 17494,N/A,5.0,,"7, Bhavanpur, Gujarat 383355",383355,23.668008,73.366776,ChIJyawyznqNXTkRAzpSpbUu4LQ,https://www.google.com/maps/place/?q=place_id:ChIJyawyznqNXTkRAzpSpbUu4LQ,part_104,2026-09-20 16:41:02,8219
Kansagra Imports,Importers,Corporate office,Corporate office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 4895 8211,https://www.kansagraimports.com/,5.0,,"Industrial Estate, 8, Gondal Rd, opp. Amar Granite, Chitra, Shapar, Kotharia, Gujarat 360022",Chitra,22.2230185,70.8047019,ChIJVVVlXq_KWTkRzU7DjnuBRgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXq_KWTkRzU7DjnuBRgI,part_104,2026-09-20 16:41:02,8220
Kismat marble,Importers,Marble supplier,Marble supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Ratanpur Road, Samalaji, Venpur, Gujarat 383251",383355,23.700689999999998,73.3903078,ChIJefeoEdmLXTkRUWulS0_S_7o,https://www.google.com/maps/place/?q=place_id:ChIJefeoEdmLXTkRUWulS0_S_7o,part_104,2026-09-20 16:41:02,8221
ભાગ્યશ્રી મંડપ ડેકોરેશન,Importers,Tent House Supplier,Tent House Supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"MFG4+PRX, Meghraj, Gujarat 383251",383355,23.6768556,73.4571009,ChIJhYlxFQCLXTkRQhVe2wBqmTc,https://www.google.com/maps/place/?q=place_id:ChIJhYlxFQCLXTkRQhVe2wBqmTc,part_104,2026-09-20 16:41:02,8222
Marutinandan Gramin Vitrak HP Gas Agency,Importers,Gas Agency,Gas Agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99090 10748,https://www.hindustanpetroleum.com/hp-gas,4.6,,"Survey No 132, AT & Post:, Isari, Gujarat 383251",383355,23.6439825,73.4617665,ChIJKe1vNbqLXTkRF0IGo9gfg_I,https://www.google.com/maps/place/?q=place_id:ChIJKe1vNbqLXTkRF0IGo9gfg_I,part_104,2026-09-20 16:41:03,8223
Indane - Jay Shree Mahakali,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94281 34922,https://locator.iocl.com/indane/indane-jay-shree-mahakali-gas-agency-sunokh-sabarkantha-234367/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 131, opposite Gram Panchayat, Bhiloda, Sunokh, Gujarat 383250",Bhiloda,23.6180371,73.2780533,ChIJYQQAiCCNXTkR5Xb3ILsbbZo,https://www.google.com/maps/place/?q=place_id:ChIJYQQAiCCNXTkR5Xb3ILsbbZo,part_104,2026-09-20 16:41:03,8224
Amrutbindu Packaging DRINKING WATER,Importers,Drinking water supplier,Drinking water supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96244 29533,N/A,,,"142, Bhiloda, Gujarat 383245",383355,23.7745015,73.27741689999999,ChIJ1-OgG3yPXTkR18CNXDjR4fk,https://www.google.com/maps/place/?q=place_id:ChIJ1-OgG3yPXTkR18CNXDjR4fk,part_104,2026-09-20 16:41:03,8225
Anugamya Exports,Importers,Import export company,Import export company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85113 17561,https://anugamya.com/,5.0,4.0,"1st Floor, Ambica Complex, 211, opp. Shanti Hospital, Damodar Area, Idar, Gujarat 383430",Damodar Area,23.838686199999998,73.0005244,ChIJp75eYgmjXTkRMWOx6Z1MXhc,https://www.google.com/maps/place/?q=place_id:ChIJp75eYgmjXTkRMWOx6Z1MXhc,part_104,2026-09-20 16:41:36,10598
Gayatri Trading company,Importers,Cement Supplier,Cement Supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99251 41981,N/A,4.9,10.0,"Idar - Bhiloda Rd, near viral Hospital, Badoli, Gujarat 383410",383410,23.8236757,73.0728946,ChIJ_fukUbGjXTkRa99TqhH_a1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fukUbGjXTkRa99TqhH_a1Y,part_104,2026-09-20 16:41:36,10599
Marlin Exporter,Importers,Exporter,Exporter,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81414 03019,https://www.marlinexporters.com/,,,"Asian, rod, Idar, Gujarat 383430",383410,23.8295212,72.9956304,ChIJgVv8NfqjXTkR2NrmEGbF5VQ,https://www.google.com/maps/place/?q=place_id:ChIJgVv8NfqjXTkR2NrmEGbF5VQ,part_104,2026-09-20 16:41:36,10600
"SAMRUDDHI MAHALAXMI TRADERS, IDAR",Importers,Plastic Products Supplier,Plastic Products Supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81288 20158,N/A,5.0,3.0,"12, shreeji market, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8363364,73.0016452,ChIJvVsjPQCjXTkRgRWX5CuL_w0,https://www.google.com/maps/place/?q=place_id:ChIJvVsjPQCjXTkRgRWX5CuL_w0,part_104,2026-09-20 16:41:36,10601
Salman treading,Importers,Store fixture supplier,Store fixture supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"At.post, ta, Sherpur, idar, Gujarat 383410",383410,23.785240299999998,73.0339454,ChIJJ-IfOMWjXTkR4GmKuoA4NAk,https://www.google.com/maps/place/?q=place_id:ChIJJ-IfOMWjXTkR4GmKuoA4NAk,part_104,2026-09-20 16:41:36,10602
Goldking Biogene Pvt Ltd.,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 2778 252 833,http://www.goldkingbiogene.in/,4.5,8.0,"Nr. Swarna Sheekha Bungalow, Opp: Asian Tiles Factory, Idar, Gujarat 383430",383410,23.8291644,72.9953159,ChIJNzJzlJWQXjkR1qy85_AFu74,https://www.google.com/maps/place/?q=place_id:ChIJNzJzlJWQXjkR1qy85_AFu74,part_104,2026-09-20 16:41:36,10603
NATIONAL AGRICULTURE WORKS,Importers,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4581 5756,http://www.nationalagricultureworks.com/,5.0,1.0,"Idar, Gambhirpura, Gujarat 383430",383410,23.8568589,73.0147537,ChIJ9UERuGChXTkRDpwcPYLPLVo,https://www.google.com/maps/place/?q=place_id:ChIJ9UERuGChXTkRDpwcPYLPLVo,part_104,2026-09-20 16:41:36,10604
Uma extrusion,Importers,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,7.0,"GodownC, The, Uma extrusion, Godown, opp. UGVCL, sahkari jin, Idar, Gujarat 383430",sahkari jin,23.8306367,72.9995833,ChIJNecnTgCjXTkRQOU3TG7DjHE,https://www.google.com/maps/place/?q=place_id:ChIJNecnTgCjXTkRQOU3TG7DjHE,part_104,2026-09-20 16:41:36,10605
Arbuda agri mall,Importers,Fertilizer Store,Fertilizer Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Kadiyadra idar, Kadiyadra, Gujarat 383440",383410,23.891359299999998,73.0933177,ChIJN0TVjxKfXTkRkiq4-4VMBUo,https://www.google.com/maps/place/?q=place_id:ChIJN0TVjxKfXTkRkiq4-4VMBUo,part_104,2026-09-20 16:41:37,10606
Dial Vaccines Distributors,Importers,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"V4G2+GWW, Kadiyadra, Gujarat 383410",383410,23.8763588,73.1023323,ChIJRXl3drifXTkRLFUreGI7eEA,https://www.google.com/maps/place/?q=place_id:ChIJRXl3drifXTkRLFUreGI7eEA,part_104,2026-09-20 16:41:37,10607
Jinvar International,Importers,Import export company,"Import export company, Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"7, Pushpkunj Society, Idar, Gujarat 383430",383410,23.8330131,72.9996792,ChIJtTSNK0SlXTkREhB7Cs9GTOY,https://www.google.com/maps/place/?q=place_id:ChIJtTSNK0SlXTkREhB7Cs9GTOY,part_104,2026-09-20 16:41:37,10608
Indane - Akash Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 2778 266 000,https://locator.iocl.com/indane/indane-akash-gramin-vitrak-gas-agency-chitroda-sabarkantha-210602/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Survey No 350, P2, Idar, Chitroda, Gujarat 383421",383421,23.75764,73.08,ChIJIZFGbT7LeDkRjQGaqIT3i-Q,https://www.google.com/maps/place/?q=place_id:ChIJIZFGbT7LeDkRjQGaqIT3i-Q,part_104,2026-09-20 16:42:09,11988
.,Importers,Office equipment supplier,Office equipment supplier,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Kanpur, Gujarat 383410",383421,23.823746,73.113204,ChIJxY4C4vKYXTkRVBYJ5rlZc7g,https://www.google.com/maps/place/?q=place_id:ChIJxY4C4vKYXTkRVBYJ5rlZc7g,part_104,2026-09-20 16:42:09,11989
SK Enterprise,Importers,Gas Agency,Gas Agency,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q4GF+XVC, Mesan, Gujarat 383421",383421,23.7774382,73.12463629999999,ChIJ80ZJYACZXTkR9V_vxbcnmqI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZJYACZXTkR9V_vxbcnmqI,part_104,2026-09-20 16:42:09,11990
khedut seva kendra,Importers,Agrochemicals Supplier,Agrochemicals Supplier,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"bus stand, Mota Kotda, Gujarat 383421",383421,23.7084859,73.0967871,ChIJrfLOEkuXXTkR6T8qKDw_dx4,https://www.google.com/maps/place/?q=place_id:ChIJrfLOEkuXXTkR6T8qKDw_dx4,part_104,2026-09-20 16:42:09,11991
Ashapura Impex,Importers,Import export company,Import export company,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99789 08926,https://aashapuraimpex.in/,5.0,2.0,"LAXMI RESIDENCY, PLOT NO 33, VILLEAGE, opp. PBCL PETROLEUM, near SAMUDRA HOTEL, Nanakpaya, Mundra, Gujarat 370421",383421,22.8365039,69.7043906,ChIJXWAszwpf_IYRWiX-XhJvJ0I,https://www.google.com/maps/place/?q=place_id:ChIJXWAszwpf_IYRWiX-XhJvJ0I,part_104,2026-09-20 16:42:09,11992
Shivay traders,Importers,Apartment building,Apartment building,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2J8+7JH, Gujarat 383430",383430,23.8306974,73.0166243,ChIJVboqzCKjXTkRW0hagwWvMhQ,https://www.google.com/maps/place/?q=place_id:ChIJVboqzCKjXTkRW0hagwWvMhQ,part_104,2026-09-20 16:43:15,14604
PRAMAH VENTURES PRIVATE LIMITED,Importers,Agricultural Seed Store,Agricultural Seed Store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 91063 72769,N/A,,,"544 Sur road, Himatnagar - Idar State Highway Rd, behind idar, Sapawada, Idar, Gujarat 383430",383430,23.7995119,72.983722,ChIJU0gFnhOlXTkRn4vUonVZA9Y,https://www.google.com/maps/place/?q=place_id:ChIJU0gFnhOlXTkRn4vUonVZA9Y,part_104,2026-09-20 16:43:15,14605
SHREE JANTA ENTERPRISE,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Ice cream shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93770 78008,N/A,4.1,,"Shop 58, Asian Road, Satyam Astej, near Damodar Jin, Idar, Gujarat 383430",383430,23.8291525,72.9960322,ChIJa1xxs32jXTkRTznmnN4QHs4,https://www.google.com/maps/place/?q=place_id:ChIJa1xxs32jXTkRTznmnN4QHs4,part_104,2026-09-20 16:43:15,14606
Anees Enterprise,Importers,Food products supplier,Food products supplier,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94095 23131,http://www.forega.in/,5.0,2.0,"75,Momin Fali,Haripura, Aroda, Idar, Gujarat 383110",383430,23.763231899999997,72.878548,ChIJUauQmM-vXTkRhA7vmu9SoWE,https://www.google.com/maps/place/?q=place_id:ChIJUauQmM-vXTkRhA7vmu9SoWE,part_104,2026-09-20 16:43:16,14607
Turab Agro Centre (તુરાબ એગ્રો સેન્ટર),Importers,Agricultural Seed Store,"Agricultural Seed Store, Store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97142 80980,N/A,5.0,,"Shop No, Krishna Complax, 5, 3 way, Mathasur, Gujarat 383430",383430,23.888488799999998,73.0343856,ChIJswGGNgShXTkRt5VcwhmShf0,https://www.google.com/maps/place/?q=place_id:ChIJswGGNgShXTkRt5VcwhmShf0,part_104,2026-09-20 16:43:16,14608
