business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",383422,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_104,2026-09-20 16:42:29,13013
PN CONSTRUCTION BUILDER'S,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Metal construction company",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88389 21359,https://pnconstructions.com/,5.0,,"BCL COMPLEX, BANGALORE MAIN ROAD, Bargur, Tamil Nadu 635104",383422,12.5424674,78.3573346,ChIJjXS1dUFLrDsRBUlnfp1ZbYY,https://www.google.com/maps/place/?q=place_id:ChIJjXS1dUFLrDsRBUlnfp1ZbYY,part_104,2026-09-20 16:42:29,13014
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_104,2026-09-20 16:42:30,13015
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_104,2026-09-20 16:42:30,13016
Juni gardhar(જૂની ઘરથાર),Civil Contractor and Builder,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"73XW+CFC, Juni gardhar, Demti, Gujarat 383270",Juni gardhar,24.2985431,73.0962392,ChIJqb0wLgBrXTkRWG9kLUYV1sI,https://www.google.com/maps/place/?q=place_id:ChIJqb0wLgBrXTkRWG9kLUYV1sI,part_104,2026-09-20 16:42:30,13017
Maruti Construction Co.,Civil Contractor and Builder,Contractor,Contractor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88663 57637,N/A,4.7,,"B 504, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072775099999998,72.51310819999999,ChIJWX6NV4-dXjkRKuKyf5l7Wzs,https://www.google.com/maps/place/?q=place_id:ChIJWX6NV4-dXjkRKuKyf5l7Wzs,part_104,2026-09-20 16:42:31,13018
Smiit Constech,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93275 56036,https://www.smiitconstech.com/,4.9,,"Ganesh Industrial Society, 58 & 59, UM Rd, nr. Navjivan Circle, Bhatar, Gandhi Kutir, Surat, Gujarat 395017","Bhatar, Gandhi Kutir",21.165678,72.8229628,ChIJAcnBXlFP4DsRzmzjuk9Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJAcnBXlFP4DsRzmzjuk9Y2w0,part_104,2026-09-20 16:42:31,13019
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Civil engineer, Engineering consultant, Structural engineer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 3002 2236,https://pcsnehal.in/,4.6,,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_104,2026-09-20 16:42:31,13020
Bscc House,Civil Contractor and Builder,Corporate office,Corporate office,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 2762 225 622,http://www.bsccinfra.com/,4.5,,"H99C+P95, Palavasna, Palwasana (part), Gujarat 384003",Palavasna,23.569268899999997,72.3709891,ChIJHwNBn5hBXDkRkNah0xG_W0E,https://www.google.com/maps/place/?q=place_id:ChIJHwNBn5hBXDkRkNah0xG_W0E,part_104,2026-09-20 16:42:31,13021
RKC INFRABUILT PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79710 44001,http://rkc.co.in/,3.3,,"Building- 1, Aaryans corporate park, Nr Ambli Railway crossing, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514758,72.4899106,ChIJd9yChk6bXjkR-cHWXW5gvBg,https://www.google.com/maps/place/?q=place_id:ChIJd9yChk6bXjkR-cHWXW5gvBg,part_104,2026-09-20 16:42:31,13022
Eagle Infra India Ltd,Civil Contractor and Builder,General contractor,General contractor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_104,2026-09-20 16:42:31,13023
UMA TRADING,Civil Contractor and Builder,Paint store,"Paint store, Building materials store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98258 37551,N/A,4.2,,"BLOCK NO:212, SRINAGAR SOCIETY, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2444748,72.6474783,ChIJ2aUILY4rXDkRsUUnNlTF7Kc,https://www.google.com/maps/place/?q=place_id:ChIJ2aUILY4rXDkRsUUnNlTF7Kc,part_104,2026-09-20 16:42:31,13024
Shreeji LASER Screed,Civil Contractor and Builder,Road Contractor,Road Contractor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"TGB and Trinity, 129, saurabh society, Between, LP Savani Rd, near SMC play ground, Dn, Adajan, Surat, Gujarat 395009","Dn, Adajan",21.1888824,72.7891221,ChIJtx4uj85N4DsRClBoxQULz1I,https://www.google.com/maps/place/?q=place_id:ChIJtx4uj85N4DsRClBoxQULz1I,part_104,2026-09-20 16:42:31,13025
Dwarkadhish Infra Projects,Civil Contractor and Builder,Metal fabricator,Metal fabricator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96018 72832,https://diprojectsindia.com/,,,"Ground Floor, Servey No-81 Word No-2, NA, Dhanera Road, Tharad, Gujarat 385565",383422,24.3985432,71.64286369999999,ChIJg_x30ctJWzkRDui3JYCmUcI,https://www.google.com/maps/place/?q=place_id:ChIJg_x30ctJWzkRDui3JYCmUcI,part_104,2026-09-20 16:42:31,13026
RKCPL Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2Q2+R65, Idar, Gujarat 383430",383430,23.839514299999998,73.0006118,ChIJ30yTBgCjXTkRDnC6wyOZ8Z0,https://www.google.com/maps/place/?q=place_id:ChIJ30yTBgCjXTkRDnC6wyOZ8Z0,part_104,2026-09-20 16:43:01,14297
Karma Construction works,Civil Contractor and Builder,Corporate office,Corporate office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"1st floor, Nirali shopping center, near bank of Baroda, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836603,73.0015169,ChIJwZDgKgCjXTkRT1JaOaKYbk4,https://www.google.com/maps/place/?q=place_id:ChIJwZDgKgCjXTkRT1JaOaKYbk4,part_104,2026-09-20 16:43:01,14298
C M PATEL BUILDCON LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"111, Market Yard Idar Rd, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.837154599999998,73.0097281,ChIJcwXiBACjXTkRoHtxsBppfhY,https://www.google.com/maps/place/?q=place_id:ChIJcwXiBACjXTkRoHtxsBppfhY,part_104,2026-09-20 16:43:01,14299
Bapa sitaram Survey consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Balaji complex, Himatnagar - Idar State Highway Rd, opp. gidc, near railway underpass, Idar, Gujarat 383430",383430,23.8308125,73.00156249999999,ChIJT32eSACjXTkRXpA1W6iAw6w,https://www.google.com/maps/place/?q=place_id:ChIJT32eSACjXTkRXpA1W6iAw6w,part_104,2026-09-20 16:43:01,14300
SHAAN residency,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"V248+X36, Gambhirpura, Gujarat 383430",383430,23.857419399999998,73.01514039999999,ChIJ_6uQXAChXTkR8fy0NpU8zF4,https://www.google.com/maps/place/?q=place_id:ChIJ_6uQXAChXTkR8fy0NpU8zF4,part_104,2026-09-20 16:43:01,14301
SATYAPALSINH RATHOD,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"VX9P+FQG, Limbhoi, Gujarat 383430",383430,23.8686944,72.98694429999999,ChIJmfEEw2SnXTkRdAYGWFk-BkY,https://www.google.com/maps/place/?q=place_id:ChIJmfEEw2SnXTkRdAYGWFk-BkY,part_104,2026-09-20 16:43:01,14302
Sajj Enterprise,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99138 17138,N/A,5.0,,"opp. Zulelal Store, near Swastik School, Idar, Gujarat 383430",383430,23.840865299999997,72.9985178,ChIJSc6dI7qjXTkRzqc2gFXLiyQ,https://www.google.com/maps/place/?q=place_id:ChIJSc6dI7qjXTkRzqc2gFXLiyQ,part_104,2026-09-20 16:43:01,14303
NAIMAT RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"V249+5GR, Gambhirpura, Gujarat 383430",383430,23.855490099999997,73.0187751,ChIJt-9YUwChXTkR45OvJhmTwsI,https://www.google.com/maps/place/?q=place_id:ChIJt-9YUwChXTkR45OvJhmTwsI,part_104,2026-09-20 16:43:01,14304
"Dhaneswar, Vibhag.2",Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"Idar, Gujarat 383430",383430,23.8399829,72.999358,ChIJj4Bt-vejXTkRLAJdw4ZocBA,https://www.google.com/maps/place/?q=place_id:ChIJj4Bt-vejXTkRLAJdw4ZocBA,part_104,2026-09-20 16:43:01,14305
Dhruv Vill,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"RXRX+C7V, Idar, Gujarat 383430",383430,23.841119,72.9981865,ChIJCy--YgCjXTkRHK4GeRnBupI,https://www.google.com/maps/place/?q=place_id:ChIJCy--YgCjXTkRHK4GeRnBupI,part_104,2026-09-20 16:43:01,14306
RAVALWAS IDAR,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,,"RXWX+R56, Idar, Gujarat 383430",383430,23.8470491,72.9979053,ChIJv8283WmjXTkRuJwsrX2tShE,https://www.google.com/maps/place/?q=place_id:ChIJv8283WmjXTkRuJwsrX2tShE,part_104,2026-09-20 16:43:01,14307
BANNA NAGINSINH CHAUHAN,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84696 36394,N/A,5.0,,"Fagol, Gujarat 383434",383434,23.883812499999998,72.8678125,ChIJOzocIl2pXTkROQ2C2hzXoco,https://www.google.com/maps/place/?q=place_id:ChIJOzocIl2pXTkROQ2C2hzXoco,part_104,2026-09-20 16:43:35,15502
Kheralu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRFV+JJ8, Chandap, Gujarat 383434",383434,23.9240273,72.84408309999999,ChIJf1_qKgAHXTkRHF68O3qgLZ0,https://www.google.com/maps/place/?q=place_id:ChIJf1_qKgAHXTkRHF68O3qgLZ0,part_104,2026-09-20 16:43:35,15503
કુશવાહા ડાભી દલપતસિંહજી ડી,Civil Contractor and Builder,Home builder,Home builder,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRP6+7H, Hadol, Gujarat 384360",383434,23.9356473,72.8115262,ChIJ0YxhAAAHXTkR0AWg4Cmq26w,https://www.google.com/maps/place/?q=place_id:ChIJ0YxhAAAHXTkR0AWg4Cmq26w,part_104,2026-09-20 16:43:35,15504
Vadnagariya kuva,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"XV76+XP, Mahor, Gujarat 383434",383434,23.965040899999998,72.8618894,ChIJPzhSZu8HXTkRPKIYo0Y6giQ,https://www.google.com/maps/place/?q=place_id:ChIJPzhSZu8HXTkRPKIYo0Y6giQ,part_104,2026-09-20 16:43:35,15505
Sarpanch sri pravinsih,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XV76+XP, Mahor, Gujarat 383434",383434,23.965505999999998,72.86275499999999,ChIJadRjcQAHXTkRZ33m4p9BHcg,https://www.google.com/maps/place/?q=place_id:ChIJadRjcQAHXTkRZ33m4p9BHcg,part_104,2026-09-20 16:43:35,15506
Fatepura Barrage Dharoi Dam Devlopment Projects,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XVF2+JH, Mahor, Gujarat 384360",383434,23.9740948,72.8513869,ChIJI4cRRQAHXTkRuICqo-U2kuA,https://www.google.com/maps/place/?q=place_id:ChIJI4cRRQAHXTkRuICqo-U2kuA,part_104,2026-09-20 16:43:35,15507
Dabhi's residential,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.0,,"WVVH+CX6, Gajipur, Gujarat 383434",383434,23.9435289,72.879876,ChIJ52ZAN28HXTkRDzAP1aQG4Yw,https://www.google.com/maps/place/?q=place_id:ChIJ52ZAN28HXTkRDzAP1aQG4Yw,part_104,2026-09-20 16:43:35,15508
KAMBOSANI जागीरी ऑफ चौहान,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XW9C+7VP, Kambosani, Gujarat 383235",383434,23.9682133,72.9222156,ChIJvYzMUAAJXTkR3RUssZuwX_8,https://www.google.com/maps/place/?q=place_id:ChIJvYzMUAAJXTkR3RUssZuwX_8,part_104,2026-09-20 16:43:35,15509
ચબુતરા વાસ Chabutra Vas(ડાભી ફળી ),Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WRGW+236, Chandap, Gujarat 383434",383434,23.9250403,72.8451319,ChIJn3Ut76wHXTkR-vWzpH2Kyho,https://www.google.com/maps/place/?q=place_id:ChIJn3Ut76wHXTkR-vWzpH2Kyho,part_104,2026-09-20 16:43:35,15510
Kharediya kampa,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"WVVF+QC9, Gujarat 383434",383434,23.9444171,72.87360009999999,ChIJKVtoUnkHXTkR5sxIPYwgCp4,https://www.google.com/maps/place/?q=place_id:ChIJKVtoUnkHXTkR5sxIPYwgCp4,part_104,2026-09-20 16:43:35,15511
Sisodiya farm,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XW48+PJ5, Vadali, Gujarat 383235",383434,23.956762599999998,72.9166158,ChIJ69EWkW8JXTkRXnbVkYZeXWY,https://www.google.com/maps/place/?q=place_id:ChIJ69EWkW8JXTkRXnbVkYZeXWY,part_104,2026-09-20 16:43:35,15512
PSP DHAROI OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.4,,"Dharoi Dam, Dharoi, Gujarat 384360",383434,24.007302,72.8446227,ChIJcYweJgAHXTkRRAQem-X6TsI,https://www.google.com/maps/place/?q=place_id:ChIJcYweJgAHXTkRRAQem-X6TsI,part_104,2026-09-20 16:43:36,15513
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99880 77853,N/A,5.0,,"Gur Construction Engineers and Contractors, 383434, India",383434,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_104,2026-09-20 16:43:36,15514
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 383434, India",383434,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_104,2026-09-20 16:43:36,15515
PARMAR VAS BADOL,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"WV8X+R33, Unnamed Road, Badol, Gujarat 383434",383434,23.916864399999998,72.8978353,ChIJQ0vERACpXTkRX3_NBZSLVvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0vERACpXTkRX3_NBZSLVvQ,part_104,2026-09-20 16:43:36,15516
SOLANKI RAJ,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.0,1.0,"XVGP+64W, Balasana Ka Chhapra, Mahor, Gujarat 383235",Balasana Ka Chhapra,23.975606799999998,72.8853319,ChIJLWliawAHXTkRfgP-R8-qj4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWliawAHXTkRfgP-R8-qj4Q,part_104,2026-09-20 16:43:36,15517
Neelkanth Construction Pvt. Ltd,Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Excavating contractor",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99991 71754,https://www.neelkanthindia.com/,4.8,21.0,"Metro Pillar No. 356, Neelcon"" JD-1A, Opp, Pitampura, Delhi 110034","Block JD, Dakshini Pitampura, Pitampura",28.7006002,77.1367279,ChIJa8U2FVADDTkRoMrAIvfGepU,https://www.google.com/maps/place/?q=place_id:ChIJa8U2FVADDTkRoMrAIvfGepU,part_104,2026-09-20 16:43:37,15518
Dhaval house🥰,Civil Contractor and Builder,Home builder,Home builder,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X487+6J8, Ravipura Kampa Medh Rd, Medh, Gujarat 383235",383440,23.9655405,73.1140746,ChIJkaaeUQB1XTkRiiqqMo2oL7Y,https://www.google.com/maps/place/?q=place_id:ChIJkaaeUQB1XTkRiiqqMo2oL7Y,part_104,2026-09-20 16:44:08,16708
M.k DHRANGI ⚡,Civil Contractor and Builder,Home builder,Home builder,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X59V+5JJ, Vijaynagar Rd, Dholivav, Gujarat 383460",383440,23.967973999999998,73.194028,ChIJuQnWCQB3XTkRPQerHT4SAsM,https://www.google.com/maps/place/?q=place_id:ChIJuQnWCQB3XTkRPQerHT4SAsM,part_104,2026-09-20 16:44:08,16709
Ramesh Damor,Civil Contractor and Builder,Home builder,Home builder,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W48M+7R3, Vaghpur, Gujarat 383440",383440,23.9156308,73.13454329999999,ChIJ53IPVACfXTkRVW-zbw4E0uc,https://www.google.com/maps/place/?q=place_id:ChIJ53IPVACfXTkRVW-zbw4E0uc,part_104,2026-09-20 16:44:08,16710
ADVANCE PRECAST,Civil Contractor and Builder,Fence contractor,Fence contractor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94095 03269,N/A,5.0,1.0,"SURVEY NO 246, AT, Vadgamda, Vadali, Gujarat 383235",AT,23.9511283,73.07372099999999,ChIJF-aAKXsLXTkRxNc5f3I2ndM,https://www.google.com/maps/place/?q=place_id:ChIJF-aAKXsLXTkRxNc5f3I2ndM,part_104,2026-09-20 16:44:08,16711
AMBALAL HOME,Civil Contractor and Builder,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"V3PW+32G, Kadiyadra, Gujarat 383440",383440,23.885292099999997,73.0950553,ChIJVX7iGgCfXTkRJx1dOEEnJDU,https://www.google.com/maps/place/?q=place_id:ChIJVX7iGgCfXTkRJx1dOEEnJDU,part_104,2026-09-20 16:44:08,16712
ગુર્જર કલ્પેશ કુમાર રામજી ભાઈ,Civil Contractor and Builder,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,2.0,1.0,"252W+M4, Ladivada, Gujarat 383460",383440,24.001707399999997,73.19530879999999,ChIJA7e8EwB3XTkRUbiiXRq33VA,https://www.google.com/maps/place/?q=place_id:ChIJA7e8EwB3XTkRUbiiXRq33VA,part_104,2026-09-20 16:44:08,16713
MAA TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"Vajepur kampa post Bhokra, Tal, Vijaynagar, Gujarat 383460",Vijaynagar,23.9639942,73.2301224,ChIJ4VDxF5qdXTkRc2uSUfSyMMY,https://www.google.com/maps/place/?q=place_id:ChIJ4VDxF5qdXTkRc2uSUfSyMMY,part_104,2026-09-20 16:44:08,16714
લાડુભા સામ્રાજ્ય,Civil Contractor and Builder,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"Bhambhudi, Gujarat 383440",383440,23.9429369,73.1872905,ChIJteHW1ICdXTkRLzhCqeJQN78,https://www.google.com/maps/place/?q=place_id:ChIJteHW1ICdXTkRLzhCqeJQN78,part_104,2026-09-20 16:44:08,16715
Sajid Home,Civil Contractor and Builder,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,2.0,"W42G+C6F, Chorivad, Gujarat 383440",383440,23.901051199999998,73.12554209999999,ChIJtZQnI0mfXTkRGAS28THbhCw,https://www.google.com/maps/place/?q=place_id:ChIJtZQnI0mfXTkRGAS28THbhCw,part_104,2026-09-20 16:44:08,16716
