business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sulei Kampa,Property Developers,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.8,5.0,"WVXM+WH3, suleikanpa, Gujarat 383434",383434,23.9497625,72.88392189999999,ChIJDWbcc3IHXTkRVEqE0YPTXfg,https://www.google.com/maps/place/?q=place_id:ChIJDWbcc3IHXTkRVEqE0YPTXfg,part_104,2026-09-20 16:43:46,15921
Manu Vanjara,Property Developers,Housing development,Housing development,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WWP4+P3G, Dist, Himmatnagar, Badol, Gujarat 383434",Himmatnagar,23.937315599999998,72.9052117,ChIJ_QMhZwAJXTkRJs3LQaMMQoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QMhZwAJXTkRJs3LQaMMQoQ,part_104,2026-09-20 16:43:46,15922
Surapura,Property Developers,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WR8P+3XX, Kanjeli, Gujarat 383434",383434,23.9149452,72.83747,ChIJ0_UTZQCpXTkRmcNVpKObXvE,https://www.google.com/maps/place/?q=place_id:ChIJ0_UTZQCpXTkRmcNVpKObXvE,part_104,2026-09-20 16:43:46,15923
Rawat hause,Property Developers,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"WV4P+PF8, Verabar, Gujarat 383434",383434,23.9067914,72.8862147,ChIJxf6iDhipXTkRt3DjDoRbpww,https://www.google.com/maps/place/?q=place_id:ChIJxf6iDhipXTkRt3DjDoRbpww,part_104,2026-09-20 16:43:46,15924
બૈણા ગોલવાડા,Property Developers,Housing development,Housing development,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,1.0,2.0,"WR76+87, Golvada, Gujarat 383434",383434,23.9133125,72.8106875,ChIJjfyJyIWpXTkRvPo_oWRwF1Q,https://www.google.com/maps/place/?q=place_id:ChIJjfyJyIWpXTkRvPo_oWRwF1Q,part_104,2026-09-20 16:43:46,15925
My Home,Property Developers,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.5,2.0,"WVXW+H8H, Veda, Gujarat 383235",383434,23.9489366,72.8958535,ChIJFXMjwOAHXTkReP3sfqhSomk,https://www.google.com/maps/place/?q=place_id:ChIJFXMjwOAHXTkReP3sfqhSomk,part_104,2026-09-20 16:43:47,15926
Ramjiyani farm,Property Developers,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"XW67+G4G, Kambosani, Vartol, Gujarat 383235",383434,23.961306399999998,72.9128156,ChIJcwWmRzEJXTkRVxZMEzbICh4,https://www.google.com/maps/place/?q=place_id:ChIJcwWmRzEJXTkRVxZMEzbICh4,part_104,2026-09-20 16:43:47,15927
Keval patil,Property Developers,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRRR+R4G, Fudeda, Gujarat 383434",383434,23.9420699,72.8403254,ChIJh7NzdAAHXTkRpDJttriX3LI,https://www.google.com/maps/place/?q=place_id:ChIJh7NzdAAHXTkRpDJttriX3LI,part_104,2026-09-20 16:43:47,15928
Bhavesh Vanjara House,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,1.0,1.0,"X476+QP3, Vadali, Gujarat 383235",383440,23.964389399999998,73.1117988,ChIJ10p5ewB1XTkRNyaAu6qLO7U,https://www.google.com/maps/place/?q=place_id:ChIJ10p5ewB1XTkRNyaAu6qLO7U,part_104,2026-09-20 16:44:21,17036
Ramani Nivas,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X45F+6Q3, Galodiya, Gujarat 383440",383440,23.958607,73.124423,ChIJUxrtYwB1XTkRmnHT3R1BBRI,https://www.google.com/maps/place/?q=place_id:ChIJUxrtYwB1XTkRmnHT3R1BBRI,part_104,2026-09-20 16:44:21,17037
Bharat thakor,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,1.0,"W43G+XFH, Unnamed Road, Bhutiya, Gujarat 383440",383440,23.9049499,73.12624339999999,ChIJdarfnhefXTkRNB2cSBPX_tQ,https://www.google.com/maps/place/?q=place_id:ChIJdarfnhefXTkRNB2cSBPX_tQ,part_104,2026-09-20 16:44:21,17038
Talai faliyu,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,2.0,"X62G+P2C, Adapur, Gujarat 383460",383440,23.951825,73.22502659999999,ChIJ7Z0MA6WdXTkR2hTlKct7k4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0MA6WdXTkR2hTlKct7k4Y,part_104,2026-09-20 16:44:21,17039
its___mj___07,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://www.instagram.com/p/CRT6keWruOu/?utm_medium=copy_link,,,"Dharod, Sabarkantha, Gujarat 383440",383440,23.939366699999997,73.108852,ChIJQ4TEzxGfXTkRJQToLs6crps,https://www.google.com/maps/place/?q=place_id:ChIJQ4TEzxGfXTkRJQToLs6crps,part_104,2026-09-20 16:44:21,17040
Kalusinh rathod,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"V3QG+96C, Vadali, Gujarat 383440",383440,23.8884376,73.0755193,ChIJAx0eKAChXTkRxdo5ViJj3eA,https://www.google.com/maps/place/?q=place_id:ChIJAx0eKAChXTkRxdo5ViJj3eA,part_104,2026-09-20 16:44:21,17041
Bodar Home,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"W6HM+JC4, Zer, Bhankhra, Gujarat 383460",383440,23.9290243,73.2335674,ChIJQ7XeZACdXTkR7krBniCZvqU,https://www.google.com/maps/place/?q=place_id:ChIJQ7XeZACdXTkR7krBniCZvqU,part_104,2026-09-20 16:44:21,17042
Vishnupura Kampa વિષ્ણુપુરા કંપા,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.8,4.0,"Khedbrahma, Tandaliya, Gujarat 383275",383440,24.0065633,73.1443736,ChIJlaoK3MF1XTkRE26gguyw8gk,https://www.google.com/maps/place/?q=place_id:ChIJlaoK3MF1XTkRE26gguyw8gk,part_104,2026-09-20 16:44:21,17043
ગુલાબ ભાઈ નું ઘર 🏡,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"V49X+7V8, Ranodara, Gujarat 383410",383440,23.868162899999998,73.1497121,ChIJA0wgbwCfXTkRixJqpqTE4Sk,https://www.google.com/maps/place/?q=place_id:ChIJA0wgbwCfXTkRixJqpqTE4Sk,part_104,2026-09-20 16:44:21,17044
Prajapati Nikunj,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.5,2.0,"Saurabh Prajapati, Chorivad, Gujarat 383440",383440,23.901567,73.125833,ChIJ_aZ9WyCfXTkRRD8d5QAU5HY,https://www.google.com/maps/place/?q=place_id:ChIJ_aZ9WyCfXTkRRD8d5QAU5HY,part_104,2026-09-20 16:44:21,17045
Kiransinh Rajaput,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W4P5+XXR, Dharod, Gujarat 383440",383440,23.937697999999997,73.109853,ChIJg-b-ExCfXTkRigli8HxPX8w,https://www.google.com/maps/place/?q=place_id:ChIJg-b-ExCfXTkRigli8HxPX8w,part_104,2026-09-20 16:44:21,17046
Medhkampa,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.4,5.0,"X499+CVW, Gujarat 383235",383440,23.968667399999998,73.1197111,ChIJtxxzP8l1XTkRMyFR2gyHHE4,https://www.google.com/maps/place/?q=place_id:ChIJtxxzP8l1XTkRMyFR2gyHHE4,part_104,2026-09-20 16:44:21,17047
Mukesh Vanjara,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X465+RXJ, વડાલી, Gujarat 383235",383440,23.9636376,73.1115859,ChIJsWJmPQB1XTkRiEV4SDBqOqI,https://www.google.com/maps/place/?q=place_id:ChIJsWJmPQB1XTkRiEV4SDBqOqI,part_104,2026-09-20 16:44:21,17048
Shivay house,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Shivay house, Vadali, Gujarat 383235",383440,23.9529116,73.0389099,ChIJ4dmeObMLXTkRd8ZlPYd6eOI,https://www.google.com/maps/place/?q=place_id:ChIJ4dmeObMLXTkRd8ZlPYd6eOI,part_104,2026-09-20 16:44:21,17049
Nishant Construction Pvt. Ltd.( Ratnaakar Group),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79 2693 3158,https://ratnaakar.com/,4.2,,"801-802 Regency Plaza, Opp. Rahul Tower, Nr. Anandnagar Crossroads, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013696,72.517108,ChIJpQPYriubXjkRZm3TRsk7b-0,https://www.google.com/maps/place/?q=place_id:ChIJpQPYriubXjkRZm3TRsk7b-0,part_104,2026-09-20 16:44:21,17050
Brahma Bunglows,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97277 66963,N/A,4.3,,"22MQ+X4W, Vasna Rd, Khedbrahma, Jagmer, Gujarat 383255",383440,24.034985,73.0378248,ChIJ_a36WYALXTkRQMSAV_J3BsY,https://www.google.com/maps/place/?q=place_id:ChIJ_a36WYALXTkRQMSAV_J3BsY,part_104,2026-09-20 16:44:21,17051
DEROL KAMPA,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.7,,"24P3+39W, At Derolkampa Po derol(V Dist, Derol Kampa, Gujarat 383275",383440,24.0344119,73.1027563,ChIJEWRa3KR0XTkRpXiX-1esxEY,https://www.google.com/maps/place/?q=place_id:ChIJEWRa3KR0XTkRpXiX-1esxEY,part_104,2026-09-20 16:44:21,17052
Vishal Jani Farm,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"X2MQ+CC9, Vivav, Gujarat 383235",383440,23.983549,73.0386087,ChIJyavx054LXTkRrfLY87XdZU4,https://www.google.com/maps/place/?q=place_id:ChIJyavx054LXTkRrfLY87XdZU4,part_104,2026-09-20 16:44:21,17053
Swayam Bungalows,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"X23M+MW6, Vadali, Gujarat 383235",383440,23.954169099999998,73.0347606,ChIJa2UP86kLXTkRdLwzDTweRZ8,https://www.google.com/maps/place/?q=place_id:ChIJa2UP86kLXTkRdLwzDTweRZ8,part_104,2026-09-20 16:44:21,17054
Devi Farm,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Medh, Gujarat 383235",383440,23.963280599999997,73.1139811,ChIJxQy7UAB1XTkRkB9WnwrFEW4,https://www.google.com/maps/place/?q=place_id:ChIJxQy7UAB1XTkRkB9WnwrFEW4,part_104,2026-09-20 16:44:21,17055
Brillnto homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99921 51752,https://www.brillntohomes.com/,4.4,,"1st floor, 104, Kasindra, Ahmedabad, Gujarat 382210",383440,22.8882545,72.4804645,ChIJR0_8GkCRXjkRQ_8_AcR57ss,https://www.google.com/maps/place/?q=place_id:ChIJR0_8GkCRXjkRQ_8_AcR57ss,part_104,2026-09-20 16:44:21,17056
Umiyanagar Patel Bungalows,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"WXGX+HM, Vadali, Gujarat 383235",383440,23.9263951,72.9992316,ChIJWWuIagChXTkR_UMMYbLwLSM,https://www.google.com/maps/place/?q=place_id:ChIJWWuIagChXTkR_UMMYbLwLSM,part_104,2026-09-20 16:44:21,17057
Damavas Kampa,Property Developers,Housing society,"Housing society, Post office",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 2775 241 698,N/A,4.6,,"X4MG+36M, Damavas, Gujarat 383275",383440,23.9827819,73.1255728,ChIJ617aMgx1XTkR-KKm-SryLsI,https://www.google.com/maps/place/?q=place_id:ChIJ617aMgx1XTkR-KKm-SryLsI,part_104,2026-09-20 16:44:21,17058
Limbani Bhavan,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X5QQ+MGP, Khedasan, Gujarat 383460",383440,23.9892023,73.188842,ChIJ21OxaAB3XTkRDDxkEXJfhac,https://www.google.com/maps/place/?q=place_id:ChIJ21OxaAB3XTkRDDxkEXJfhac,part_104,2026-09-20 16:44:22,17059
Property,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"6, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595931399999998,72.96906229999999,ChIJ8cGqZwC5XTkREWOL2x4brKI,https://www.google.com/maps/place/?q=place_id:ChIJ8cGqZwC5XTkREWOL2x4brKI,part_104,2026-09-20 16:44:22,17060
JN Chauhan. Home,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R784+P5X, Ubsal, Vansli, Gujarat 383245",383450,23.8168731,73.2554778,ChIJM-OCOwCbXTkRGwiRzVLkwNo,https://www.google.com/maps/place/?q=place_id:ChIJM-OCOwCbXTkRGwiRzVLkwNo,part_104,2026-09-20 16:44:54,17987
RAWAT HAUSE,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.0,,"R4WW+2J, Krushnanagar, Gujarat 383450",383450,23.8451752,73.1466511,ChIJra_WWgCZXTkRVrrE32Hk7rY,https://www.google.com/maps/place/?q=place_id:ChIJra_WWgCZXTkRVrrE32Hk7rY,part_104,2026-09-20 16:44:54,17988
modiya,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R57R+42, Malasa, Gujarat 383450",383450,23.812780999999998,73.19008,ChIJ2fszDgCbXTkRCwpaLV5hSUM,https://www.google.com/maps/place/?q=place_id:ChIJ2fszDgCbXTkRCwpaLV5hSUM,part_104,2026-09-20 16:44:54,17989
Dwarkesh Ninama Homes,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R68H+6C, Kishangadh, Gujarat 383245",383450,23.8155827,73.2285651,ChIJFwGkcQCbXTkRFzgHe2-vXEU,https://www.google.com/maps/place/?q=place_id:ChIJFwGkcQCbXTkRFzgHe2-vXEU,part_104,2026-09-20 16:44:54,17990
ડામોર ફળીયુ ( નવો વસવાટ),Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R753+RC8, Vansli, Gujarat 383245",383450,23.8086712,73.2537162,ChIJ8Y8HfACbXTkRAioC3_3WUGo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8HfACbXTkRAioC3_3WUGo,part_104,2026-09-20 16:44:54,17991
Parghi & Farm House,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Q6MF+GX6, Bhiloda, Khalvad, Gujarat 383245",383450,23.78377,73.2248439,ChIJL0HgCgCbXTkRw5GKzp4DT7c,https://www.google.com/maps/place/?q=place_id:ChIJL0HgCgCbXTkRw5GKzp4DT7c,part_104,2026-09-20 16:44:54,17992
MKP House,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R5FR+XC, Siyasan, Gujarat 383450",383450,23.8249127,73.1911339,ChIJ9za1XDKbXTkR0eoqWfDaqfM,https://www.google.com/maps/place/?q=place_id:ChIJ9za1XDKbXTkR0eoqWfDaqfM,part_104,2026-09-20 16:44:54,17993
RAVINDRA ASARI,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5GP+9W, Siyasan, Gujarat 383450",383450,23.825967,73.1873425,ChIJ-U93LwCbXTkRV5_17qXycz8,https://www.google.com/maps/place/?q=place_id:ChIJ-U93LwCbXTkRV5_17qXycz8,part_104,2026-09-20 16:44:54,17994
Dharu house,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Q5QF+7M2, Jumsar, Gujarat 383450",383450,23.7877933,73.1740824,ChIJf3F3sIiZXTkRJ2b40TRsSyQ,https://www.google.com/maps/place/?q=place_id:ChIJf3F3sIiZXTkRJ2b40TRsSyQ,part_104,2026-09-20 16:44:54,17995
KOTWAL HOUSE (R.K&B.K),Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R647+HF8, Kishangadh, Ghanti, Gujarat 383245",383450,23.8064042,73.2137013,ChIJwZSLEwCbXTkRvKTcE7d1EUA,https://www.google.com/maps/place/?q=place_id:ChIJwZSLEwCbXTkRvKTcE7d1EUA,part_104,2026-09-20 16:44:54,17996
GAURANG VILLA,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,,"R665+699, Kishangadh, Gujarat 383245",383450,23.810546799999997,73.20849849999999,ChIJD7aWOwCbXTkRKJCMJlzrBaI,https://www.google.com/maps/place/?q=place_id:ChIJD7aWOwCbXTkRKJCMJlzrBaI,part_104,2026-09-20 16:44:54,17997
Dwarkesh Ninama Homes 2,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R68H+6C, Kishangadh, Gujarat 383245",383450,23.8155625,73.2285625,ChIJK6p1QQCbXTkReoIplE2IJgc,https://www.google.com/maps/place/?q=place_id:ChIJK6p1QQCbXTkReoIplE2IJgc,part_104,2026-09-20 16:44:54,17998
PADVALA ASHISHKUMAR AMRATLAL,Property Developers,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"V73H+3G, Kanadar, Gujarat 383246",383450,23.852646,73.27879,ChIJEeXhCwCFXTkRSuGYgc81XPo,https://www.google.com/maps/place/?q=place_id:ChIJEeXhCwCFXTkRSuGYgc81XPo,part_104,2026-09-20 16:44:54,17999
શાન્તાબા નિવાસ,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R58P+3PQ, Sunsar, Gujarat 383450",383450,23.815909299999998,73.1870319,ChIJx39SPwCbXTkRvotcjxx1-GQ,https://www.google.com/maps/place/?q=place_id:ChIJx39SPwCbXTkRvotcjxx1-GQ,part_104,2026-09-20 16:44:54,18000
RK Farm House 🏡,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R66G+RPM, Malekpur, Vejpur, Gujarat 383245",383450,23.8120928,73.2268039,ChIJB6UsEgCbXTkRraOvev3UU14,https://www.google.com/maps/place/?q=place_id:ChIJB6UsEgCbXTkRraOvev3UU14,part_104,2026-09-20 16:44:54,18001
Panchvati kampa,Property Developers,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,,"at:panchavati kampa po:pratapgathakampa, Pratapgath, Gujarat 383450",383450,23.883576599999998,73.1642396,ChIJFeMBMcKfXTkRCMr5WxQ5LrQ,https://www.google.com/maps/place/?q=place_id:ChIJFeMBMcKfXTkRCMr5WxQ5LrQ,part_104,2026-09-20 16:44:54,18002
Vatsal Home,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"383R+VVF, Sarsav, Gujarat 383460",383460,24.0546935,73.3421868,ChIJCTGBCwB5XTkRuPBnAHt1mpI,https://www.google.com/maps/place/?q=place_id:ChIJCTGBCwB5XTkRuPBnAHt1mpI,part_104,2026-09-20 16:45:27,18727
Kantilal Asari,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"384X+42Q, Sarsav, Gujarat 383460",383460,24.055332399999998,73.3475997,ChIJISu2GwB5XTkRXRbz83CxKS0,https://www.google.com/maps/place/?q=place_id:ChIJISu2GwB5XTkRXRbz83CxKS0,part_104,2026-09-20 16:45:27,18728
Rajendramodhpatel,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"287P+HRR, Vijaynagar, Saroli, Gujarat 383460",383460,24.0139817,73.3370171,ChIJrVHGGQB5XTkRUxS00_FywWg,https://www.google.com/maps/place/?q=place_id:ChIJrVHGGQB5XTkRUxS00_FywWg,part_104,2026-09-20 16:45:27,18729
Jigar Damor,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"28J5+3H4, Godhawada, Gujarat 383460",383460,24.0301324,73.30896779999999,ChIJF98CBgB5XTkRcyKnQgplILE,https://www.google.com/maps/place/?q=place_id:ChIJF98CBgB5XTkRcyKnQgplILE,part_104,2026-09-20 16:45:27,18730
Pravin solanki home,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"29JF+64H, Dagla, Gujarat 383460",383460,24.030569,73.37286689999999,ChIJ44MtBAB_XTkRgl4VTCtRVFk,https://www.google.com/maps/place/?q=place_id:ChIJ44MtBAB_XTkRgl4VTCtRVFk,part_104,2026-09-20 16:45:27,18731
Panchal maheshkumar k,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2927+R5G, Vijaynagar Bypass Rd, lilpur, Vijaynagar, Gujarat 383460",lilpur,24.002072,73.363064,ChIJr4b-mLN5XTkR-89wmo7b-qw,https://www.google.com/maps/place/?q=place_id:ChIJr4b-mLN5XTkR-89wmo7b-qw,part_104,2026-09-20 16:45:27,18732
Raj Katara house,Property Developers,Housing society,Housing society,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W8WM+V77, Jaleti, Gujarat 383462",383460,23.947153699999998,73.3331577,ChIJ-4M2dQCDXTkRePnfz3WxP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4M2dQCDXTkRePnfz3WxP3Q,part_104,2026-09-20 16:45:27,18733
Rakesh Pandor,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"Gujarat State Highway 10, Limda, Gujarat 383462",383460,23.935973699999998,73.3371765,ChIJPTsWcQCDXTkRIoewyHdiWjM,https://www.google.com/maps/place/?q=place_id:ChIJPTsWcQCDXTkRIoewyHdiWjM,part_104,2026-09-20 16:45:27,18734
Amit patel House,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W9WG+WGC, Kodiawada, Gujarat 383462",383460,23.9473085,73.3762703,ChIJC_lmIgCBXTkRXKtJGSKcOOs,https://www.google.com/maps/place/?q=place_id:ChIJC_lmIgCBXTkRXKtJGSKcOOs,part_104,2026-09-20 16:45:27,18735
