business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Welding Workers,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Iron works",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94265 22653,N/A,5.0,,"road, behind the jalaram mandir, Laloda, Idar, Gujarat 383430",383410,23.835929,73.0077701,ChIJW_GLgeejXTkRACNUrAo7N0Y,https://www.google.com/maps/place/?q=place_id:ChIJW_GLgeejXTkRACNUrAo7N0Y,part_104,2026-09-20 16:41:35,10498
Dhyan fabricators( Mahendrabhai panchal ),Aluminium Fabrication,Metal fabricator,Metal fabricator,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99044 31678,N/A,,,"At& post-kanpur Idar bhiloda highway Taluka, Dist, Idar, Gujarat 383410",383410,23.8248666,73.1107534,ChIJhwSbMQmZXTkRr5x6kMtkirg,https://www.google.com/maps/place/?q=place_id:ChIJhwSbMQmZXTkRr5x6kMtkirg,part_104,2026-09-20 16:41:35,10499
AMBAR AGRO & FABRICATION,Aluminium Fabrication,Metal workshop,Metal workshop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98983 31177,N/A,5.0,,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.841879499999997,73.02002809999999,ChIJwXs2ShWjXTkRO9pkCkeVTHM,https://www.google.com/maps/place/?q=place_id:ChIJwXs2ShWjXTkRO9pkCkeVTHM,part_104,2026-09-20 16:41:35,10500
SAGAR WELDING,Aluminium Fabrication,General store,"General store, Steel fabricator",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99745 44357,N/A,,,"Mini Gidc Area, Ambaji Highway, Idar, Gujarat 383430",383410,23.8445523,73.0198613,ChIJeaXF1N2jXTkROwd1zYeKNyc,https://www.google.com/maps/place/?q=place_id:ChIJeaXF1N2jXTkROwd1zYeKNyc,part_104,2026-09-20 16:41:35,10501
Shree Chamunda steel & fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82000 89344,N/A,,,"Madhav vrund complex, 22, valasana road, Idar, Gujarat 383430",383410,23.839514299999998,73.0006118,ChIJH2lkPZijXTkRupzrk8hehl4,https://www.google.com/maps/place/?q=place_id:ChIJH2lkPZijXTkRupzrk8hehl4,part_104,2026-09-20 16:41:35,10502
Charbhuja Steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2M3+354, Idar, Gujarat 383430",383410,23.8326413,73.0029495,ChIJGfJKl_GjXTkRmWljU_6NiDE,https://www.google.com/maps/place/?q=place_id:ChIJGfJKl_GjXTkRmWljU_6NiDE,part_104,2026-09-20 16:41:35,10503
Shiv shakti welding workers,Aluminium Fabrication,Welder,Welder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Railway station, Idar, Gujarat 383430",383410,23.8362303,73.01159659999999,ChIJwZ9stZWjXTkRM272CwqagX8,https://www.google.com/maps/place/?q=place_id:ChIJwZ9stZWjXTkRM272CwqagX8,part_104,2026-09-20 16:41:35,10504
Ukani Glass & Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99240 52786,N/A,5.0,,"Shakuntala Appt, L-6, Ghod Dod Rd, nr. Sarelawadi Bud Stand, Amarakunj Society, Athwa, Surat, Gujarat 395001","Amarakunj Society, Athwa",21.175076699999998,72.80707699999999,ChIJT_1qFXNO4DsRFekcDX-gKdc,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRFekcDX-gKdc,part_104,2026-09-20 16:41:35,10505
Shree Ashapura Aluminium Section And Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81282 72582,N/A,,,"Wv4P+Pf8, Verabar, Ahmedabad, Gujarat 383434",383430,23.9068035,72.8861824,ChIJndvjjxKoXTkRXYsr2yO9pa8,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRXYsr2yO9pa8,part_104,2026-09-20 16:43:13,14545
Meera Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 91572 78991,N/A,,,"Xwfv+6Ff, Dabhoda, Dobhada, Gujarat 383235",383430,23.973062499999997,72.9436875,ChIJD5IlDVMIXTkRTdN-23_pVMA,https://www.google.com/maps/place/?q=place_id:ChIJD5IlDVMIXTkRTdN-23_pVMA,part_104,2026-09-20 16:43:13,14546
Bhakti Industries,Aluminium Fabrication,Business center,Business center,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Himatnagar - Idar State Highway Rd, near by Vishnu Industries, Idar, Gujarat 383430",383430,23.8241625,72.9996353,ChIJRXo_wIGjXTkRPogMgP8kTKo,https://www.google.com/maps/place/?q=place_id:ChIJRXo_wIGjXTkRPogMgP8kTKo,part_104,2026-09-20 16:43:13,14547
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96548 38716,N/A,4.7,,"Aviraj Aluminium Fabrication Work, 383430, India",383430,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_104,2026-09-20 16:43:14,14548
MA BHAGAWATI Glass & Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8047574,72.37812869999999,ChIJv0aMWV9eXDkRI-mA9coNzH4,https://www.google.com/maps/place/?q=place_id:ChIJv0aMWV9eXDkRI-mA9coNzH4,part_104,2026-09-20 16:43:14,14549
NAVYUG FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.4,,"Krishna Nagar Socity, Talpad Vibhag, Ambasan, Gujarat 384435",Talpad Vibhag,23.4785574,72.3473889,ChIJ31TfJuY_XDkRv69mYd3g8YY,https://www.google.com/maps/place/?q=place_id:ChIJ31TfJuY_XDkRv69mYd3g8YY,part_104,2026-09-20 16:43:14,14550
DUGGAD ALUMINIUM PVT LTD (FACTORY),Aluminium Fabrication,Manufacturer,Manufacturer,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93244 22287,N/A,4.5,2.0,"Majara Rd, near S.T.STAND, Talod, Gujarat 383215",383430,23.351598799999998,72.9448468,ChIJW4XW4JTbXTkRYnOmO7QFXGE,https://www.google.com/maps/place/?q=place_id:ChIJW4XW4JTbXTkRYnOmO7QFXGE,part_104,2026-09-20 16:43:14,14551
BHAVANI STEEL CORPORATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,https://bhavani-steel.grexa.site/,5.0,,"Hamirgadh Khed Po Jambudi Ta Himatnagar Dist Sabarkantha 383001 Khed tasiya road,Rampur, SK, chokadi, opp. jkj dalbati, Himatnagar, Gujarat 383002",383434,23.6614263,73.0634467,ChIJu-l9R-y_XTkRuifIwtMcPRk,https://www.google.com/maps/place/?q=place_id:ChIJu-l9R-y_XTkRuifIwtMcPRk,part_104,2026-09-20 16:43:47,15953
Jayveer Agriculture & Welding Workers,Aluminium Fabrication,Metal fabricator,Metal fabricator,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WVP3+99V, Navavas, Gujarat 383434",383434,23.9359806,72.8534201,ChIJD2U4N50HXTkRBlulZijd6cw,https://www.google.com/maps/place/?q=place_id:ChIJD2U4N50HXTkRBlulZijd6cw,part_104,2026-09-20 16:43:47,15954
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_104,2026-09-20 16:43:47,15955
JAY GOGA ENGINEERING,Aluminium Fabrication,Manufacturer,"Manufacturer, Industrial consultant, Repair service, Welder",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.panchalindustryhadol.com/,5.0,,"Hadol, Satlasana, Gujarat 384360",383434,23.9419734,72.8051892,ChIJ9a1ebe0HXTkREm67qCfKvKo,https://www.google.com/maps/place/?q=place_id:ChIJ9a1ebe0HXTkREm67qCfKvKo,part_104,2026-09-20 16:43:47,15956
Jay Goga Steel Furniture,Aluminium Fabrication,Steel construction company,Steel construction company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89557 24788,N/A,5.0,,"Shyamwilla complex, mission road, chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387001","chokdi, Yogi Nagar",22.707793799999997,72.8309666,ChIJgQPpgPRbXjkRsjj6DyAREec,https://www.google.com/maps/place/?q=place_id:ChIJgQPpgPRbXjkRsjj6DyAREec,part_104,2026-09-20 16:43:47,15957
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_104,2026-09-20 16:43:47,15958
KDR7,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88662 97936,N/A,,,"KDR7, 383434, India",383434,22.4158825,71.32697209999999,ChIJP8oA4YsHIUoRBGUoCg2tQUg,https://www.google.com/maps/place/?q=place_id:ChIJP8oA4YsHIUoRBGUoCg2tQUg,part_104,2026-09-20 16:43:47,15959
Shivam Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98248 49869,N/A,3.8,,"Trishul Complex, Laxminagar Main Road, Trishul Chowk, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Trishul Chowk, Laxmi Nagar, Chandreshnagar",22.281209699999998,70.7892147,ChIJKTWpdhXKWTkRjz9wSG8LP54,https://www.google.com/maps/place/?q=place_id:ChIJKTWpdhXKWTkRjz9wSG8LP54,part_104,2026-09-20 16:43:48,15960
AlumFab,Aluminium Fabrication,Warehouse,Warehouse,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98241 57960,http://alumfab.co.in/,,,"Ambika Industrial Society 1, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.164954599999998,72.8190773,ChIJOZ4YK-5P4DsRNroPzvd3Xcs,https://www.google.com/maps/place/?q=place_id:ChIJOZ4YK-5P4DsRNroPzvd3Xcs,part_104,2026-09-20 16:43:48,15961
skyline aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84017 28203,N/A,1.0,,"gujrat l-6, below sarwotam resturant, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730166,72.8380239,ChIJw74v5j9P4DsR-hCtxRIvQDQ,https://www.google.com/maps/place/?q=place_id:ChIJw74v5j9P4DsR-hCtxRIvQDQ,part_104,2026-09-20 16:43:48,15962
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_104,2026-09-20 16:43:48,15963
Burhani Fabrication,Aluminium Fabrication,Corporate office,Corporate office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98253 68300,N/A,5.0,,"Shop no.2, Royal palace, Brahmin falia, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1964676,72.8348735,ChIJA1iNO1lO4DsRAQ3_axHhW-4,https://www.google.com/maps/place/?q=place_id:ChIJA1iNO1lO4DsRAQ3_axHhW-4,part_104,2026-09-20 16:43:48,15964
Innovative Design Windows,Aluminium Fabrication,Manufacturer,Manufacturer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94172 35801,N/A,4.5,,"Backside A & M college, Opposite Canada Palace, Jalandhar - Dalhousie Bypass, Mamun, Pathankot, Punjab 145001",Mamun,32.2678502,75.6867816,ChIJbTll6o5_HDkRZ0B8z2Wj8X8,https://www.google.com/maps/place/?q=place_id:ChIJbTll6o5_HDkRZ0B8z2Wj8X8,part_104,2026-09-20 16:43:48,15965
Limra Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98490 38974,http://designfab.unaux.com/,4.6,15.0,"LIMRA Aluminium Fab, 8-1-523, 8-1-523/266/1, 266,/1, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042349,78.4094664,ChIJz9j35sCWyzsRw6uc04C7OJY,https://www.google.com/maps/place/?q=place_id:ChIJz9j35sCWyzsRw6uc04C7OJY,part_104,2026-09-20 16:43:48,15966
OM ALUMINIUM,Aluminium Fabrication,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97271 14279,N/A,,,"near Deshoter, Chokdi, Deshotar, Gujarat 383230",Chokdi,23.794014,72.88090559999999,ChIJMeURoFOvXTkRyUM-NZ8hjp8,https://www.google.com/maps/place/?q=place_id:ChIJMeURoFOvXTkRyUM-NZ8hjp8,part_104,2026-09-20 16:43:48,15967
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_104,2026-09-20 16:43:48,15968
Deccan Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Aluminum window, Glass & mirror shop, Glass repair service, Glass shop, Glazier, Kitchen remodeler, Window installation service, Window supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99120 56164,N/A,4.8,58.0,"11, Gandhi Statue Rd, Trinetra Colony, East Maruti Nagar, New Santoshnagar, Champapet, Hyderabad, Telangana 500079","Trinetra Colony, East Maruti Nagar, New Santoshnagar",17.342566599999998,78.51543079999999,ChIJnSePA3yYyzsRgd2v5_LGho8,https://www.google.com/maps/place/?q=place_id:ChIJnSePA3yYyzsRgd2v5_LGho8,part_104,2026-09-20 16:43:48,15969
Star Febrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Fabrication Engineer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Vasna Rd, Main Bzar, Khedbrahma, Gujarat 383255",Main Bzar,24.031164699999998,73.042811,ChIJAQAAAHkLXTkRKhjSOH4aNek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRKhjSOH4aNek,part_104,2026-09-20 16:44:21,17061
Saraswati Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80 4897 7220,N/A,,,"Khedbrahma, Gujarat 383255",383440,24.030779,73.0473763,ChIJo-fmwnsLXTkRTtvCShp_TRE,https://www.google.com/maps/place/?q=place_id:ChIJo-fmwnsLXTkRTtvCShp_TRE,part_104,2026-09-20 16:44:21,17062
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_104,2026-09-20 16:44:22,17063
Sri Sai Latha Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 92463 61264,N/A,4.8,,"1-3-183/40/1 SBI Colony, Gandhinagar, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda",17.4189377,78.4892065,ChIJkQq-qPGZyzsRoZ_idfYUfq4,https://www.google.com/maps/place/?q=place_id:ChIJkQq-qPGZyzsRoZ_idfYUfq4,part_104,2026-09-20 16:44:56,18011
Global Aluminium Pvt Ltd,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Corporate office, Manufacturer, Metal processing company",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96400 46532,https://globalaluminium.com/,4.2,,"Kucharam, Telangana 502336",383450,17.702552999999998,78.4775181,ChIJ3QmLZv6HyzsRXunsKn48GvM,https://www.google.com/maps/place/?q=place_id:ChIJ3QmLZv6HyzsRXunsKn48GvM,part_104,2026-09-20 16:44:56,18012
Extek Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96769 10662,http://extekprofiles.com/,5.0,,"Survey No - 21, Mahadevpur, Bagdayara, Telangana 508126",383450,17.486368,78.751476,ChIJVVVV4SlxyzsRyvfrUrO69iw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4SlxyzsRyvfrUrO69iw,part_104,2026-09-20 16:44:56,18013
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_104,2026-09-20 16:44:56,18014
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_104,2026-09-20 16:44:56,18015
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_104,2026-09-20 16:44:56,18016
SHAKTI FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90997 07137,https://www.instagram.com/a909sh?igsh=MWEwNzhkeWVpYzc4eA==,5.0,4.0,"Vijaynagar Rd, near Post Office, Vijaynagar, Gujarat 383434",383460,24.0085251,73.3563594,ChIJ_Zn7fgB5XTkRcjIhUt8OYi0,https://www.google.com/maps/place/?q=place_id:ChIJ_Zn7fgB5XTkRcjIhUt8OYi0,part_104,2026-09-20 16:45:29,18762
Apar Aluminium extrusion,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.aparaluminium.com/,4.6,,"VM2X+9Q, Kantipur, Gujarat 363641",383462,22.850998,70.6994844,ChIJ7Retojz3WTkR7sUH5E8jdy4,https://www.google.com/maps/place/?q=place_id:ChIJ7Retojz3WTkR7sUH5E8jdy4,part_104,2026-09-20 16:46:03,21375
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81601 33712,https://www.surjagroup.com/,4.8,,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",383462,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_104,2026-09-20 16:46:03,21376
Sagar Aluminium Extrusion Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://sagaraluminiumextrusion.com/,4.9,,"PLOT NO 16,17,24,25, KANERIYA INDISTRIAL ZONE, AT, Khambha, Gujarat 360311",383462,22.140615,70.7393754,ChIJL8HrSFM1WDkRDzsnzYqtzAA,https://www.google.com/maps/place/?q=place_id:ChIJL8HrSFM1WDkRDzsnzYqtzAA,part_104,2026-09-20 16:46:03,21377
Shri vishwakarma aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Grill, Door supplier, Hardware store, Metal supplier, Window supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63567 15566,N/A,5.0,,"phase -01, om marble compound, Plot no 57/02, hotel lane, opp. Jaipur goldan transport Apex, GIDC, Bharuch, Gujarat 392015",GIDC,21.7308096,73.01064219999999,ChIJt-qQYAmKXzkRO_AyYD79QF8,https://www.google.com/maps/place/?q=place_id:ChIJt-qQYAmKXzkRO_AyYD79QF8,part_104,2026-09-20 16:46:03,21378
Antique Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,,"8XPQ+VX7, Gulab Ni Muvadi, Gujarat 383305",383462,23.337169799999998,72.98990739999999,ChIJS0zL4oDbXTkRQdBBIigCfyE,https://www.google.com/maps/place/?q=place_id:ChIJS0zL4oDbXTkRQdBBIigCfyE,part_104,2026-09-20 16:46:03,21379
Silvercoin Extrusion Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98796 74918,http://www.silvercoinextrusion.com/,4.8,,"Survey No.75, Silvercoin Extrusion Pvt Ltd, Plot No.6, Hadamtala Rd, GONDAL, Gujarat 360311",383462,22.0670744,70.79212629999999,ChIJQ_XIY8k3WDkRPFj-Yd2MslE,https://www.google.com/maps/place/?q=place_id:ChIJQ_XIY8k3WDkRPFj-Yd2MslE,part_104,2026-09-20 16:46:03,21380
