business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Infotech Solutions Private Limited,CRM Data Enrichment Companies,Software company,Software company,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2646 221 598,http://www.creativeinfotech.co.in/,4.7,,"Sf-13, Second Floor, Omkar 2 Complex, Station Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.622194099999998,73.003044,ChIJL1z7avAj4DsR9sPCjQPNedg,https://www.google.com/maps/place/?q=place_id:ChIJL1z7avAj4DsR9sPCjQPNedg,part_104,2026-09-20 16:50:48,40890
TechCredible IT Solutions Pvt. Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95586 37993,http://techcredibleitsolutions.com/,5.0,,"SIDDHI VINAYAK TOWER, C-410, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ5VTFlLX-JQMRAxz9RzYbWFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VTFlLX-JQMRAxz9RzYbWFQ,part_104,2026-09-20 16:50:48,40891
Vincode Technology | Web Development -Bulk SMS Company,CRM Data Enrichment Companies,Software company,Software company,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 82380 49830,https://vincodetech.com/,5.0,,"2nd Floor, Rudrax Avenue Verai, S-6, Chakala, Egara, Patan, Gujarat 384265","Chakala, Egara",23.8530113,72.1221,ChIJ6Ri7KH-HXDkRaKYxia4TiJM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ri7KH-HXDkRaKYxia4TiJM,part_104,2026-09-20 16:50:48,40892
Dcoded Innovations LLP,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95582 02686,http://www.dcoded.in/,5.0,4.0,"Dcoded Innovations LLP, 384130, India",384130,21.0680074,82.7525294,ChIJL3FX7GbLWTkRqElhHePpz1Y,https://www.google.com/maps/place/?q=place_id:ChIJL3FX7GbLWTkRqElhHePpz1Y,part_104,2026-09-20 16:50:49,40893
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_104,2026-09-20 16:51:26,44976
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Data entry and Management Services, 384135, India",384135,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_104,2026-09-20 16:51:26,44977
Online Data Entry Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Database Management Company, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Online Data Entry Services, 384135, India",384135,9.374110199999999,-74.9524576,ChIJB9KOw08HDTkRERabVizPyWc,https://www.google.com/maps/place/?q=place_id:ChIJB9KOw08HDTkRERabVizPyWc,part_104,2026-09-20 16:51:26,44978
Virtual Minds LTD,CRM Data Enrichment Companies,Software company,Software company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://virtualminds.tech/,,,Al Sila Tower - Al Maryah Island - Abu Dhabi Global Market Square - Abu Dhabi - United Arab Emirates,Al Maryah Island - Abu Dhabi Global Market Square,24.5004574,54.3884632,ChIJnQTGQEn322oRe0_k_7KaGAw,https://www.google.com/maps/place/?q=place_id:ChIJnQTGQEn322oRe0_k_7KaGAw,part_104,2026-09-20 16:51:26,44979
Hash Code Experts,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Hash Code Experts, 384135, India",384135,21.0680074,82.7525294,ChIJH4gYi2gfDTkRByibJwuYP4A,https://www.google.com/maps/place/?q=place_id:ChIJH4gYi2gfDTkRByibJwuYP4A,part_104,2026-09-20 16:51:26,44980
daidalo,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.daidalo.be/,,,"daidalo, 384135, India",384135,47.73855,12.508827499999999,ChIJZ_-p-87_DE8RDHaBeGwq1GE,https://www.google.com/maps/place/?q=place_id:ChIJZ_-p-87_DE8RDHaBeGwq1GE,part_104,2026-09-20 16:51:26,44981
"Data Futures, Inc.",CRM Data Enrichment Companies,Computer consultant,"Computer consultant, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.data-futures.com/,,,"Data Futures, Inc., 384135, India",384135,46.423669,-129.9427086,ChIJkRO2b38b2YgR5ZmSKxsvF1U,https://www.google.com/maps/place/?q=place_id:ChIJkRO2b38b2YgR5ZmSKxsvF1U,part_104,2026-09-20 16:51:26,44982
Elevation Growth Solutions,CRM Data Enrichment Companies,Software company,"Software company, Automation company, Business management consultant, Service establishment, Marketing consultant, Business development service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://elevationgrowthsolutions.com/,,,"Elevation Growth Solutions, 384135, India",384135,29.9689105,-98.15829199999999,ChIJj8GKkCgfzksR7ifx4gh6ZXM,https://www.google.com/maps/place/?q=place_id:ChIJj8GKkCgfzksR7ifx4gh6ZXM,part_104,2026-09-20 16:51:26,44983
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 384140, India",384140,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_104,2026-09-20 16:52:01,45633
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,http://www.relevancelab.com/,3.8,,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_104,2026-09-20 16:52:01,45634
IValue Systech Pvt. Ltd.,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Business networking company, Computer networking service, Computer repair service, Computer security service, Computer store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 79 4005 1606,https://www.ivalueindia.com/,4.2,,"506, Abhishree Avenue, Surendra Mangaldas Rd, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.021551,72.5446146,ChIJJUOxeeeEXjkR37MDTHw1AeU,https://www.google.com/maps/place/?q=place_id:ChIJJUOxeeeEXjkR37MDTHw1AeU,part_104,2026-09-20 16:52:35,47116
Leadsforge,CRM Data Enrichment Companies,Software company,Software company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://leadsforge.ai/,,,"335 Pioneer Way, Mountain View, CA 94041, United States",384160,37.3862643,-122.06689,ChIJvScqXqe3j4ARZ2GSYEiEbb4,https://www.google.com/maps/place/?q=place_id:ChIJvScqXqe3j4ARZ2GSYEiEbb4,part_104,2026-09-20 16:53:09,48135
Mentor IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Graphic designer, Security service",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 77373 78215,N/A,5.0,,"Mentor IT Services, 384230, India",384230,9.374110199999999,154.6981414,ChIJvWCf9ba3bTkRxLaH14GFOVI,https://www.google.com/maps/place/?q=place_id:ChIJvWCf9ba3bTkRxLaH14GFOVI,part_104,2026-09-20 16:56:34,52226
Examine web,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99981 95394,N/A,5.0,,"Examine web, 384240, India",384240,21.0680074,82.7525294,ChIJiYbxHiMwzwERnG26Vi3j5Fo,https://www.google.com/maps/place/?q=place_id:ChIJiYbxHiMwzwERnG26Vi3j5Fo,part_104,2026-09-20 16:57:09,53831
Infotech Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"A/8 shivganga society, Telephone Exchange Rd, opp. Radhe flet, Patan, Gujarat 384265",Jeevandhara Society,23.8438397,72.126046,ChIJcVtrhaCHXDkRDiftuRLxVi0,https://www.google.com/maps/place/?q=place_id:ChIJcVtrhaCHXDkRDiftuRLxVi0,part_104,2026-09-20 16:57:09,53832
Data entry opeator and SEO,CRM Data Enrichment Companies,Database Management Company,Database Management Company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"at- main bazar, hanuman seri, near hanuman temple, _sariyad, Patan, Gujarat 384272",_sariyad,23.9296604,71.9965053,ChIJL-j0ZieDXDkRsCLvCxIFSwg,https://www.google.com/maps/place/?q=place_id:ChIJL-j0ZieDXDkRsCLvCxIFSwg,part_104,2026-09-20 16:57:09,53833
Paragon Data Solutions,CRM Data Enrichment Companies,BPO Company,BPO Company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://paragondatasolutions.com/,4.6,25.0,"First Floor, Office No. 3, Basant Heights, Manva Kheda Rd, opposite LIC Quarters, Sector 4, Udaipur, Rajasthan 313002","New Vidhyanagar, Sector 4, Adarsh Nagar",24.5675433,73.7306606,ChIJzQiJdSzlZzkR1gvt2fh8Ei8,https://www.google.com/maps/place/?q=place_id:ChIJzQiJdSzlZzkR1gvt2fh8Ei8,part_104,2026-09-20 16:57:10,53834
Career Forge Infotech,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 89802 09281,N/A,5.0,6.0,"Career Forge Infotech, 384240, India",384240,21.1592002,72.8222859,ChIJJVCUXiF3Z2YR_pr3QTPej4o,https://www.google.com/maps/place/?q=place_id:ChIJJVCUXiF3Z2YR_pr3QTPej4o,part_104,2026-09-20 16:57:10,53835
Cloud ERP Software - Delight ERP,CRM Data Enrichment Companies,Software company,Software company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90232 30746,https://www.delighterp.com/,,,"F1, RK House, 1, 150 Feet Ring Rd, near Backbone Medicity, B/H Twin Star, Ram Vihar Society, Nana Mava, Rajkot, Gujarat 360005","Ram Vihar Society, Nana Mava",22.274096,70.7807539,ChIJEVQzi5XLWTkRrqHIH4NEGRE,https://www.google.com/maps/place/?q=place_id:ChIJEVQzi5XLWTkRrqHIH4NEGRE,part_104,2026-09-20 16:57:10,53836
Dream Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Dream Software Solutions, 384240, India",384240,21.1297998,73.1038282,ChIJtfG2jgsf0ocRlCVlwM3sNbM,https://www.google.com/maps/place/?q=place_id:ChIJtfG2jgsf0ocRlCVlwM3sNbM,part_104,2026-09-20 16:57:10,53837
Solver solutions GST ERP software company,CRM Data Enrichment Companies,Software company,Software company,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 91738 25838,N/A,,,"F3, Dev Darshan Complex, opp. Palika Bazar, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJ__9Pfe-HXDkRycW6_Q7q1Sc,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pfe-HXDkRycW6_Q7q1Sc,part_104,2026-09-20 16:58:17,55495
Creativecoders Technologies LLP,CRM Data Enrichment Companies,Software company,"Software company, E - Commerce Agency, Website designer",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99980 32918,https://www.creative-coders.com/,4.9,25.0,"14, 4th Floor, Darshanam Trade Center - 3, beside Darshanam Central Park, nr. Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.30278,73.1835625,ChIJPwQaZaHFXzkR9htrqC3WnJQ,https://www.google.com/maps/place/?q=place_id:ChIJPwQaZaHFXzkR9htrqC3WnJQ,part_104,2026-09-20 16:58:17,55496
Codeyourself,CRM Data Enrichment Companies,Software company,"Software company, Association / Organization",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90991 03105,http://codeyourself.weebly.com/,,,"bhura mohalla, Jainawaga, Dabhoi, Gujarat 391110","bhura mohalla, Jainawaga",22.1367169,73.4199624,ChIJdVXXtn_gXzkRGrwma7QpZv8,https://www.google.com/maps/place/?q=place_id:ChIJdVXXtn_gXzkRGrwma7QpZv8,part_104,2026-09-20 16:58:18,55497
Gujarat Infotech Limited,CRM Data Enrichment Companies,Software company,"Software company, Commercial printer, Computer support and services, Data Entry Service Provider, Pension office, Website designer",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 79 2748 5109,https://www.gujaratinfotech.com/,4.8,910.0,"3rd Floor, 304-307, Science City Rd, near Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.07893,72.5016828,ChIJPRdiQJ2EXjkRYYU0zeUBWjY,https://www.google.com/maps/place/?q=place_id:ChIJPRdiQJ2EXjkRYYU0zeUBWjY,part_104,2026-09-20 16:58:51,55897
STINGO CRM inbuilt Telephony,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Software Training Institute",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98738 95154,https://www.stingosales.com/,4.8,115.0,"STINGO CRM inbuilt Telephony, 384246, India",384246,23.8451834,76.75398609999999,ChIJG1wEYP_lDDkRwEdqDbQ5tg8,https://www.google.com/maps/place/?q=place_id:ChIJG1wEYP_lDDkRwEdqDbQ5tg8,part_104,2026-09-20 16:58:52,55898
Greendot Management Solutions,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Consultant, Employment consultant, Engineering consultant, Human resource consulting, Industrial consultant, Industrial engineer, Marketing consultant, Mechanical engineer, Training center",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 63599 65101,https://mygreendot.co.in/,4.6,68.0,"Ishan Park, 63, Society, Atak Pardi, Pardi Parnera, Valsad, Gujarat 396007",Atak Pardi,20.5852134,72.9523519,ChIJ_UHSPizD4DsR13ZfUH878s4,https://www.google.com/maps/place/?q=place_id:ChIJ_UHSPizD4DsR13ZfUH878s4,part_104,2026-09-20 16:59:59,57011
Entrivis Tech Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 74052 41812,https://entrivistech.com/,5.0,9.0,"301, Raama Esquire, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.318476999999998,73.1319938,ChIJG7e-LAjJXzkRjgt5UpoAoqQ,https://www.google.com/maps/place/?q=place_id:ChIJG7e-LAjJXzkRjgt5UpoAoqQ,part_104,2026-09-20 17:03:58,60356
Risers Webtech Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Computer support and services, Information and technology services, Software Training Institute, Web hosting company, Website designer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 84909 89866,N/A,4.6,9.0,"Perfect Plaza, S-11,12,, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608363999999998,72.37406399999999,ChIJBSnXlDNCXDkRBbKF7k6LNJE,https://www.google.com/maps/place/?q=place_id:ChIJBSnXlDNCXDkRBbKF7k6LNJE,part_104,2026-09-20 17:03:58,60357
CDesk Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Graphic designer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,http://cdesksolutions.com/,5.0,,"Chandralok Rd, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2544199,72.1835589,ChIJV-93SCK4GYoR3UlAmvxti98,https://www.google.com/maps/place/?q=place_id:ChIJV-93SCK4GYoR3UlAmvxti98,part_104,2026-09-20 17:03:58,60358
Qweb Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63519 45858,https://qwebtechnologies.com/,5.0,,"Qweb Technologies, 384305, India",384305,21.0680074,82.7525294,ChIJw186jk3Jto0RJdPg-xqFmM4,https://www.google.com/maps/place/?q=place_id:ChIJw186jk3Jto0RJdPg-xqFmM4,part_104,2026-09-20 17:03:58,60359
