business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY FITNESS GYM,Gym and Fitness Center,Gym,Gym,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"CCWG+QCQ, Station Rd, Ambaliyasan, Gujarat 384455",383462,23.4469676,72.4261041,ChIJGZ0TzDI5XDkRKJuD518D7eY,https://www.google.com/maps/place/?q=place_id:ChIJGZ0TzDI5XDkRKJuD518D7eY,part_104,2026-09-20 16:45:44,19697
My Fitness gym,Gym and Fitness Center,Gym,Gym,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.0,,"OM COMMERCIAL COMPLEX, OPPSITE MAHAKALI MANDIR, Ambaji Hwy, Vadali, Gujarat 383235",383462,23.9528827,73.0377568,ChIJZ-yb03ALXTkRnTIEvcjtCzU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yb03ALXTkRnTIEvcjtCzU,part_104,2026-09-20 16:45:44,19698
MY VILLAGE FITNESS ZONE,Gym and Fitness Center,Gym,Gym,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"WF89+9P7, Morva, Gujarat 389002",383462,22.915924399999998,73.469296,ChIJrW430pChYDkRJbnFnvvDKq4,https://www.google.com/maps/place/?q=place_id:ChIJrW430pChYDkRJbnFnvvDKq4,part_104,2026-09-20 16:45:44,19699
Fitness club,Gym and Fitness Center,Fitness center,Fitness center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88662 65119,N/A,5.0,,"Fitness club, near Fashion Hub, Dhuva, Gujarat 363623",383462,22.7151717,70.9393268,ChIJ7zt4EUyRWTkRZ6l_qsjCE0w,https://www.google.com/maps/place/?q=place_id:ChIJ7zt4EUyRWTkRZ6l_qsjCE0w,part_104,2026-09-20 16:45:44,19700
Fitness zone,Gym and Fitness Center,Gym,Gym,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,,"near taluka panchayat, Dayapar, Gujarat 370630",383462,23.6330429,68.9017657,ChIJxdTykhgnUjkR8tP0iqmsaUg,https://www.google.com/maps/place/?q=place_id:ChIJxdTykhgnUjkR8tP0iqmsaUg,part_104,2026-09-20 16:45:44,19701
Fitness zone matel,Gym and Fitness Center,Fitness center,Fitness center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"PXGJ+VG7, Gujarat 363623",383462,22.7271799,70.9811532,ChIJ8RBLyxSRWTkReLqM42zkyQs,https://www.google.com/maps/place/?q=place_id:ChIJ8RBLyxSRWTkReLqM42zkyQs,part_104,2026-09-20 16:45:44,19702
GYM,Gym and Fitness Center,Gym,Gym,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,9.0,"92CX+P9, Vitthalapur, Gujarat 382120",383462,23.371881,72.0484519,ChIJjXqUVAANXDkRFB1ja9HnznU,https://www.google.com/maps/place/?q=place_id:ChIJjXqUVAANXDkRFB1ja9HnznU,part_104,2026-09-20 16:45:45,19703
Eklavya Sports,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90572 31123,N/A,4.2,,"Nursery mod, Shiv Colony, Sagwara, Rajasthan 314025",Shiv Colony,23.664635699999998,74.0133352,ChIJn0CvtDE9ZzkROgW_ZXk27l8,https://www.google.com/maps/place/?q=place_id:ChIJn0CvtDE9ZzkROgW_ZXk27l8,part_104,2026-09-20 16:45:45,19704
Sky Gym | First Biggest Basement Gym in Mehsana,Gym and Fitness Center,Fitness center,Fitness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87803 85301,N/A,4.9,,"Basement, classic capital, near Prashant cinema, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5937347,72.38374519999999,ChIJ64s9ew9DXDkR9CLE9m5sZ_c,https://www.google.com/maps/place/?q=place_id:ChIJ64s9ew9DXDkR9CLE9m5sZ_c,part_104,2026-09-20 16:46:18,23074
Unique Health & Fitness Center,Gym and Fitness Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93766 60770,N/A,4.3,,"S 16,17, Perfect Plaza, Unique Health and Fitness Centre, beside Ayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608694999999997,72.3736294,ChIJ3c_B7jNCXDkR5RKQRs3yavQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c_B7jNCXDkR5RKQRs3yavQ,part_104,2026-09-20 16:46:18,23075
Deva's Gym,Gym and Fitness Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"J992+52C, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6181059,72.3499817,ChIJZUL1CQBDXDkRyjo6WYzje1I,https://www.google.com/maps/place/?q=place_id:ChIJZUL1CQBDXDkRyjo6WYzje1I,part_104,2026-09-20 16:46:18,23076
XTRIM Health center,Gym and Fitness Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"GJ SH 56A, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6057874,72.3900975,ChIJw-jUqX5DXDkR1Z2-U09K1GY,https://www.google.com/maps/place/?q=place_id:ChIJw-jUqX5DXDkR1Z2-U09K1GY,part_104,2026-09-20 16:46:18,23077
TILAK FITNESS CLUB,Gym and Fitness Center,Sports club,Sports club,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78741 41000,http://www.tilakfitnessclub.com/,4.7,,"near by safal complex, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.6220318,72.3488572,ChIJp2HhNiNDXDkRgpve-L3ucno,https://www.google.com/maps/place/?q=place_id:ChIJp2HhNiNDXDkRgpve-L3ucno,part_104,2026-09-20 16:46:18,23078
Xtrim Health Centre,Gym and Fitness Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94273 06135,https://xtrim2healthcenter.github.io/gym/,4.6,,"3rd Floor , Samruddhi Complex , Somnath Chokdi, Gujarat 384001",Suryoday Park Society,23.615786399999998,72.3968383,ChIJU4y89VxBXDkROXPAkHBM8HY,https://www.google.com/maps/place/?q=place_id:ChIJU4y89VxBXDkROXPAkHBM8HY,part_104,2026-09-20 16:46:18,23079
Universal Fitness Club,Gym and Fitness Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94286 65938,N/A,4.7,,"Golden square, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6173847,72.35136179999999,ChIJI83a6EdDXDkRPWziVTRlXTI,https://www.google.com/maps/place/?q=place_id:ChIJI83a6EdDXDkRPWziVTRlXTI,part_104,2026-09-20 16:46:18,23080
GURU Gym,Gym and Fitness Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,,"JC25+24J, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.6000887,72.4077801,ChIJ0U1n6y9DXDkREia36q4VtNk,https://www.google.com/maps/place/?q=place_id:ChIJ0U1n6y9DXDkREia36q4VtNk,part_104,2026-09-20 16:46:18,23081
Sfw The Gym | Best gym in Mehsana,Gym and Fitness Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72839 09099,N/A,4.6,,"S CUBE, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6152639,72.3535471,ChIJ2Qijw6hDXDkRPqoYONsWQ0M,https://www.google.com/maps/place/?q=place_id:ChIJ2Qijw6hDXDkRPqoYONsWQ0M,part_104,2026-09-20 16:46:18,23082
Always Fit Gym,Gym and Fitness Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79906 22712,N/A,4.8,238.0,"ishwar heritage complax, near champa ben town hall, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2940105,72.3328428,ChIJhxqefuUZXDkR3MhGthTWyHI,https://www.google.com/maps/place/?q=place_id:ChIJhxqefuUZXDkR3MhGthTWyHI,part_104,2026-09-20 16:46:19,23083
Power fitness and gym,Gym and Fitness Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95740 41633,N/A,4.9,17.0,"Jay ambe plaza second floor, near GMERS vadnagar, Vadnagar, Gujarat 384355",384001,23.7913696,72.6357738,ChIJ3x-nAmdTXDkR6mitBESnm84,https://www.google.com/maps/place/?q=place_id:ChIJ3x-nAmdTXDkR6mitBESnm84,part_104,2026-09-20 16:46:19,23084
M.D.FITNESS CENTER,Gym and Fitness Center,Parking lot,Parking lot,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,11.0,"9CH3+3P7, Nandasan, Gujarat 384450",384001,23.3776552,72.4042948,ChIJCScGLAA9XDkROEBoqon7tMc,https://www.google.com/maps/place/?q=place_id:ChIJCScGLAA9XDkROEBoqon7tMc,part_104,2026-09-20 16:46:19,23085
MEHSANA VEHICLE FITNESS CENTER,Gym and Fitness Center,Auto machine shop,Auto machine shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97126 89898,https://vahan.parivahan.gov.in/AFMS/#/,5.0,4.0,"Mehsana Byp, near IOC petrol pump, Heduva-Rajgar, Mehsana, Gujarat 384001",384001,23.5606069,72.3500342,ChIJ1RRexQxBXDkRWwxMaeRyeJw,https://www.google.com/maps/place/?q=place_id:ChIJ1RRexQxBXDkRWwxMaeRyeJw,part_104,2026-09-20 16:46:20,23086
ROHAN SPORTS FITNESS,Gym and Fitness Center,Fitness center,Fitness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78741 69378,N/A,5.0,1.0,"S Cube Complex, 2, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6152311,72.3552982,ChIJKQQ5lB5DXDkRNynv1T2ZHy4,https://www.google.com/maps/place/?q=place_id:ChIJKQQ5lB5DXDkRNynv1T2ZHy4,part_104,2026-09-20 16:46:55,25593
JSM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.8,8.0,"Laxmi shoping center, samo road, Gozaria, Gujarat 384470",384002,23.478655099999997,72.5662997,ChIJh8fMvGs3XDkRmiDI65dq2Ek,https://www.google.com/maps/place/?q=place_id:ChIJh8fMvGs3XDkRmiDI65dq2Ek,part_104,2026-09-20 16:46:56,25594
Maruti Gym,Gym and Fitness Center,Gym,Gym,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97521 41379,N/A,4.3,15.0,"near relience petrol pump, Becharaji, Gujarat 384415",384002,23.502594199999997,72.0537784,ChIJAZ85d7BzXDkRGFPryhRMnYo,https://www.google.com/maps/place/?q=place_id:ChIJAZ85d7BzXDkRGFPryhRMnYo,part_104,2026-09-20 16:46:56,25595
Gym & Slim,Gym and Fitness Center,Gymnastics center,Gymnastics center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.3,,"12, Mal-Godown Rd, Madhuram Society, Shraddhadip Society, Malgodown Rd, Madhuram Society, Shraddhadip Society, Mehsana, Gujarat 384002","Madhuram Society, Shraddhadip Society",23.596868,72.3798401,ChIJr21BwtRDXDkRiTFRHiVtv6I,https://www.google.com/maps/place/?q=place_id:ChIJr21BwtRDXDkRiTFRHiVtv6I,part_104,2026-09-20 16:46:57,25596
Life Fitness Pro,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91570 98443,N/A,4.7,,"5th Floor, Life Fitness Pro Sidhivinayak Business Hub, Circle, nr. Ghevar Complex, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0567146,72.599141,ChIJ7Yu8re2FXjkRQAX_oee1lgw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu8re2FXjkRQAX_oee1lgw,part_104,2026-09-20 16:47:30,28981
Indian Iron Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87589 46346,https://www.instagram.com/indianiron_fitnessstudio/,4.4,,"206, 2nd floor, atlantis one, sagar, sangeet cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076897499999998,72.5185106,ChIJpYFdiDqdXjkRCmR0DvGYyKY,https://www.google.com/maps/place/?q=place_id:ChIJpYFdiDqdXjkRCmR0DvGYyKY,part_104,2026-09-20 16:47:30,28982
Live fitness gym_Best gym in Koramangala,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97388 17224,N/A,4.9,1041.0,"2ND FLOOR, NO.110/A,BHUVANESHWARI, Sri Rama Temple Road, Koramangala 8th Block, Adugodi, Bengaluru, Karnataka 560095","Koramangala 8th Block, Adugodi",12.9417317,77.6157568,ChIJgSiPLFwVrjsRIsvVaY0mTQ0,https://www.google.com/maps/place/?q=place_id:ChIJgSiPLFwVrjsRIsvVaY0mTQ0,part_104,2026-09-20 16:47:31,28983
CURL FIT ELITE FITNESS CLUB DEVARABISANAHALLI,Gym and Fitness Center,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99003 81625,https://www.curlfit.in/,4.9,389.0,"Embassy, back gate, Kannali Main Road, Bhoganhalli, Bengaluru, Karnataka 560103",Bhoganhalli,12.9273248,77.6948354,ChIJlYD0s1ETrjsRKfoMzR-wMV0,https://www.google.com/maps/place/?q=place_id:ChIJlYD0s1ETrjsRKfoMzR-wMV0,part_104,2026-09-20 16:47:31,28984
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,1185.0,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_104,2026-09-20 16:47:31,28985
Glute Base Gym & Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80501 84577,N/A,5.0,88.0,"158, 4th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9328308,77.6090895,ChIJ_0xE5_sVrjsRACUPXqvSpOY,https://www.google.com/maps/place/?q=place_id:ChIJ_0xE5_sVrjsRACUPXqvSpOY,part_104,2026-09-20 16:47:31,28986
Active Fitness,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90357 94686,N/A,4.9,332.0,"2nd and 3rd floor, above thukaram garments, opposite to kaggis bakery, SBM Colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","SBM Colony, Banashankari 1st Stage, Banashankari",12.941539599999999,77.56009739999999,ChIJiUuIddQ_rjsRcDr_13Z6By0,https://www.google.com/maps/place/?q=place_id:ChIJiUuIddQ_rjsRcDr_13Z6By0,part_104,2026-09-20 16:47:31,28987
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_104,2026-09-20 16:47:31,28988
F3 Fitness Gym ( Fitness Friend Forever ) transformation specialist,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78920 52961,http://www.f3fitnes.in/,5.0,269.0,"12, 2nd Cross Rd, near Water tank, Stage 2, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout 2nd Stage, BTM Layout",12.9164543,77.60669089999999,ChIJTfbkAogVrjsR_DX0KTDpOv4,https://www.google.com/maps/place/?q=place_id:ChIJTfbkAogVrjsR_DX0KTDpOv4,part_104,2026-09-20 16:47:31,28989
ROWELL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91088 82791,http://rowellfitnessindia.com/,4.8,439.0,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_104,2026-09-20 16:47:31,28990
Pro Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,490.0,"149, 3rd Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9332643,77.60857519999999,ChIJZ1eVTUcVrjsRatXmVc46kB8,https://www.google.com/maps/place/?q=place_id:ChIJZ1eVTUcVrjsRatXmVc46kB8,part_104,2026-09-20 16:47:31,28991
TheFit24,Gym and Fitness Center,Fitness center,"Fitness center, Gym",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_104,2026-09-20 16:47:31,28992
Go Nature Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Physiotherapy Center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76760 20000,http://www.gonaturefitnesscentre.com/,4.6,262.0,"No 719, SLV Complex, Main Road, above Bank of Maharashtra, Yelahanka 4th Phase, WAP Staff Quarters, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka 4th Phase, WAP Staff Quarters, Yelahanka New Town",13.1026522,77.5769459,ChIJYT5qXGIYrjsR2WsKSbH3i4I,https://www.google.com/maps/place/?q=place_id:ChIJYT5qXGIYrjsR2WsKSbH3i4I,part_104,2026-09-20 16:47:31,28993
Den.2.Fit Gym - Best Gym In Koramangala,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Boxing Coaching Center, Dance school, Dietitian, Fitness center, Kickboxing school, Personal trainer, Weight loss service, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72591 31827,https://den2fit.online/,4.8,679.0,"1, 3rd Floor, 2nd Cross, 80 Feet Rd, KR Garden, Koramangala, Bengaluru, Karnataka 560034","Nanjappa Reddy Layout, KR Garden, Koramangala",12.9440481,77.62081069999999,ChIJDdKVj44VrjsR386P44haQAs,https://www.google.com/maps/place/?q=place_id:ChIJDdKVj44VrjsR386P44haQAs,part_104,2026-09-20 16:47:31,28994
FitKube - India's First-ever Smart Micro Gym.,Gym and Fitness Center,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88675 77657,https://www.fitkube.co.in/,5.0,340.0,"Grand Continent Hotels Parking Area, behind Tyre Empire Building, BEML Layout, Brookefield, Bengaluru, Karnataka 560037","BEML Layout, Brookefield",12.961076,77.7169792,ChIJ6WpQF7kTrjsRnCILuJ1N0ao,https://www.google.com/maps/place/?q=place_id:ChIJ6WpQF7kTrjsRnCILuJ1N0ao,part_104,2026-09-20 16:47:32,28995
RushX fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79753 64369,https://rushfitnessgym.in/siddapura.html,4.8,72.0,"Varthur Main Rd, opp. Shell Petrol Pump, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.9559252,77.7309047,ChIJjQ59n1UTrjsR5AscYNXdjj0,https://www.google.com/maps/place/?q=place_id:ChIJjQ59n1UTrjsR5AscYNXdjj0,part_104,2026-09-20 16:47:32,28996
4K Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96863 33738,N/A,4.8,234.0,"2nd Floor, 20, Langford Rd, Akkithimana Halli, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Shanti Nagar",12.961597699999999,77.5985851,ChIJt1aTt2IVrjsRxjPReBVkQZM,https://www.google.com/maps/place/?q=place_id:ChIJt1aTt2IVrjsRxjPReBVkQZM,part_104,2026-09-20 16:47:32,28997
Fitness Empire-Aecs Layout (Brookfield),Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70194 74809,https://www.fitnessempire.co.in/,5.0,1268.0,"2nd Floor, Avalon Arcade, AECS B-Block, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS B-Block, Kundalahalli, Marathahalli",12.9663452,77.7140806,ChIJh_E-rNQTrjsRDz2YKAp6iug,https://www.google.com/maps/place/?q=place_id:ChIJh_E-rNQTrjsRDz2YKAp6iug,part_104,2026-09-20 16:47:32,28998
HAWK FITNESS - BEST GYM IN ELECTRONIC CITY PHASE 2,Gym and Fitness Center,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96865 08777,https://hawkfitness.fit/,4.8,508.0,"1001/2, Ananth Nagar, Phase II, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835514799999999,77.69105669999999,ChIJ7YiNWBFtrjsR6BrHaryKLhI,https://www.google.com/maps/place/?q=place_id:ChIJ7YiNWBFtrjsR6BrHaryKLhI,part_104,2026-09-20 16:47:32,28999
Zoom Fitness Whitefield,Gym and Fitness Center,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99166 59955,https://zoomfitness.in/,5.0,179.0,"KN arcade, 34/4, Borewell Rd, Palm Meadows, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Nallurhalli, Whitefield",12.968931699999999,77.7397792,ChIJSW77dk8TrjsRu6Q2vpmWxq8,https://www.google.com/maps/place/?q=place_id:ChIJSW77dk8TrjsRu6Q2vpmWxq8,part_104,2026-09-20 16:47:32,29000
New life gym,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82486 95286,N/A,4.9,158.0,"pillayar Kovil, Vasantha Nagar, Tiruchirappalli, Tamil Nadu 620006",Vasantha Nagar,10.86404,78.6950215,ChIJ9Wilz_X3qjsRAPV9PY3q578,https://www.google.com/maps/place/?q=place_id:ChIJ9Wilz_X3qjsRAPV9PY3q578,part_104,2026-09-20 16:47:32,29001
Olympic Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98863 07472,N/A,4.8,762.0,"AFTER GURU'SWEET'Z,SOMESHWARA'TEMPLE,U'LL FIND D GYM TOWARD'S UA LEFT_HAND'SIDE WITH D BIG'POSTER OF'D OLYMPIC'GYM ON'D BUILDIN. #11,GROUND'FLOOR, Someshwara Temple Rd, HALASOOR, Karnataka 560008","Halasuru, Gupta Layout, HALASOOR",12.9755729,77.6248562,ChIJibWf4ZsWrjsRzSiKRcq6zYo,https://www.google.com/maps/place/?q=place_id:ChIJibWf4ZsWrjsRzSiKRcq6zYo,part_104,2026-09-20 16:47:32,29002
One Road To Fitness,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98454 24565,https://oneroadtofitness.com/,4.9,75.0,"Ground Floor, 5, 1st Cross Rd, Halasuru, Cambridge Layout, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Ulsoor",12.9693768,77.632874,ChIJW9kaMn4XrjsRNhXh5MC8DaU,https://www.google.com/maps/place/?q=place_id:ChIJW9kaMn4XrjsRNhXh5MC8DaU,part_104,2026-09-20 16:47:32,29003
