business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangini homes,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"C8X8+Q3F, opposite to Madhuvan Residency Road, Modasa, Gujarat 383315",383350,23.449437,73.31516359999999,ChIJgdB_RwDxXTkR7wzbIE3wYOc,https://www.google.com/maps/place/?q=place_id:ChIJgdB_RwDxXTkR7wzbIE3wYOc,part_104,2026-09-20 16:40:26,5229
Choudhary's HOMES 🏠📛,Real Estate Agents,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"JFH3+JHM, Punjapur, Mota Math, Gujarat 383251",383350,23.629088199999998,73.4539247,ChIJPfd7CgCLXTkR_mZgGXCvASc,https://www.google.com/maps/place/?q=place_id:ChIJPfd7CgCLXTkR_mZgGXCvASc,part_104,2026-09-20 16:40:26,5230
Jaiswal Homes,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F852+QMM, Gopal Society, Modasa, Gujarat 383315",Gopal Society,23.459468599999997,73.3016684,ChIJZUIbMQDxXTkR3xIhXKpGfyU,https://www.google.com/maps/place/?q=place_id:ChIJZUIbMQDxXTkR3xIhXKpGfyU,part_104,2026-09-20 16:40:26,5231
Rahul bariya,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"CHXQ+C2F, Rayavada, Gujarat 383350",383350,23.448564599999997,73.5875349,ChIJX6j4XgBRZzkR4MTzU9e1QGk,https://www.google.com/maps/place/?q=place_id:ChIJX6j4XgBRZzkR4MTzU9e1QGk,part_104,2026-09-20 16:40:26,5232
"The Property Deal - Real Estate Agent Chandkheda,Ahmedabad",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate rental agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99255 38382,https://thepropertydeal.in/,4.8,88.0,"Shyam Saanvi, 109, Tragad Rd, Near Satymev Hospital Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119916999999997,72.5801565,ChIJM-lCPLWDXjkRyhqbPEA_YrI,https://www.google.com/maps/place/?q=place_id:ChIJM-lCPLWDXjkRyhqbPEA_YrI,part_104,2026-09-20 16:40:26,5233
Vrajvihar Society,Real Estate Agents,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,102.0,"B16, Vrajvihar residency, Vrajvihar Society, D.P.Road, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.465247899999998,73.3065661,ChIJZyr1j0zwXTkR0yXUy7w6NAU,https://www.google.com/maps/place/?q=place_id:ChIJZyr1j0zwXTkR0yXUy7w6NAU,part_104,2026-09-20 16:40:26,5234
Sopan Residency,Real Estate Agents,Housing society,"Housing society, Park",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,72.0,"F894+XJH, Mazum Nagar, Modasa, Bajkot, Gujarat 383315",Mazum Nagar,23.4699404,73.3066147,ChIJF-mvebPxXTkRepATXdrWI3A,https://www.google.com/maps/place/?q=place_id:ChIJF-mvebPxXTkRepATXdrWI3A,part_104,2026-09-20 16:40:26,5235
ARCEDGES BUILDING (INDIA) LLP,Real Estate Agents,Steel construction company,Steel construction company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87996 18011,http://www.arcedges.com/,4.8,75.0,"Plot no. 4, 5, 6 & 16, Sabar Industrial Park, Asal Sabar Industrial Park, Gujarat 383250",383350,23.653537399999998,73.314516,ChIJ0SZlNaiNXTkR6EC5aJqdWpc,https://www.google.com/maps/place/?q=place_id:ChIJ0SZlNaiNXTkR6EC5aJqdWpc,part_104,2026-09-20 16:40:26,5236
Radhe Harmony,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,11.0,"F82F+J46, Khalikpur, Gujarat 383315",383350,23.4515386,73.3227503,ChIJWf43T1_wXTkRJZEPP128l0M,https://www.google.com/maps/place/?q=place_id:ChIJWf43T1_wXTkRJZEPP128l0M,part_104,2026-09-20 16:40:26,5237
SIRANI DEVELOPERS,Real Estate Agents,Real estate agency,Real estate agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://sirani-developers.grexa.site/,5.0,3.0,"SIRANI RESIDENCY Pirozpura Chokdi, Gujarat 385210",383350,24.0276218,72.3533763,ChIJYctVAhjzXDkRp9ijn57P7LI,https://www.google.com/maps/place/?q=place_id:ChIJYctVAhjzXDkRp9ijn57P7LI,part_104,2026-09-20 16:40:26,5238
RATNAM SOCIETY,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,44.0,"F833+P58, Vidhya Kunj Society, Modasa, Gujarat 383315",Vidhya Kunj Society,23.4542851,73.3029669,ChIJXTc8kT_xXTkRFUQQn7wdd50,https://www.google.com/maps/place/?q=place_id:ChIJXTc8kT_xXTkRFUQQn7wdd50,part_104,2026-09-20 16:40:26,5239
"DEVAYAT-2 (VINAYAK,VED,LANDMARK)",Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,69.0,"GJ SH 145, Mazum Nagar, Bajkot, Gujarat 383317",Mazum Nagar,23.4716527,73.3114434,ChIJ0QgoVfrxXTkREUxcnxnj610,https://www.google.com/maps/place/?q=place_id:ChIJ0QgoVfrxXTkREUxcnxnj610,part_104,2026-09-20 16:40:26,5240
GEBI LAKE VIEW,Real Estate Agents,Home automation company,Home automation company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,7.0,"F8F8+3RP, Modasa, Gujarat 383315",383350,23.472721,73.3170645,ChIJz0ta7OLxXTkR17nMbMTdJNk,https://www.google.com/maps/place/?q=place_id:ChIJz0ta7OLxXTkR17nMbMTdJNk,part_104,2026-09-20 16:40:26,5241
Shreeji Estate,Real Estate Agents,Real estate agency,Real estate agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70967 44444,https://www.shreejiestate.com/,5.0,16.0,"705, The Millenium, Circle, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.273934999999998,70.778447,ChIJ5487HFDLWTkR4FHh05Zzjuo,https://www.google.com/maps/place/?q=place_id:ChIJ5487HFDLWTkR4FHh05Zzjuo,part_104,2026-09-20 16:40:26,5242
Chhitadara Aravalli,Real Estate Agents,Real estate agency,Real estate agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Brijesh arvindbhai family, Post Chhitadara, 383251Dhaval, Gujarat 383251",383350,23.641856999999998,73.4975235,ChIJ8RT7PABhZzkRJux_K3_ahx0,https://www.google.com/maps/place/?q=place_id:ChIJ8RT7PABhZzkRJux_K3_ahx0,part_104,2026-09-20 16:40:27,5243
Pandya kalu,Real Estate Agents,Real estate agency,Real estate agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"9F68+F98, Malpur, Gujarat 383345",383350,23.3611546,73.46594189999999,ChIJM08lbQBXZzkRxhtkHHzPL4Q,https://www.google.com/maps/place/?q=place_id:ChIJM08lbQBXZzkRxhtkHHzPL4Q,part_104,2026-09-20 16:40:27,5244
Famy Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://famyrealty.in.net/,,,"Bus stand, opp. Khadayat Boarding, near S.T, Rabarivas, ITI Area, Modasa, Gujarat 383315","Rabarivas, ITI Area",23.462265199999997,73.2982519,ChIJMcwW0QLxXTkR4tHUifxlN5g,https://www.google.com/maps/place/?q=place_id:ChIJMcwW0QLxXTkR4tHUifxlN5g,part_104,2026-09-20 16:40:27,5245
mahadev Vihar,Real Estate Agents,Real estate consultant,Real estate consultant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89490 46679,N/A,1.0,,"Dungarpur Rd, Simalwara, Rajasthan 314403",383350,23.5737915,73.7483151,ChIJq7NNVS1BZzkR90petoNsNfo,https://www.google.com/maps/place/?q=place_id:ChIJq7NNVS1BZzkR90petoNsNfo,part_104,2026-09-20 16:40:27,5246
Fortune Mentors Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F75V+24W, Modasa, Gujarat 383315",383350,23.4576083,73.2928201,ChIJo9PtMwDxXTkRcV-nZq-IIfA,https://www.google.com/maps/place/?q=place_id:ChIJo9PtMwDxXTkRcV-nZq-IIfA,part_104,2026-09-20 16:40:27,5247
DekhoJamin,Real Estate Agents,Real estate agency,Real estate agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63560 06060,https://dekhojamin.com/,5.0,5.0,"1310, Vaishnodevi Circle, Ahmedabad, Gujarat 382501",383355,23.137216799999997,72.5531213,ChIJW49GF7UqaaoR3Ay4gOk6CsM,https://www.google.com/maps/place/?q=place_id:ChIJW49GF7UqaaoR3Ay4gOk6CsM,part_104,2026-09-20 16:41:00,8048
Propertysdeal,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63590 30486,https://propertysdeal.in/,5.0,6.0,"Shilp Epitome, 1114, Ahmedabad, Gujarat 380058",Bodakdev,23.035373099999997,72.50513839999999,ChIJ8fvbJ70dyg8RBw7pHfLBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ8fvbJ70dyg8RBw7pHfLBF4s,part_104,2026-09-20 16:41:00,8049
PERFECT REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_104,2026-09-20 16:41:00,8050
"Bharat Petroleum, Petrol AND CNG PUMP-Bhagawanji Gordhandas & Sons",Real Estate Agents,Petrol Pump,Petrol Pump,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.8,724.0,"SHAMLAJI ,NH8, SABARKANTHA, SABARKANTHA, Gujarat 383355",383355,23.6824118,73.3659325,ChIJ0dNHkHKNXTkRj-osfLMp-J8,https://www.google.com/maps/place/?q=place_id:ChIJ0dNHkHKNXTkRj-osfLMp-J8,part_104,2026-09-20 16:41:00,8051
Paoneer silar,Real Estate Agents,Real estate agency,Real estate agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P7MX+W3, Vasai, Gujarat 383245",383355,23.7347933,73.2976833,ChIJTcCIbgCPXTkRrvvTXK0wXe8,https://www.google.com/maps/place/?q=place_id:ChIJTcCIbgCPXTkRrvvTXK0wXe8,part_104,2026-09-20 16:41:00,8052
A 2 Z Property Solutions,Real Estate Agents,Real estate consultant,Real estate consultant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"shop No.4, National Highway No.48, Kedar Complex, Mota, Chiloda, Gujarat 382355",Mota,23.226062,72.7319868,ChIJs5P05TPVXTkR9MsJGu8M5wM,https://www.google.com/maps/place/?q=place_id:ChIJs5P05TPVXTkR9MsJGu8M5wM,part_104,2026-09-20 16:41:00,8053
Vanzar bhiloda,Real Estate Agents,Home builder,Home builder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M7WG+MJX, Vanjar, Gujarat 383250",383355,23.6967419,73.2766182,ChIJMwFjawCPXTkRw80RIi4xfZg,https://www.google.com/maps/place/?q=place_id:ChIJMwFjawCPXTkRw80RIi4xfZg,part_104,2026-09-20 16:41:01,8054
Piyushvanjara,Real Estate Agents,Home builder,Home builder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M8FF+23P, Napda, Gujarat 383355",383355,23.6725897,73.3226936,ChIJmzkYVwCNXTkRiALBNTtid94,https://www.google.com/maps/place/?q=place_id:ChIJmzkYVwCNXTkRiALBNTtid94,part_104,2026-09-20 16:41:01,8055
VIRATPARMAR,Real Estate Agents,Home builder,Home builder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Q7XR+MJ9, Takatuka, Gujarat 383246",383355,23.7991724,73.2915967,ChIJl6TzNQCFXTkR4OnZp6-z6lk,https://www.google.com/maps/place/?q=place_id:ChIJl6TzNQCFXTkR4OnZp6-z6lk,part_104,2026-09-20 16:41:01,8056
Teju fera,Real Estate Agents,Home builder,Home builder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"P994+C43, Dhandhasan, Gujarat 383355",383355,23.7185167,73.3553008,ChIJA1V7TT-PXTkRWHP0yP1sOfs,https://www.google.com/maps/place/?q=place_id:ChIJA1V7TT-PXTkRWHP0yP1sOfs,part_104,2026-09-20 16:41:01,8057
Ak Thakor,Real Estate Agents,Home builder,Home builder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P82F+F3, Dhamboliya, Gujarat 383355",383355,23.7011225,73.3227364,ChIJb6N7eACPXTkRlJkzVfSEE6o,https://www.google.com/maps/place/?q=place_id:ChIJb6N7eACPXTkRlJkzVfSEE6o,part_104,2026-09-20 16:41:01,8058
Bhavesh Ninama,Real Estate Agents,Home builder,Home builder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P9GQ+HR, Ode, Gujarat 383355",383355,23.7264998,73.3895604,ChIJg9GjCZKJXTkRuNcvDuhpGB4,https://www.google.com/maps/place/?q=place_id:ChIJg9GjCZKJXTkRuNcvDuhpGB4,part_104,2026-09-20 16:41:01,8059
Kharadi yogeshkumar l,Real Estate Agents,Home builder,Home builder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M83G+3W5, Unnamed Road, Asal, Gujarat 383250",383355,23.6526255,73.3273711,ChIJcUZelB-NXTkR4D66_DcIQVU,https://www.google.com/maps/place/?q=place_id:ChIJcUZelB-NXTkR4D66_DcIQVU,part_104,2026-09-20 16:41:01,8060
SUBHAM CONTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"MCGR+72M, Bhiloda, Isari, Sarkilimdi, Gujarat 383251",383355,23.675740299999998,73.4400259,ChIJDe1WVgCLXTkRuioEuxCmEGo,https://www.google.com/maps/place/?q=place_id:ChIJDe1WVgCLXTkRuioEuxCmEGo,part_104,2026-09-20 16:41:01,8061
Kalu bhai please,Real Estate Agents,Home builder,Home builder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.0,,"RC88+XH3, Tengar Wara, Bor Ka Pani, Rajasthan 314801",383355,23.8173782,73.416417,ChIJDZciBgCHXTkRtyUwre5PWic,https://www.google.com/maps/place/?q=place_id:ChIJDZciBgCHXTkRtyUwre5PWic,part_104,2026-09-20 16:41:01,8062
Sachin home 🏡,Real Estate Agents,Home builder,Home builder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"near petroleum, shamalji, Sunokh, nayara, Gujarat 383250",shamalji,23.618685199999998,73.2861365,ChIJSbWclb2NXTkRDiuZLyyjd6s,https://www.google.com/maps/place/?q=place_id:ChIJSbWclb2NXTkRDiuZLyyjd6s,part_104,2026-09-20 16:41:01,8063
Vinod,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"MC5V+JW, Kagda Mahuda, Gujarat 383251",383355,23.6589407,73.4446671,ChIJPaDjOACLXTkRFyNULa8DsX0,https://www.google.com/maps/place/?q=place_id:ChIJPaDjOACLXTkRFyNULa8DsX0,part_104,2026-09-20 16:41:01,8064
SAMARPAN BUNGALOWS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78780 99155,N/A,5.0,2.0,"SAMARPAN BUNGALOWS, 8, TOWARDS, Valasana Rd, opp. AADARSH SCHOOL, Idar, Gujarat 383430",383410,23.8273072,72.9837541,ChIJu-H_sPylXTkRFeCLRPM6aQg,https://www.google.com/maps/place/?q=place_id:ChIJu-H_sPylXTkRFeCLRPM6aQg,part_104,2026-09-20 16:41:33,10420
Gokuldham Landmark,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"R2C2+P2F, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.822124,72.999423,ChIJWdaNBwCjXTkRMudPKoaMM58,https://www.google.com/maps/place/?q=place_id:ChIJWdaNBwCjXTkRMudPKoaMM58,part_104,2026-09-20 16:41:33,10421
Happy Home Society,Real Estate Agents,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"RXFH+WQR, Idar, Gujarat 383430",383410,23.8248653,72.9793971,ChIJT-N2hsmlXTkRyz-vzejBwCI,https://www.google.com/maps/place/?q=place_id:ChIJT-N2hsmlXTkRyz-vzejBwCI,part_104,2026-09-20 16:41:33,10422
Keval & Yash patel homes,Real Estate Agents,Housing complex,Housing complex,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"R3J3+FH6, Lalpur, Gujarat 383410",383410,23.8311507,73.05389559999999,ChIJ3YBuCwCjXTkRb8OCirdTXCE,https://www.google.com/maps/place/?q=place_id:ChIJ3YBuCwCjXTkRb8OCirdTXCE,part_104,2026-09-20 16:41:33,10423
