business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Growth Matrix,Growth Marketing,Internet marketing service,Internet marketing service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"02 At & Po, near Patel vas, behind Prannathji Mandir, Pural, Himatnagar, Gujarat 383001",383421,23.533951599999998,73.02376,ChIJWftDMpDBXTkRPWFnwRxHhtQ,https://www.google.com/maps/place/?q=place_id:ChIJWftDMpDBXTkRPWFnwRxHhtQ,part_104,2026-09-20 16:42:10,12016
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,,"Growth Digital, 383421, India",383421,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_104,2026-09-20 16:42:11,12017
Grow Digit,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94459 74305,https://growdigit.in/,5.0,4.0,"90, Gandhi Nagar Rd, Attur, Tamil Nadu 636102",383421,11.5962231,78.5920108,ChIJf5Nfa5vjx48RTfMOuWpkKl0,https://www.google.com/maps/place/?q=place_id:ChIJf5Nfa5vjx48RTfMOuWpkKl0,part_104,2026-09-20 16:42:11,12018
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 383422, India",383422,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_104,2026-09-20 16:42:44,13801
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 383422, India",383422,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_104,2026-09-20 16:42:44,13802
GrowthSalad - LinkedIn Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88254 45608,http://growthsalad.com/,5.0,,"GrowthSalad - LinkedIn Marketing Agency, 383422, India",383422,29.4063596,77.70301239999999,ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,part_104,2026-09-20 16:42:44,13803
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 383422, India",383422,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_104,2026-09-20 16:42:44,13804
DigitGrow,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, E - Commerce Agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_104,2026-09-20 16:42:44,13805
Upreports,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78372 63602,https://www.upreports.com/,4.9,,"Plot 437, Industrial Area Phase 2, Industrial Area Phase I, Chandigarh, 160002","Industrial Area Phase 2, Industrial Area Phase I",30.697595699999997,76.7817905,ChIJJTnBh8LsDzkR2NuXsu1AMK8,https://www.google.com/maps/place/?q=place_id:ChIJJTnBh8LsDzkR2NuXsu1AMK8,part_104,2026-09-20 16:42:44,13806
Marketing Pulse IT Solutions,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Executive search firm, Marketing consultant, Website designer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95407 89284,https://marketingpulse.in/,5.0,,"Agra Rd, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.860812,78.07956399999999,ChIJYRC__3qldDkR31vKakBg3G4,https://www.google.com/maps/place/?q=place_id:ChIJYRC__3qldDkR31vKakBg3G4,part_104,2026-09-20 16:42:44,13807
Digital Akshay,Growth Marketing,Marketing agency,Marketing agency,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,https://rb.gy/4aezz8,5.0,14.0,"1st floor, Damodar Complex, C-202, above Jalaram Gas Agency, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8376233,73.0010365,ChIJs_txqg-jXTkR0hV_A8X7Mkg,https://www.google.com/maps/place/?q=place_id:ChIJs_txqg-jXTkR0hV_A8X7Mkg,part_104,2026-09-20 16:43:17,14631
Razor Growth - Digital Marketing Agency in Bangalore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91482 60375,https://www.razorgrowth.com/,5.0,,"Fernhill Gardens, 2Q-W5, Outer Ring Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164275,77.6278439,ChIJueOnJ_cVrjsRci5y_5WMZMI,https://www.google.com/maps/place/?q=place_id:ChIJueOnJ_cVrjsRci5y_5WMZMI,part_104,2026-09-20 16:43:50,16036
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78429 99650,https://growthmatters.in/,5.0,,"Growth Matters, 383434, India",383434,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_104,2026-09-20 16:43:50,16037
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70202 36397,https://www.growkeys.com/,4.9,,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_104,2026-09-20 16:43:50,16038
Grow Shadow – IT & Marketing Solution in Surat,Growth Marketing,Business development service,"Business development service, Branding agency, Computer security service, Computer support and services, Marketing agency, Marketing consultant, Video editing service, Website designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70693 32037,https://growshadow.com/,5.0,50.0,"1St Floor, Shop No 104, Akshar Square, near Akshar wadi, Shreenthdwara Society, Radhika Society, Dabholi, Surat, Gujarat 395004","Shreenthdwara Society, Radhika Society, Dabholi",21.2347084,72.8166305,ChIJJ7dQVGBP4DsRNLFVZSast74,https://www.google.com/maps/place/?q=place_id:ChIJJ7dQVGBP4DsRNLFVZSast74,part_104,2026-09-20 16:44:24,17173
Growthit - Best Digital Marketing Agency in Dehradun,Growth Marketing,Advertising agency,Advertising agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78278 80662,https://growthit.online/,5.0,,"Vinayak Hills Street, Sahastradhara Rd, opposite to Naveen Kiran Rehab, Kulhan, Gujrara Mansingh, Dehradun, Uttarakhand 248013",Kulhan,30.3729813,78.0979732,ChIJ-7kDXLLXCDkRfPZAfo2XdHE,https://www.google.com/maps/place/?q=place_id:ChIJ-7kDXLLXCDkRfPZAfo2XdHE,part_104,2026-09-20 16:44:25,17174
Cadbara: Best Digital Marketing Company in bhopal | Web Development & SEO Company in bhopal,Growth Marketing,Internet marketing service,Internet marketing service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88899 35387,https://cadbara.com/,4.7,,"F-13A, Plot 12, near Chitra Complex, Near Hotel Surendra Vilas, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.2329869,77.432204,ChIJHR7hsoJDfDkRCslg5BbnUWA,https://www.google.com/maps/place/?q=place_id:ChIJHR7hsoJDfDkRCslg5BbnUWA,part_104,2026-09-20 16:44:25,17175
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_104,2026-09-20 16:44:25,17176
Aarkane Group,Growth Marketing,Computer support and services,"Computer support and services, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92270 01325,https://aarkanegroup.com/,5.0,,"406-saffron hub Guru Gobindsinhji Marg, Canal Rd, Chhani, Vadodara, Gujarat 390024","Ambika Nagar, Ekta Nagar, Chhani",22.3495952,73.1737916,ChIJh_g51N5AjykRiSNJABZcw70,https://www.google.com/maps/place/?q=place_id:ChIJh_g51N5AjykRiSNJABZcw70,part_104,2026-09-20 16:44:25,17177
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 383440, India",383440,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_104,2026-09-20 16:44:25,17178
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99878 56023,http://www.growthelements.in/,4.4,,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_104,2026-09-20 16:44:25,17179
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87148 37195,https://kikstaart.com/,4.8,,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_104,2026-09-20 16:44:25,17180
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://www.growthservice.in/,5.0,,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",383440,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_104,2026-09-20 16:44:25,17181
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84332 74409,https://growthrocket.media/,3.7,,"Growth Rocket, 383440, India",383440,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_104,2026-09-20 16:44:25,17182
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 383450, India",383450,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_104,2026-09-20 16:44:57,18089
Marketing Growth Advertising Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 86881 81804,https://www.marketinggrowth.in/,,,"Marketing Growth Advertising Agency, 383450, India",383450,16.270409,80.7610164,ChIJCWQPf0lS0o4RQ8yDt4lEWHQ,https://www.google.com/maps/place/?q=place_id:ChIJCWQPf0lS0o4RQ8yDt4lEWHQ,part_104,2026-09-20 16:44:58,18090
Tech Digi X | Marketing Freelancer,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81604 67856,http://techdigix.com/,4.9,,"Tech Digi X | Marketing Freelancer, 383462, India",383462,21.0680074,82.7525294,ChIJHXDDxQw8PwwRczyyh92JM2o,https://www.google.com/maps/place/?q=place_id:ChIJHXDDxQw8PwwRczyyh92JM2o,part_104,2026-09-20 16:46:06,21648
