business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mils photography,Photographers,Photographer,Photographer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Limda 382462, vijaynagar, Chithoda, Gujarat 383462",vijaynagar,23.907140899999998,73.32445249999999,ChIJPQfd7_2DXTkRiKknoMVY9ck,https://www.google.com/maps/place/?q=place_id:ChIJPQfd7_2DXTkRiKknoMVY9ck,part_104,2026-09-20 16:45:18,18547
Raj Xerox & Studio,Photographers,Photography studio,Photography studio,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,2.0,"Vijaynagar Bypass Rd, opp. Mamlatdar Office, Vijaynagar, Saroli, Gujarat 383460",383460,24.0094159,73.3511575,ChIJ_6nDi9B5XTkRoPOyHqqWMzs,https://www.google.com/maps/place/?q=place_id:ChIJ_6nDi9B5XTkRoPOyHqqWMzs,part_104,2026-09-20 16:45:18,18548
Saii photography,Photographers,Photography service,Photography service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"448Q+GQC, Padhara, Gujarat 383255",383460,24.1163074,73.1393861,ChIJRcI8XQBzXTkRUotrY0uJE_M,https://www.google.com/maps/place/?q=place_id:ChIJRcI8XQBzXTkRUotrY0uJE_M,part_104,2026-09-20 16:45:18,18549
VISHAL STUDIO,Photographers,Photographer,Photographer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2945+MQ7, Vijaynagar, Gujarat 383460",383460,24.0066639,73.3594074,ChIJ5Q1tZwB5XTkRaFBK8Zgt5Y4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1tZwB5XTkRaFBK8Zgt5Y4,part_104,2026-09-20 16:45:18,18550
VISHAL STUDIO,Photographers,Photo shop,Photo shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2945+MQ6, Vijaynagar, Gujarat 383460",383460,24.006661299999998,73.359404,ChIJzy4pThp5XTkRFIDKZJNhbaI,https://www.google.com/maps/place/?q=place_id:ChIJzy4pThp5XTkRFIDKZJNhbaI,part_104,2026-09-20 16:45:18,18551
KARUNDA NAYAK HOME 🏠,Photographers,Photography studio,Photography studio,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.0,4.0,"X4M6+49, Karunda, Gujarat 383275",383460,23.982819,73.1109318,ChIJd-C8KgB1XTkR_GIuyoMkWk4,https://www.google.com/maps/place/?q=place_id:ChIJd-C8KgB1XTkR_GIuyoMkWk4,part_104,2026-09-20 16:45:18,18552
Fk photography dahegam,Photographers,Corporate office,Corporate office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W6XP+CM9, Joravarnagar, Gujarat 383460",383460,23.9485372,73.236727,ChIJL63CAACdXTkROlvSs00mUnI,https://www.google.com/maps/place/?q=place_id:ChIJL63CAACdXTkROlvSs00mUnI,part_104,2026-09-20 16:45:18,18553
Hitesh Studio,Photographers,Photography studio,Photography studio,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95124 36002,N/A,,,"Near, Vijaynagar Rd, Androkha, Khervada, Gujarat 383460",383460,23.9567807,73.2657208,ChIJe5ZCrtWdXTkRQfwV4g7ThOQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ZCrtWdXTkRQfwV4g7ThOQ,part_104,2026-09-20 16:45:18,18554
GK STUDIO,Photographers,Wedding photographer,Wedding photographer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"V8RF+FW3, GJ SH 10, Gujarat 383246",383460,23.891130399999998,73.3248004,ChIJ_dq7p3uDXTkR9mSfhr11Aek,https://www.google.com/maps/place/?q=place_id:ChIJ_dq7p3uDXTkR9mSfhr11Aek,part_104,2026-09-20 16:45:18,18555
Nature's Beauty,Photographers,Photo booth,Photo booth,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"25PV+XV2, Kelava, Gujarat 383275",383460,24.0373183,73.1946055,ChIJ68r6HgB3XTkRYuxXP8bC9KI,https://www.google.com/maps/place/?q=place_id:ChIJ68r6HgB3XTkRYuxXP8bC9KI,part_104,2026-09-20 16:45:19,18556
"Shri Sharneshwar Mahadev Mandir, Abhapur",Photographers,Hindu temple,Hindu temple,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.6,395.0,"2729+HH6, Bandhana, Gujarat 383460",383460,24.001418899999997,73.26888819999999,ChIJi5Po6453XTkRLGqoqiWNbmg,https://www.google.com/maps/place/?q=place_id:ChIJi5Po6453XTkRLGqoqiWNbmg,part_104,2026-09-20 16:45:19,18557
Natraj Digital Photo Shop,Photographers,Photo shop,Photo shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70169 18388,N/A,4.4,96.0,"FF 31,32 PRATHAM SQUARE, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5872557,72.9698202,ChIJjc4WXke5XTkR4V4agJWOQ_w,https://www.google.com/maps/place/?q=place_id:ChIJjc4WXke5XTkR4V4agJWOQ_w,part_104,2026-09-20 16:45:55,20611
Shreeji Digital Studio,Photographers,Photo shop,"Photo shop, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.shreejiphoto.com/,5.0,1.0,"Shreeji Digital Studio, 383462, India",383462,22.4158825,71.32697209999999,ChIJWUYqatPKCI8RqgvQ1y9ns5Q,https://www.google.com/maps/place/?q=place_id:ChIJWUYqatPKCI8RqgvQ1y9ns5Q,part_104,2026-09-20 16:45:55,20612
JIGAR PHOTO ART,Photographers,Photography service,Photography service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98254 32314,https://jigarphotoart.blogspot.com/,5.0,60.0,"Lili vadi, near Raveta hotel, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.839383899999998,72.1310829,ChIJs1ZFMej9fqsRkcw4ytHwFL8,https://www.google.com/maps/place/?q=place_id:ChIJs1ZFMej9fqsRkcw4ytHwFL8,part_104,2026-09-20 16:45:55,20613
THE LIGHT PICTURE PHOTO FILM,Photographers,Wedding photographer,Wedding photographer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70696 47776,N/A,4.9,8.0,"CHARCH DABDIFALIYA, TOWNSHIP, Anumala, Sisor, Gujarat 394651",TOWNSHIP,21.234796,73.4226901,ChIJk9s5jsp34DsRiZlaJgN9GFU,https://www.google.com/maps/place/?q=place_id:ChIJk9s5jsp34DsRiZlaJgN9GFU,part_104,2026-09-20 16:45:55,20614
Mahalaxmi Photo Studio,Photographers,Photo shop,Photo shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93277 66180,N/A,4.9,74.0,"Masar Rd, Kanzat, Gujarat 391421",383462,22.1032568,72.8923085,ChIJQw2ph7aiXzkRXXT2d9ATCcs,https://www.google.com/maps/place/?q=place_id:ChIJQw2ph7aiXzkRXXT2d9ATCcs,part_104,2026-09-20 16:45:55,20615
Shree Ram Photo Goods,Photographers,Photographer,"Photographer, Photo shop, Camera store, Photography service, Photography studio, Printing equipment supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97126 62355,N/A,4.7,27.0,"FIRST FLOOR, Kanakia Plot, KISHAN COMPLEX, near DARPAN STUDIO, below MUTHOOT FINANCE, Jetpur, Gujarat 360370",Natraj Loge,21.7556603,70.6215562,ChIJvd3pWmAXWDkRu7ol4a0kYKQ,https://www.google.com/maps/place/?q=place_id:ChIJvd3pWmAXWDkRu7ol4a0kYKQ,part_104,2026-09-20 16:45:55,20616
Capture photography,Photographers,Photography studio,Photography studio,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.capturephotography1.com/,4.9,56.0,"માધવ મોલ, 1, સામેના ખાંચામાં, છત્રી વાળો ખાંચો, Khojawadi, ટાવર રોડ, Botad, Gujarat 364710","છત્રી વાળો ખાંચો, Khojawadi, ટાવર રોડ",22.1720448,71.6673138,ChIJszvqMy7bWDkRgnFfWamRm74,https://www.google.com/maps/place/?q=place_id:ChIJszvqMy7bWDkRgnFfWamRm74,part_104,2026-09-20 16:45:55,20617
Rajratnam Digital Foto Lab,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography, Photography service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70692 00753,N/A,4.1,32.0,"55, Shree Ram Shoping Centre, opposite Bus Station, Thasra, Gujarat 388225",383462,22.7492277,73.1556439,ChIJpxKlATc5XjkRPP9eZ5nX09Y,https://www.google.com/maps/place/?q=place_id:ChIJpxKlATc5XjkRPP9eZ5nX09Y,part_104,2026-09-20 16:45:55,20618
Anil HD Photography,Photographers,Photography service,"Photography service, Photography studio",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.youtube.com/channel/UC3N-QAvkbwtfCJLjaxITUsg,5.0,54.0,"CORPORATE HUBS, L H, LH Mali Marg, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.255053999999998,72.1809533,ChIJN6DMfym9XDkRBQAmHlN4TSU,https://www.google.com/maps/place/?q=place_id:ChIJN6DMfym9XDkRBQAmHlN4TSU,part_104,2026-09-20 16:45:55,20619
Photoshop Store,Photographers,Photo shop,"Photo shop, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88498 79725,https://photoshopvk.blogspot.com/,1.0,1.0,"Photoshop Store, 383462, India",383462,40.266869,-179.3878585,ChIJm8iXrjX34DsRjExHorsJWcU,https://www.google.com/maps/place/?q=place_id:ChIJm8iXrjX34DsRjExHorsJWcU,part_104,2026-09-20 16:45:55,20620
SHREE DIGITAL,Photographers,Photography service,Photography service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92652 27360,N/A,5.0,6.0,"62VM+9X5, Dabhasa, Gujarat 391440",383462,22.2433986,73.0349908,ChIJAXgAfQC5XzkRLL2TJbjUYYU,https://www.google.com/maps/place/?q=place_id:ChIJAXgAfQC5XzkRLL2TJbjUYYU,part_104,2026-09-20 16:45:55,20621
Shivam Studio,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97121 08383,https://www.instagram.com/shivamstudio786sachin/,5.0,,"Second Floor, S.1, Shree Rang Apartment, gadhinagar Likn Road, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6028874,72.398871,ChIJfTVjunBDXDkRxEku-RPq7g8,https://www.google.com/maps/place/?q=place_id:ChIJfTVjunBDXDkRxEku-RPq7g8,part_104,2026-09-20 16:46:28,24066
Arvi Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo booth, Photographer, Photography service, Portrait studio, Video production service, Wedding photographer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99253 05809,http://www.arvistudio.in/,5.0,,"Gandhi Shopping Center, nr. Gopi Nala, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6050818,72.3905372,ChIJzUR8jGNDXDkRYcSJu6lr4oQ,https://www.google.com/maps/place/?q=place_id:ChIJzUR8jGNDXDkRYcSJu6lr4oQ,part_104,2026-09-20 16:46:28,24067
Very Nice Studio Photography,Photographers,Photo lab,"Photo lab, Photography studio, Wedding photographer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99244 20305,N/A,4.8,,"210/block/b/second flor. jous hub toun. S.T. Workshop Road, modhera char rasta, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940272,72.3825682,ChIJPTv-ltVDXDkRNZmhkD60cg4,https://www.google.com/maps/place/?q=place_id:ChIJPTv-ltVDXDkRNZmhkD60cg4,part_104,2026-09-20 16:46:28,24068
Allways Studio Official,Photographers,Wedding photographer,Wedding photographer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97376 86609,https://events.samaro.ai/biz/profiles/allways-studio,5.0,,"Block D - 136, Joyos Hubtown, near Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941616,72.38118659999999,ChIJ-6rEXaZDXDkRtS5d6mOXF-M,https://www.google.com/maps/place/?q=place_id:ChIJ-6rEXaZDXDkRtS5d6mOXF-M,part_104,2026-09-20 16:46:28,24069
Little1_Photography,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87801 01566,N/A,4.9,,"T-304(3rd Floor) Avsar Plaza Complex, Radhanpur Rd, opp. Anand Mela Ground, Mehsana, Gujarat 384002",Bansari Township,23.614547299999998,72.3563168,ChIJs9JIIIVDXDkRyxmYCEIaTlA,https://www.google.com/maps/place/?q=place_id:ChIJs9JIIIVDXDkRyxmYCEIaTlA,part_104,2026-09-20 16:46:28,24070
CHIRAG RADHE STUDIO MEHSANA,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99133 83377,https://chirag-radhe-studio.grexa.site/,5.0,,"FIRST FLOOR-10, CHIRAG RADHE STUDIO, Golden square, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6173455,72.3511631,ChIJ5aSbyWtCXDkRXhcsoop3RDs,https://www.google.com/maps/place/?q=place_id:ChIJ5aSbyWtCXDkRXhcsoop3RDs,part_104,2026-09-20 16:46:28,24071
Harsiddh Digital studio,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"18, unjhanagar Society, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.6172237,72.396954,ChIJMwEZEhxDXDkROCtuzU3s9Dc,https://www.google.com/maps/place/?q=place_id:ChIJMwEZEhxDXDkROCtuzU3s9Dc,part_104,2026-09-20 16:46:28,24072
SAM STUDIO,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78746 68585,https://tinw.in/samstudio,4.7,,"s/15, jilla panchayat shoping center, opp. city bust stand, near civil hospital, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6075987,72.3913621,ChIJ_R6xNV9BXDkR-ix-mGKIroE,https://www.google.com/maps/place/?q=place_id:ChIJ_R6xNV9BXDkR-ix-mGKIroE,part_104,2026-09-20 16:46:28,24073
KVM PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"JC97+5JX, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179986,72.4141377,ChIJE6NwRABDXDkRwNrnX2PbVko,https://www.google.com/maps/place/?q=place_id:ChIJE6NwRABDXDkRwNrnX2PbVko,part_104,2026-09-20 16:46:28,24074
Gopal Studio Mehsana,Photographers,Photography studio,"Photography studio, Model portfolio studio, Video editing service, Wedding photographer, Wedding Portrait Studio",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99252 11777,N/A,5.0,,"Ganesh Market 8, Rajmahel Rd, near Ganpati Temple, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604070399999998,72.39026849999999,ChIJtwrWn9pDXDkRIZJhq8n96vY,https://www.google.com/maps/place/?q=place_id:ChIJtwrWn9pDXDkRIZJhq8n96vY,part_104,2026-09-20 16:46:28,24075
Karma Photography,Photographers,Photography service,Photography service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84859 92905,https://www.instagram.com/_karma__photography_?igsh=dmhudWRrOXhxbTRi&utm_source=qr,5.0,,"joyus hubtown, 317/AB Tower, mehsana-2, behind galaxy hospital, Mehsana, Gujarat 384002",Sukheshwar Society,23.5937785,72.3827313,ChIJzbRAfQ1DXDkRkzMnQrAL6VE,https://www.google.com/maps/place/?q=place_id:ChIJzbRAfQ1DXDkRkzMnQrAL6VE,part_104,2026-09-20 16:46:28,24076
hastmelap studio,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96871 99682,http://hastmelapdgtalstudio.blogspot.com/,5.0,,"Ashwamegh Apartments, opp: Vinayak park, 10/A, Dharam Cinema Rd, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5857314,72.38095129999999,ChIJkef2dthBXDkREJqd1CX8gHE,https://www.google.com/maps/place/?q=place_id:ChIJkef2dthBXDkREJqd1CX8gHE,part_104,2026-09-20 16:46:28,24077
HONEST STUDIO,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer, Wedding service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98242 72789,N/A,4.9,,"9.OM COPLEX Radhanpurr Road, Mehsana, Gujarat 384002",ONGC Nagar,23.606198,72.3799086,ChIJX5WivTtDXDkRBeTvpEHk0wA,https://www.google.com/maps/place/?q=place_id:ChIJX5WivTtDXDkRBeTvpEHk0wA,part_104,2026-09-20 16:46:28,24078
Raj Studio Mahesana,Photographers,Photo shop,Photo shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90995 57511,https://srshopee.in/localstore/store/190/Mehsana/raj-digital-studio,4.9,,"G-43 Someshwar heritage complex, manav aashram circle, 1, near by one ten hotel, Mehsana, Gujarat 384001","Basna, Gangotri",23.6178956,72.4138485,ChIJVwXXYWJDXDkREYQjk1sNQlw,https://www.google.com/maps/place/?q=place_id:ChIJVwXXYWJDXDkREYQjk1sNQlw,part_104,2026-09-20 16:46:28,24079
Surbhi Modelling Studio,Photographers,Photographer,Photographer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98258 97031,N/A,4.6,,"A/3,A/4,JOYOS HUB TOWN,233,2 FLOOR,GAYATRI MANDIR ROAD, opposite AASHREY HOTEL, Mehsana, Gujarat 384002",Sukheshwar Society,23.5931246,72.3827151,ChIJKaLl_-VBXDkRH_-SBwqoW_k,https://www.google.com/maps/place/?q=place_id:ChIJKaLl_-VBXDkRH_-SBwqoW_k,part_104,2026-09-20 16:46:28,24080
Royal Studio,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98254 31431,https://www.instagram.com/royalstudiomehsana?igsh=dnM2dTNybnh2dHR2&utm_source=qr,5.0,,"A3, A4, 121,122, Joyus Hubtown, Gujarat 384002",Sukheshwar Society,23.5933088,72.3830557,ChIJCyWkhddBXDkRUZKYmVwQcjY,https://www.google.com/maps/place/?q=place_id:ChIJCyWkhddBXDkRUZKYmVwQcjY,part_104,2026-09-20 16:46:28,24081
Sunny pawar Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91067 26812,https://sunnypawarphotography26.mypixieset.com/,5.0,,"S-19, indusind bank, Saket Business Hub, 2, Radhanpur Rd, opposite dominoz pizza, be sides, Bansari Twp, Mehsana, Gujarat 384002","be sides, Bansari Township",23.6144134,72.3565478,ChIJf7-qFDZDXDkRnrSHtjRo26Q,https://www.google.com/maps/place/?q=place_id:ChIJf7-qFDZDXDkRnrSHtjRo26Q,part_104,2026-09-20 16:46:29,24082
Black White Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio, Portrait studio, Video editing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94292 94091,N/A,4.7,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJPZiAYOFDXDkR5aR8Qu-v_MU,https://www.google.com/maps/place/?q=place_id:ChIJPZiAYOFDXDkR5aR8Qu-v_MU,part_104,2026-09-20 16:46:29,24083
Gopi Studio,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95589 19511,http://gopistudio.netlify.app/,4.9,,"T4, Kanku complex, Modhera Rd, opp. welcome party plot, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5938063,72.3627293,ChIJ034N1CdCXDkRL6lUau8KcoI,https://www.google.com/maps/place/?q=place_id:ChIJ034N1CdCXDkRL6lUau8KcoI,part_104,2026-09-20 16:46:29,24084
Pr.Keyur Soni,Photographers,Photographer,Photographer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84601 69241,N/A,4.9,,"G/6 Shree Krupa App, Nr. Biladi Bag, Somnath Chowk, Mehsana, Gujarat 384001",Gurukrupa Society,23.6118168,72.396414,ChIJj-wp-cNDXDkR5MReoudrkNs,https://www.google.com/maps/place/?q=place_id:ChIJj-wp-cNDXDkR5MReoudrkNs,part_104,2026-09-20 16:46:29,24085
One Time Click,Photographers,Photography studio,"Photography studio, Photo shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87340 49988,N/A,5.0,,"S-30, Jayant Plaza, Modhera Rd, above The Surti Khamni, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5946143,72.3784306,ChIJHYUqr0NDXDkRijxcF6I1YUY,https://www.google.com/maps/place/?q=place_id:ChIJHYUqr0NDXDkRijxcF6I1YUY,part_104,2026-09-20 16:46:29,24086
Mahaveer Films,Photographers,Photographer,Photographer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Modhera Circle, B.K road, Sukheshwar Society, Mehsana, Gujarat 384002","B.K road, Sukheshwar Society",23.5939734,72.3816796,ChIJabcc0OlDXDkRbMHL_ZUA69E,https://www.google.com/maps/place/?q=place_id:ChIJabcc0OlDXDkRbMHL_ZUA69E,part_104,2026-09-20 16:46:29,24087
Royal photo frame,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63536 28274,N/A,5.0,6.0,"Toranvari mata chok, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017375,72.3918472,ChIJ3022SMFDXDkRmAxWTGMwMvc,https://www.google.com/maps/place/?q=place_id:ChIJ3022SMFDXDkRmAxWTGMwMvc,part_104,2026-09-20 16:46:29,24088
Thestoryafterglow,Photographers,Advertising Photographer,Advertising Photographer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74900 04015,N/A,5.0,2.0,"317-a1/a2, joyus hubtown, at, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.5936552,72.38281649999999,ChIJNWv3nhxDXDkRDvlSjkJbfJc,https://www.google.com/maps/place/?q=place_id:ChIJNWv3nhxDXDkRDvlSjkJbfJc,part_104,2026-09-20 16:46:29,24089
Ravi Photo Goods,Photographers,Camera store,Camera store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98794 22590,http://www.facebook.com/raviphotogoodsmeh,4.1,,"govind shopping center, b. k cinema, b. k raod, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384210","Shivanand Park Society, Sukheshwar Society",23.5954734,72.3871308,ChIJZ380tddDXDkRaqw7usvf6b4,https://www.google.com/maps/place/?q=place_id:ChIJZ380tddDXDkRaqw7usvf6b4,part_104,2026-09-20 16:46:30,24090
"Phototronics camera sales,& services",Photographers,Camera store,Camera store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98794 42947,N/A,4.7,,"G/18, Siddhivinayak Complex, TB Rd, nr. Sarvoday Bank, near sarvoday commercial bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.595027599999998,72.3877509,ChIJezvaPv9DXDkRoAMHQlfi3uE,https://www.google.com/maps/place/?q=place_id:ChIJezvaPv9DXDkRoAMHQlfi3uE,part_104,2026-09-20 16:46:30,24091
Jay Bahuchar Photo Frame Works,Photographers,Picture frame shop,Picture frame shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97270 80624,N/A,3.5,,"B2, Apna Bazar, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958427,72.3872121,ChIJBdFFl9VDXDkRInr-KcDzhFQ,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRInr-KcDzhFQ,part_104,2026-09-20 16:46:30,24092
S.K. Art Studio,Photographers,Photography studio,Photography studio,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98246 73433,N/A,4.6,,"F/F 42 Someshwer Shopping Mall, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936161,72.37631499999999,ChIJE9LnRnJDXDkRFS_WoMgp4AQ,https://www.google.com/maps/place/?q=place_id:ChIJE9LnRnJDXDkRFS_WoMgp4AQ,part_104,2026-09-20 16:47:05,25872
