business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,1196.0,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_104,2026-09-20 16:40:01,515
Gargi aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98792 95015,N/A,4.7,84.0,"12/13, Pramukh BTC Complex, MN College Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7002918,72.5366296,ChIJrU_VxMhRXDkR2A3iwvDXGZ8,https://www.google.com/maps/place/?q=place_id:ChIJrU_VxMhRXDkR2A3iwvDXGZ8,part_104,2026-09-20 16:40:01,516
Verai Traders,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99250 36170,N/A,4.8,34.0,"APMC MARKET YARD, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1698135,72.8183802,ChIJfzfXElt5XjkRjyjGwKnCaRE,https://www.google.com/maps/place/?q=place_id:ChIJfzfXElt5XjkRjyjGwKnCaRE,part_104,2026-09-20 16:40:01,517
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,556.0,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_104,2026-09-20 16:40:01,518
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_104,2026-09-20 16:40:01,519
AM'S PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79846 55838,N/A,4.8,373.0,"SHOP NO. 2, Naimesh Society, Opp. Axis Bank ATM, Near Jaltarang Society, Vejalpur, Ahmedabad, Gujarat 380051","Meldinagar, Vejalpur",23.0049945,72.5247018,ChIJTwDJtEeFXjkR95nJLjOJ2FU,https://www.google.com/maps/place/?q=place_id:ChIJTwDJtEeFXjkR95nJLjOJ2FU,part_104,2026-09-20 16:40:01,520
"Hariom Aqua Fish ""Dog & Pet House""",Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93275 55155,N/A,4.1,183.0,"Municipal (Sindhi) Market, 60, Toranwali Main Bazar, Station Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015437,72.3909087,ChIJAQD8aNpDXDkRgDef5uo2c_s,https://www.google.com/maps/place/?q=place_id:ChIJAQD8aNpDXDkRgDef5uo2c_s,part_104,2026-09-20 16:40:01,521
Kitmeer Pet Clinic & Diagnostic Centre-Himmatnagar - Best Pet Clinic | Animal Hospital | Pet Care Center in Himatnagar,Pet Food and Pet Supplies,Animal hospital,Animal hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84908 49084,N/A,4.9,434.0,"Shop no.29,30.Ground Floor,Pratham Square, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.587402599999997,72.9701883,ChIJV0TgXLa5XTkR_IOop39EbSk,https://www.google.com/maps/place/?q=place_id:ChIJV0TgXLa5XTkR_IOop39EbSk,part_104,2026-09-20 16:40:01,522
Dhruvil pet shop,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97371 80417,N/A,5.0,6.0,"SETU SQUARE, C 44, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJKbwswPPVXTkRxzxZZkVoAwE,https://www.google.com/maps/place/?q=place_id:ChIJKbwswPPVXTkRxzxZZkVoAwE,part_104,2026-09-20 16:40:01,523
SHRI VISHNU PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97231 66586,N/A,4.5,4.0,"757Q+J37, Rijment Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2640468,72.1876659,ChIJi8DUQf-8XDkRQc9G0hve2ms,https://www.google.com/maps/place/?q=place_id:ChIJi8DUQf-8XDkRQc9G0hve2ms,part_104,2026-09-20 16:40:01,524
"JUSTDOGS | Alkapuri, Vadodara - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85110 68111,http://www.justdogs.in/,4.5,1232.0,"Atlantis Heights, Ground floor 1, Sarabhai Rd, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3168607,73.1680518,ChIJHyMcZtvJXzkR1fxVoG6LfoE,https://www.google.com/maps/place/?q=place_id:ChIJHyMcZtvJXzkR1fxVoG6LfoE,part_104,2026-09-20 16:40:01,525
Skýlos The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95371 35575,N/A,4.6,139.0,"Atlanta business hub, G-69/70, VIP Rd, behind Marvella Corridor Complex, Bharthana, Surat, Gujarat 395007",Bharthana,21.1442472,72.7891023,ChIJH7FwsKdN4DsR7vrYZtpRjuM,https://www.google.com/maps/place/?q=place_id:ChIJH7FwsKdN4DsR7vrYZtpRjuM,part_104,2026-09-20 16:40:01,526
THE WOOF HOUSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76004 61612,https://www.justdial.com/Gandhinagar-Gujarat/The-Woof-House-Near-Union-Bank-Gandhinagar-Sector-17/9999PXX79-XX79-240214150216-C1S4_BZDET,4.6,82.0,"Plot 321, near Post office, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2282864,72.6532582,ChIJzUuuCSIrXDkR4oSkiGuFDAk,https://www.google.com/maps/place/?q=place_id:ChIJzUuuCSIrXDkR4oSkiGuFDAk,part_104,2026-09-20 16:40:01,527
Dog Club Pet Shop - Best Pet Shop in Surat,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97266 11105,http://dogclubpetshop.com/,4.8,193.0,"BAPS temple, near, Sardar Vallabhbhai Patel Bridge, Janak Park Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Janak Park Society, Adajan Gam, Adajan",21.187905699999998,72.80248209999999,ChIJ1b76bk5M4DsRL-ljeoa1mwI,https://www.google.com/maps/place/?q=place_id:ChIJ1b76bk5M4DsRL-ljeoa1mwI,part_104,2026-09-20 16:40:01,528
Rana pet shop,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99748 31199,N/A,5.0,1.0,"New R.t.O, Ambaji rod, Palanpur, Danta, Gujarat 385120",383350,24.196631999999997,72.76715999999999,ChIJOSSujmonXTkRYpatUvGVakQ,https://www.google.com/maps/place/?q=place_id:ChIJOSSujmonXTkRYpatUvGVakQ,part_104,2026-09-20 16:40:02,529
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_104,2026-09-20 16:40:02,530
The Unique Petcare,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,79.0,"GF-4 Snahe Flat, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.305689299999997,73.1480966,ChIJ44B9yZLIXzkRUYZsidX3Img,https://www.google.com/maps/place/?q=place_id:ChIJ44B9yZLIXzkRUYZsidX3Img,part_104,2026-09-20 16:40:02,531
"Ambica Animal Feeds,Gangta",Pet Food and Pet Supplies,Animal feed store,Animal feed store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://ambikaanimalfeeds.com/,3.5,8.0,"Naroda, Gujarat 389230",383350,23.266587599999998,73.5863356,ChIJwaA8KzVTZzkRUZh5E1pJbVM,https://www.google.com/maps/place/?q=place_id:ChIJwaA8KzVTZzkRUZh5E1pJbVM,part_104,2026-09-20 16:40:02,532
URBAN PETS | MOTERA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96384 55255,https://www.urbanpetsindia.com/,4.9,,"Urja Avenue, 101-102, Highway, near Tanishq Jewelleres, opp. West side, Rangjyot Society, Parvati Nagar, Motera, Gandhinagar, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.099707799999997,72.5914835,ChIJK0nsTXODXjkRAOJ5OMVyBsI,https://www.google.com/maps/place/?q=place_id:ChIJK0nsTXODXjkRAOJ5OMVyBsI,part_104,2026-09-20 16:40:36,6408
Kabir Pet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.1,,"Ambica Complex, Damodar Complex, G-B 103, Idar, Gujarat 383430",383410,23.8384538,73.0003775,ChIJ75bpN1-jXTkR-lPJFc5TEU8,https://www.google.com/maps/place/?q=place_id:ChIJ75bpN1-jXTkR-lPJFc5TEU8,part_104,2026-09-20 16:41:08,8581
PATEL TRADING& PASHUAHAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94080 06825,N/A,3.9,,"R3FG+X56, Idar - Bhiloda Rd, Near Post Office, At Post, Badoli, Gujarat 383410",At Post,23.824924,73.075386,ChIJdWHQKHCiXTkROaKFZEQ7lF4,https://www.google.com/maps/place/?q=place_id:ChIJdWHQKHCiXTkROaKFZEQ7lF4,part_104,2026-09-20 16:41:08,8582
Rajveer Pet House,Pet Food and Pet Supplies,Pet store,Pet store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"rajveer pet house, Kukadia, Idar, Gujarat 383430",383410,23.793009899999998,73.0515961,ChIJvbBm1GajXTkRJ_p_zqrtx_o,https://www.google.com/maps/place/?q=place_id:ChIJvbBm1GajXTkRJ_p_zqrtx_o,part_104,2026-09-20 16:41:08,8583
Jay kishan pashuahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94288 46176,N/A,5.0,,"Divine plaza complex, 4, valasna highway, near Elwadurg school, Surpur, Gujarat 383430",383410,23.8234477,72.9745556,ChIJYSgZ2V6lXTkRyVkdV0J80lY,https://www.google.com/maps/place/?q=place_id:ChIJYSgZ2V6lXTkRyVkdV0J80lY,part_104,2026-09-20 16:41:09,8584
Howdy Dogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99249 97799,N/A,4.6,,"108, Shalin Complex, Upper Side Of Roshni parlour, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158023,72.64836269999999,ChIJO1fao7ErXDkRxYIiSL917Ng,https://www.google.com/maps/place/?q=place_id:ChIJO1fao7ErXDkRxYIiSL917Ng,part_104,2026-09-20 16:41:09,8585
"Multicare Veterinary Hospital, surpur, IDAR",Pet Food and Pet Supplies,Hospital,Hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98981 76235,N/A,5.0,,"Valasna Highway, near vinayak tiles and bombay hair saloon, Surpur, Idar, Gujarat 383430",383410,23.8253243,72.97973879999999,ChIJeVZGXgelXTkRfBEW-ePkJyw,https://www.google.com/maps/place/?q=place_id:ChIJeVZGXgelXTkRfBEW-ePkJyw,part_104,2026-09-20 16:41:09,8586
Happy parlour,Pet Food and Pet Supplies,Reptile store,Reptile store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99980 74910,N/A,,,"happy home society, near bus stop, Surpur, Idar, Gujarat 383430",383410,23.825091,72.97931249999999,ChIJMWlOVhilXTkRz6HDmaMA4OI,https://www.google.com/maps/place/?q=place_id:ChIJMWlOVhilXTkRz6HDmaMA4OI,part_104,2026-09-20 16:41:09,8587
The pet tree,Pet Food and Pet Supplies,Pet store,"Pet store, Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.instagram.com/the_pet_tree_/?hl=en,4.3,95.0,"g1 amee city center, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562342,72.9271754,ChIJ1Z5fr3NOXjkRlp3EhlVGydg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5fr3NOXjkRlp3EhlVGydg,part_104,2026-09-20 16:41:10,8588
puppy petshop ahmedabad,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81602 51934,https://sites.google.com/view/puppypetshopahmedabad/home,5.0,144.0,"Shop no.22, fast floor dhabawali chali, nr memco, Krishna Nagar, busstand, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.055207499999998,72.63264749999999,ChIJkV4BQjiHXjkRvtStQtO6rQA,https://www.google.com/maps/place/?q=place_id:ChIJkV4BQjiHXjkRvtStQtO6rQA,part_104,2026-09-20 16:41:10,8589
Max Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79903 28437,N/A,4.6,9.0,"Sardar Chowk, Sudam Nagar, Jetpur, Gujarat 360370",Sudam Nagar,21.745400999999998,70.6136281,ChIJi-QIme0ZWDkRz2VrGsOJcYk,https://www.google.com/maps/place/?q=place_id:ChIJi-QIme0ZWDkRz2VrGsOJcYk,part_104,2026-09-20 16:41:10,8590
Nilkanth Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93775 59412,N/A,4.9,154.0,"Shop No-7, First Floor, Shri Ram Complex Ranchodji Mandir to Collage road, ta: Petlad, Dist:, Anand, Gujarat 388450","Sherpura, Nagarkuva",22.4767485,72.8048073,ChIJ1ayxCkhVXjkRjK9ignaKxj4,https://www.google.com/maps/place/?q=place_id:ChIJ1ayxCkhVXjkRjK9ignaKxj4,part_104,2026-09-20 16:41:10,8591
NEDARIYA HUJEFA,Pet Food and Pet Supplies,Pet store,Pet store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84019 10849,N/A,,,"Kishorgadh Main Road, Deshoter Highway, Himatnagar, Gujarat 383225",383410,23.7457229,72.863619,ChIJLc0iM6GvXTkR9u9kY7rrKxA,https://www.google.com/maps/place/?q=place_id:ChIJLc0iM6GvXTkR9u9kY7rrKxA,part_104,2026-09-20 16:41:10,8592
Shree Sai Pets,Pet Food and Pet Supplies,Pet store,Pet store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84603 06678,https://shreesaipets.com/,4.7,,"S.k Complex, India Colony Rd, opp. navdeep medical, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.039051399999998,72.6374958,ChIJEUSzEJOGXjkRNnRjb2JvqOY,https://www.google.com/maps/place/?q=place_id:ChIJEUSzEJOGXjkRNnRjb2JvqOY,part_104,2026-09-20 16:41:42,10902
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_104,2026-09-20 16:41:42,10903
