business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE GAYATRI CLINIC,Clinics,Doctor,Doctor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94287 83700,N/A,5.0,,"Chokadi, Jitpur, Gujarat 383345",Chokadi,23.348888799999997,73.5327949,ChIJtcOiUfxVZzkRqe6ea1Y3hbc,https://www.google.com/maps/place/?q=place_id:ChIJtcOiUfxVZzkRqe6ea1Y3hbc,part_104,2026-09-20 16:40:07,1692
Shiv clinic,Clinics,Doctor,Doctor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.0,,"HCCR+4WM, Meghraj, Gujarat 383350",383350,23.5701672,73.442421,ChIJ75LnOAD1XTkRduERCUQiK_4,https://www.google.com/maps/place/?q=place_id:ChIJ75LnOAD1XTkRduERCUQiK_4,part_104,2026-09-20 16:40:07,1693
Manivi Clinic,Clinics,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,2.3,,"FGW6+7J9, Gayatri Mandi Rd, Meghraj, Gujarat 383350",383350,23.495653299999997,73.5115964,ChIJj-Qt6CxZZzkRTOYN1dhq4I8,https://www.google.com/maps/place/?q=place_id:ChIJj-Qt6CxZZzkRTOYN1dhq4I8,part_104,2026-09-20 16:40:07,1694
NEW HEALTH CARE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96017 18485,N/A,4.8,,"10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4940091,73.5081872,ChIJRyUPb3BZZzkR-nvBYqbazFY,https://www.google.com/maps/place/?q=place_id:ChIJRyUPb3BZZzkR-nvBYqbazFY,part_104,2026-09-20 16:40:07,1695
LIFELINE CHILDREN'S HOSPITAL & DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97123 56673,N/A,5.0,,"Opp. Bus Station, Golden Plaza Complex, First Floor, Meghraj, Gujarat 383350",383350,23.493588499999998,73.5064223,ChIJi1tIeaVZZzkRxjCxKCbKzTw,https://www.google.com/maps/place/?q=place_id:ChIJi1tIeaVZZzkRxjCxKCbKzTw,part_104,2026-09-20 16:40:07,1696
Dr. Rohit Kumar,Clinics,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"HOUSE NO - 137, AT & PO, Kolundra, Gujarat 383350",383350,23.5954406,73.45128559999999,ChIJL-nkARn1XTkRGSDerlIrgok,https://www.google.com/maps/place/?q=place_id:ChIJL-nkARn1XTkRGSDerlIrgok,part_104,2026-09-20 16:40:07,1697
Sanjeevani Hospital,Clinics,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2773 244 288,N/A,4.4,,"10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4945929,73.5047239,ChIJyyh5YflYZzkRcbF0GW0Syj0,https://www.google.com/maps/place/?q=place_id:ChIJyyh5YflYZzkRcbF0GW0Syj0,part_104,2026-09-20 16:40:07,1698
Ashirwad clinic meghraj,Clinics,Doctor,Doctor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"road, road, Panchal, Meghraj, Gujarat 383350",383350,23.494345799999998,73.5035997,ChIJET9S6d1ZZzkRkQA8BWfKxHQ,https://www.google.com/maps/place/?q=place_id:ChIJET9S6d1ZZzkRkQA8BWfKxHQ,part_104,2026-09-20 16:40:07,1699
Deep Hospital- Dr Dipesh Patel (Physician),Clinics,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75674 07272,N/A,5.0,,"F79W+FC6, 1st Floor, Dr Rajendra Gandhi hospital compound, Shamlaji Rd, inside Deep Hospital, near AU Bank, Modasa, Gujarat 383315",Mazumpark Socity,23.468658899999998,73.29595619999999,ChIJH50FMVjxXTkRWvC-XCabRNg,https://www.google.com/maps/place/?q=place_id:ChIJH50FMVjxXTkRWvC-XCabRNg,part_104,2026-09-20 16:40:07,1700
Sarvamangal Orthopedic and Gynec Hospital,Clinics,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94095 94892,N/A,4.6,,"2nd flore, city centre, Deep Rd, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4689446,73.2957709,ChIJj091RJfxXTkRWAEtp6Onkkc,https://www.google.com/maps/place/?q=place_id:ChIJj091RJfxXTkRWAEtp6Onkkc,part_104,2026-09-20 16:40:07,1701
"Aksharam Health Clinic,Dr Akshar N Parmar",Clinics,Doctor,Doctor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98989 46460,N/A,5.0,,"Dwarikapuri complex, Meghraj Rd, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4688747,73.310144,ChIJ7ZLXRdvxXTkRHOiVgNESuGE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLXRdvxXTkRHOiVgNESuGE,part_104,2026-09-20 16:40:07,1702
Pranali Hospital (Chest + Eye) modasa,Clinics,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63525 36917,http://www.pranalihospital.in/,4.8,,"1st floor. N.R complex, opp. Doctor House, behind Bus Station, Modasa, Gujarat 383315",Lakshmi Society,23.4594971,73.29662739999999,ChIJ1f02Mq3xXTkRo5yaHB9LXTo,https://www.google.com/maps/place/?q=place_id:ChIJ1f02Mq3xXTkRo5yaHB9LXTo,part_104,2026-09-20 16:40:07,1703
Shree Gayatri Clinic Dr Samir.N.Prajapati,Clinics,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95372 10729,N/A,5.0,,"GJ SH 175, Jitpur, Gujarat 383345",383350,23.348903999999997,73.53282399999999,ChIJQ_RAJbpVZzkRgvFn0z6q3v0,https://www.google.com/maps/place/?q=place_id:ChIJQ_RAJbpVZzkRgvFn0z6q3v0,part_104,2026-09-20 16:40:07,1704
Aims Hospital,Clinics,Hospital,"Hospital, Dental clinic, Emergency care physician, Neurosurgeon, Orthopedic surgeon, Pathologist, Physiotherapist, Surgical center, Urology clinic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90232 21063,http://www.aimshospitals.com/,4.8,,"Aims Hospital, Bypass Road, beside Darshan Rice Mill, Modasa, Khalikpur, Gujarat 383315",383350,23.4609673,73.3155093,ChIJ9QmvW1_xXTkRnxaGKhADqkg,https://www.google.com/maps/place/?q=place_id:ChIJ9QmvW1_xXTkRnxaGKhADqkg,part_104,2026-09-20 16:40:07,1705
Shiv clinic,Clinics,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"JJ9P+3FV, Moti Panduli, Gujarat 383350",383350,23.618143699999997,73.6359031,ChIJy7U2ZwBdZzkRbGowebGWOWc,https://www.google.com/maps/place/?q=place_id:ChIJy7U2ZwBdZzkRbGowebGWOWc,part_104,2026-09-20 16:40:08,1706
ॐ सांई क्लिनिक,Clinics,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.0,1.0,"HCG7+94Q, Sangal, Gujarat 383350",383350,23.576263599999997,73.4142789,ChIJ_4gEawD1XTkRg84HV6hjchw,https://www.google.com/maps/place/?q=place_id:ChIJ_4gEawD1XTkRg84HV6hjchw,part_104,2026-09-20 16:40:08,1707
Navyug Medical & Surgical,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,1.0,,"F77X+265, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4625135,73.2981125,ChIJK6sXwH_xXTkRb40VTZo3eSA,https://www.google.com/maps/place/?q=place_id:ChIJK6sXwH_xXTkRb40VTZo3eSA,part_104,2026-09-20 16:40:08,1708
Pharma hub,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82006 67279,N/A,5.0,,"P6, Mulki Bhavan, beside Radhe Dining Hall, opp. Bus Stand, Himatnagar, Gujarat 383001",Ganotri Society,23.5920667,72.9578446,ChIJxRvR62K3XTkR0vKKFWnkApc,https://www.google.com/maps/place/?q=place_id:ChIJxRvR62K3XTkR0vKKFWnkApc,part_104,2026-09-20 16:40:08,1709
Karuna Clinic Hospital,Clinics,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"M9QP+52Q, Shamlaji Temple Main Rd, Samalaji, Gujarat 383355",383355,23.6879563,73.3850959,ChIJb_FxYACLXTkRvPlU3g8zpW0,https://www.google.com/maps/place/?q=place_id:ChIJb_FxYACLXTkRvPlU3g8zpW0,part_104,2026-09-20 16:40:41,6797
OM CLINIC,Clinics,Doctor,Doctor,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96648 71530,N/A,5.0,,"1, SHAMLAJI ROAD, Khodamba, Gujarat 383250",383355,23.6490543,73.3443514,ChIJUYqVsWyNXTkRVKscizOWAPg,https://www.google.com/maps/place/?q=place_id:ChIJUYqVsWyNXTkRVKscizOWAPg,part_104,2026-09-20 16:40:41,6798
Ved Clinic,Clinics,General hospital,General hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94294 76045,N/A,5.0,,"Tintoi, Gujarat 383250",383355,23.6159286,73.3347421,ChIJ_TsiTQCNXTkRtmY-zc4zJ60,https://www.google.com/maps/place/?q=place_id:ChIJ_TsiTQCNXTkRtmY-zc4zJ60,part_104,2026-09-20 16:40:41,6799
Shakti clinic,Clinics,Medical clinic,Medical clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"bus stand, near Samalaji, Samalaji, Gujarat 383355",383355,23.6901685,73.38743199999999,ChIJLW3jvh2LXTkR8Iv91-tWijU,https://www.google.com/maps/place/?q=place_id:ChIJLW3jvh2LXTkR8Iv91-tWijU,part_104,2026-09-20 16:40:41,6800
PRIMARY HEALTH CENTER BUDHRASAN,Clinics,Medical clinic,Medical clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Q8GV+HJQ, PRIMARY HEALTH CENTER BUDHRASAN,ARVALLI, Bhiloda, Gujarat 383246",383355,23.7764562,73.3441234,ChIJ6wmlzWuPXTkR5w-pPOFDRq4,https://www.google.com/maps/place/?q=place_id:ChIJ6wmlzWuPXTkR5w-pPOFDRq4,part_104,2026-09-20 16:40:41,6801
Jay Shamaliya Clinic,Clinics,Doctor,Doctor,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87586 20215,N/A,,,"2 Ramanagar Gam Samlaji, Road, Bhiloda, Gujarat 383355",383355,23.6875471,73.38628489999999,ChIJjWCNZ5WTXTkRP2xeAWPTen4,https://www.google.com/maps/place/?q=place_id:ChIJjWCNZ5WTXTkRP2xeAWPTen4,part_104,2026-09-20 16:40:41,6802
shamaliyalaboratory,Clinics,Health consultant,"Health consultant, Medical group",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Shop no 9, Modh patel Complex, Samalaji, Gujarat 383355",383355,23.687547,73.38628489999999,ChIJYUXigq6LXTkRl4BCBkcBEGY,https://www.google.com/maps/place/?q=place_id:ChIJYUXigq6LXTkRl4BCBkcBEGY,part_104,2026-09-20 16:40:41,6803
Dr. B. D. Damore Hospital,Clinics,Private hospital,"Private hospital, Emergency care physician, Hospital, Orthopedic clinic, Orthopedic surgeon",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94273 40044,N/A,3.9,,"Sarvodaya Ashram, near Shamlaji, Overbridge, Samalaji, Shamalpur, Gujarat 383355",Overbridge,23.6825856,73.365323,ChIJvTtTXwuMXTkRN9ifxRKb8-w,https://www.google.com/maps/place/?q=place_id:ChIJvTtTXwuMXTkRN9ifxRKb8-w,part_104,2026-09-20 16:40:41,6804
ASARI AMIT JITENDRABHAI,Clinics,Medical clinic,Medical clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90999 25916,N/A,,,"Gokulesh Complex, near Bus Station, Samalaji, Gujarat 383355",383355,23.6898131,73.38705949999999,ChIJvTIYR2mLXTkRhSlXP3PJ_MU,https://www.google.com/maps/place/?q=place_id:ChIJvTIYR2mLXTkRhSlXP3PJ_MU,part_104,2026-09-20 16:40:41,6805
Navadeep clinic Dr.Hitesh Patel,Clinics,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Tintoi, Gujarat 383250",383355,23.6159641,73.3346971,ChIJRVELcQ2NXTkRfamMJAudKIo,https://www.google.com/maps/place/?q=place_id:ChIJRVELcQ2NXTkRfamMJAudKIo,part_104,2026-09-20 16:40:41,6806
Mujeshwar clinic,Clinics,Medical clinic,Medical clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"PC7X+Q2C, Dahgamda, Gujarat 383251",383355,23.7149455,73.44731399999999,ChIJbzQkeACJXTkRHinyF-EImXA,https://www.google.com/maps/place/?q=place_id:ChIJbzQkeACJXTkRHinyF-EImXA,part_104,2026-09-20 16:40:41,6807
Shamlaji Hospital,Clinics,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.1,,"M9QM+52C, Samalaji, Gujarat 383355",383355,23.6879375,73.38251559999999,ChIJU3YOS2CLXTkRjvTdbBO3ogM,https://www.google.com/maps/place/?q=place_id:ChIJU3YOS2CLXTkRjvTdbBO3ogM,part_104,2026-09-20 16:40:41,6808
PHC palla,Clinics,Community health center,Community health center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P82R+8C, Dhamboliya, Gujarat 383355",383355,23.7008889,73.34096939999999,ChIJF3CQHQCNXTkRuGGq4fL9cF4,https://www.google.com/maps/place/?q=place_id:ChIJF3CQHQCNXTkRuGGq4fL9cF4,part_104,2026-09-20 16:40:41,6809
RDX NITISH GUJARAT,Clinics,Medical group,Medical group,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 77391 88467,N/A,,,"RDX NITISH GUJARAT, RDX NITISH, Samalaji, Gujarat 383355",RDX NITISH,23.730903299999998,73.3944466,ChIJA_lS1-SJXTkRi5yjPYy9D3w,https://www.google.com/maps/place/?q=place_id:ChIJA_lS1-SJXTkRi5yjPYy9D3w,part_104,2026-09-20 16:40:41,6810
Shamlaji Clinic,Clinics,Medical clinic,Medical clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99799 45275,N/A,,,"Gate No. 1, Vishnu Temple, Sitaram Complex, beside Shamlaji, Samalaji, Gujarat 383355",383355,23.6888962,73.38772689999999,ChIJi4oM7-aLXTkRPaX61K-UUwo,https://www.google.com/maps/place/?q=place_id:ChIJi4oM7-aLXTkRPaX61K-UUwo,part_104,2026-09-20 16:40:41,6811
Shri Mahakali Clinic,Clinics,Medical clinic,Medical clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97377 69760,N/A,5.0,,"At & Po, Chandarej, Gujarat 383325",383355,23.246929899999998,73.0688749,ChIJHUIwm4_fXTkRcC1oA_IroEE,https://www.google.com/maps/place/?q=place_id:ChIJHUIwm4_fXTkRcC1oA_IroEE,part_104,2026-09-20 16:40:41,6812
CHC Shamalaji,Clinics,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,,"M9QM+242, SH 5, Samalaji, Gujarat 383355",383355,23.6875179,73.3827558,ChIJESkWiu2LXTkRoKWw1980eZQ,https://www.google.com/maps/place/?q=place_id:ChIJESkWiu2LXTkRoKWw1980eZQ,part_104,2026-09-20 16:40:41,6813
JIVAN DEEP CLINIC,Clinics,Doctor,Doctor,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99254 79208,N/A,4.6,,"near Gram panchayat Gam, Chorivad, Gujarat 383440",383410,23.8988923,73.1248317,ChIJIdP7PXmfXTkRCFnoXImML6M,https://www.google.com/maps/place/?q=place_id:ChIJIdP7PXmfXTkRCFnoXImML6M,part_104,2026-09-20 16:41:14,9083
Tulsi Clinic,Clinics,Medical clinic,Medical clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99794 12588,N/A,5.0,,"Goral, Gujarat 383410",383410,23.8562852,73.1314594,ChIJuVrNKQCZXTkRqlwCMvwYm6I,https://www.google.com/maps/place/?q=place_id:ChIJuVrNKQCZXTkRqlwCMvwYm6I,part_104,2026-09-20 16:41:14,9084
Shree Pavan Clinic,Clinics,Doctor,Doctor,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94286 42808,N/A,,,"Idar - Bhiloda Rd, near Post Office, Badoli, Gujarat 383410",383410,23.8251344,73.07541379999999,ChIJP-DHNoajXTkRahvzlYs001k,https://www.google.com/maps/place/?q=place_id:ChIJP-DHNoajXTkRahvzlYs001k,part_104,2026-09-20 16:41:14,9085
Glowzone Medi-Care Clinic IDAR Branch,Clinics,Medical Center,Medical Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94267 50410,N/A,4.9,,"Valasana Rd, opp. Arts & Commerce College, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8341596,73.0002957,ChIJAYEiFGijXTkRSsgV5uHw6d0,https://www.google.com/maps/place/?q=place_id:ChIJAYEiFGijXTkRSsgV5uHw6d0,part_104,2026-09-20 16:41:14,9086
Jaya clinic(om shanti ),Clinics,Medical clinic,Medical clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2X3+FXG, Idar, Gujarat 383430",383410,23.848645299999998,73.0049812,ChIJw2Q-OwCjXTkRJXEWxdxubnQ,https://www.google.com/maps/place/?q=place_id:ChIJw2Q-OwCjXTkRJXEWxdxubnQ,part_104,2026-09-20 16:41:14,9087
KRISHNA HOSPITAL BHAVNA MARKET APOLLO THREE IDAR SABARKANTHA PIN 383410,Clinics,Hospital,Hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R2Q2+R75, BHAVNA MARKET APOLLO THREE, Idar, Gujarat 383430",383410,23.8395023,73.0007325,ChIJIQpCULWjXTkRPU2Nj2cqfGs,https://www.google.com/maps/place/?q=place_id:ChIJIQpCULWjXTkRPU2Nj2cqfGs,part_104,2026-09-20 16:41:14,9088
Shri Siddhi Vinayak Clinic,Clinics,Doctor,Doctor,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76000 85202,N/A,5.0,,"near SBI Branch, Kadiyadra, Gujarat 383440",383410,23.888569699999998,73.0947182,ChIJ4RlZ_jWfXTkRi8_yiB3sr6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RlZ_jWfXTkRi8_yiB3sr6Y,part_104,2026-09-20 16:41:14,9089
"Dharti Surgical Hospital, Idar",Clinics,Hospital,Hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,,"Doctor house, Dharti surgical hospital, Tiranga circle, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8378902,73.00180929999999,ChIJ5cJ7ffqjXTkR2c-BPZ5W9QA,https://www.google.com/maps/place/?q=place_id:ChIJ5cJ7ffqjXTkR2c-BPZ5W9QA,part_104,2026-09-20 16:41:14,9090
