business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 85119 06201,N/A,4.3,4.0,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_104,2026-09-20 16:41:00,8100
Hi-WiLL Engineering Solution,Welding and Lathe Works,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98259 10029,http://www.hiwill.in/,4.7,12.0,"Plot No. 1 - Survey No. 186, N.H. 8B-N.H.27, Rajkot Gondal Highway, Veraval, Shapar, Gujarat 360024",383355,22.134947,70.7869647,ChIJ_fbmMqPKWTkRVF3hiPs__QU,https://www.google.com/maps/place/?q=place_id:ChIJ_fbmMqPKWTkRVF3hiPs__QU,part_104,2026-09-20 16:41:00,8101
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",383355,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_104,2026-09-20 16:41:00,8102
India Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98244 25565,http://www.indiamachinetools.net/,3.5,4.0,"B/H, Rajkamal Petrol Pump, Punitnagar Road, Gondal Rd, opp. Water tank, Punit Nagar, Rajkot, Gujarat 360004","Punit Nagar, Samrat Industrial Area",22.2481509,70.7973023,ChIJ-9xnh4XKWTkRro6XUE-LsYw,https://www.google.com/maps/place/?q=place_id:ChIJ-9xnh4XKWTkRro6XUE-LsYw,part_104,2026-09-20 16:41:00,8103
Micro Mech Industries,Welding and Lathe Works,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.7,12.0,"Plot No. : G-1940, Opp. Gujarat Gas, Road - J, Almighty Gate, G.I.D.C. Metoda, Rajkot - 360021, Gujarat 360021",Metoda,22.2305882,70.6806932,ChIJK7cZUeXMWTkRQvJ7DVvIzGI,https://www.google.com/maps/place/?q=place_id:ChIJK7cZUeXMWTkRQvJ7DVvIzGI,part_104,2026-09-20 16:41:00,8104
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,4.0,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",383355,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_104,2026-09-20 16:41:00,8105
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94115 68636,N/A,5.0,4.0,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_104,2026-09-20 16:41:00,8106
Adarsh Welding Works,Welding and Lathe Works,Welder,Welder,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Chalha Ram Nagar, Jhunjhunu, Rajasthan 333001",Chalha Ram Nagar,28.116204,75.402485,ChIJkQyRCqc5EzkR9IB_EUNSgQ4,https://www.google.com/maps/place/?q=place_id:ChIJkQyRCqc5EzkR9IB_EUNSgQ4,part_104,2026-09-20 16:41:01,8107
Yash Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Equipment Exporter, Hydraulic equipment supplier, Industrial equipment supplier, Machine shop, Machining manufacturer, Metal fabricator, Tool exporter, Tool manufacturer, Woodworking supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63588 96410,https://www.yashmachine.com/,3.8,,"711, Safal Prelude, Corporate Rd, opp. Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJkaE4lNiaXjkR0AOT_24ewUI,https://www.google.com/maps/place/?q=place_id:ChIJkaE4lNiaXjkR0AOT_24ewUI,part_104,2026-09-20 16:41:01,8108
Makarpura Industrial Estate,Welding and Lathe Works,Business park,Business park,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,71.0,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_104,2026-09-20 16:41:01,8109
WeWeld,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_104,2026-09-20 16:41:01,8110
Sharav Corporation,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Adhesives & Glue Supplier, Association / Organization",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 74339 88555,https://www.sharavcorporation.com/,4.9,,"C - 130, Sumel - 7, N.H.8, nr. Soni's Chawl, Safal, Rakhial, Ahmedabad, Gujarat 380023","Safal, Rakhial",23.0205821,72.6376405,ChIJefgB5J6HXjkRaxXG-T0EJP0,https://www.google.com/maps/place/?q=place_id:ChIJefgB5J6HXjkRaxXG-T0EJP0,part_104,2026-09-20 16:41:02,8111
Ganesh Machine Tools Private Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Machining manufacturer, Manufacturer, Tool manufacturer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99986 85544,https://gmtrajkotlathe.com/,4.3,,"Number 2, Gondal Rd, opposite Rameshwar Bakery, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.283403699999997,70.79743069999999,ChIJk0QYexLKWTkRX8G5bWX8tX0,https://www.google.com/maps/place/?q=place_id:ChIJk0QYexLKWTkRX8G5bWX8tX0,part_104,2026-09-20 16:41:02,8112
RAJKOT MACHINE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94084 88839,http://rajkotmachine.com/,4.8,,"Gondal Rd, near ICICI Bank, Udhyog Nagar Colony, Makkam Chowk, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Makkam Chowk",22.278847799999998,70.7992852,ChIJuyOnQ23KWTkRSoKve49pyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyOnQ23KWTkRSoKve49pyiQ,part_104,2026-09-20 16:41:02,8113
Jamnagar Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, Metal machinery supplier",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 4605 7568,http://www.olympiclathe.com/,4.7,,"Gondal Rd, behind Rajkamal Petrol Pump, opp. Water tank, Punit Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Punit Nagar, Samrat Industrial Area",22.248331399999998,70.7973148,ChIJQ4ZNqo_KWTkRonijj96wVDc,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZNqo_KWTkRonijj96wVDc,part_104,2026-09-20 16:41:02,8114
VIRAT WELDING SYSTEM,Welding and Lathe Works,Welding supply store,Welding supply store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97565 67453,N/A,5.0,,"By pass, Pandit Nagla Bypass Rd, chauraha, Moradabad, Uttar Pradesh 244001","Jabbar Colony, chauraha",28.8029016,78.7731079,ChIJRYsv6Tj7CjkRENr06300pvo,https://www.google.com/maps/place/?q=place_id:ChIJRYsv6Tj7CjkRENr06300pvo,part_104,2026-09-20 16:41:02,8115
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_104,2026-09-20 16:41:02,8116
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97230 00659,https://www.yogimachinetool.com/,4.7,,"26, Gondal Rd, behind st work shop, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.255446499999998,70.7963327,ChIJN9yWo2XKWTkRlzmORKqZawU,https://www.google.com/maps/place/?q=place_id:ChIJN9yWo2XKWTkRlzmORKqZawU,part_104,2026-09-20 16:41:02,8117
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88008 82983,https://www.cruxweld.com/,4.8,,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_104,2026-09-20 16:41:02,8118
Power Press Machine Manufacturer - Sharp Engineers,Welding and Lathe Works,Machine shop,Machine shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99168 41699,https://www.sharppowerpress.com/,4.3,,"Shed No.2, Natraj ind area, Solvant Crossing Road, opp. Narayan Weighbridge, Kotharia, Rajkot, Gujarat 360022",383355,22.225305799999997,70.8072096,ChIJZ2CtIG7LWTkRTSkaGrLZA0I,https://www.google.com/maps/place/?q=place_id:ChIJZ2CtIG7LWTkRTSkaGrLZA0I,part_104,2026-09-20 16:41:02,8119
Udaipur Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 89468 69368,http://wwwudaipurweldingworks.com/,4.9,,"Ec69, Sajjangarh Rd, A-Block, Malla Talai, Udaipur, Rajasthan 313004","A-Block, Malla Talai",24.584803599999997,73.66199139999999,ChIJTSou8ODlZzkRILRpvkj9xdg,https://www.google.com/maps/place/?q=place_id:ChIJTSou8ODlZzkRILRpvkj9xdg,part_104,2026-09-20 16:41:35,10506
KISMAT INDUSTRIES (CNC JOB WORK),Welding and Lathe Works,Steel industry,Steel industry,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93740 45413,http://kismatindustries.com/,5.0,,"Plot No. 11, Ghanshyam Industrial Area, Dhebar Rd, Kotharoya, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2515271,70.8028848,ChIJzUZk6HXLWTkRlVNakA1dh64,https://www.google.com/maps/place/?q=place_id:ChIJzUZk6HXLWTkRlVNakA1dh64,part_104,2026-09-20 16:41:35,10507
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_104,2026-09-20 16:41:35,10508
Welding Work Shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90016 86585,N/A,4.7,,"29, Gothra, Rajasthan 333504",383410,28.0640906,75.81332119999999,ChIJJ0mtCLLREjkRWoA3AJwAUFc,https://www.google.com/maps/place/?q=place_id:ChIJJ0mtCLLREjkRWoA3AJwAUFc,part_104,2026-09-20 16:41:35,10509
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_104,2026-09-20 16:41:35,10510
SULOHAK CAST,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Auto parts manufacturer, Foundry, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Steel fabricator",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97245 87678,http://www.sulohakcast.com/,5.0,,"Sulohak Cast, subh industrial zone - 6, Rajkot - Gondal Hwy, Ribda, Gujarat 360311",383410,22.1057007,70.7824476,ChIJ47jywXrKWTkR2WNUH7XzRxg,https://www.google.com/maps/place/?q=place_id:ChIJ47jywXrKWTkR2WNUH7XzRxg,part_104,2026-09-20 16:41:35,10511
HRIDAY ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical supply store, Welding gas supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93758 14647,http://www.hridayenterprises.com/,4.5,,"B. J. Terrace Appartment, Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1685174,72.8410519,ChIJRRmkbzBO4DsRKptPj8twWhk,https://www.google.com/maps/place/?q=place_id:ChIJRRmkbzBO4DsRKptPj8twWhk,part_104,2026-09-20 16:41:36,10512
Marc Techno Engineers,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99099 07082,http://www.marctechnoengineers.com/http://www.marctechno.com,5.0,,"21, Saiprasad Industrial Park 2, near ramol police station and torrent building, CTM - Ramol Rd, Ahmedabad, Gujarat 382443",Janta Nagar,22.988955699999998,72.6440993,ChIJHb6fyFWEXjkRBIJK1v3WVIY,https://www.google.com/maps/place/?q=place_id:ChIJHb6fyFWEXjkRBIJK1v3WVIY,part_104,2026-09-20 16:41:36,10513
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_104,2026-09-20 16:41:36,10514
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97277 61100,https://www.newtechweld.in/,4.2,,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_104,2026-09-20 16:41:36,10515
Seema Industries (Arjun Lathe),Welding and Lathe Works,Manufacturer,"Manufacturer, Conservatory of music, Industrial consultant, Machine shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84699 79984,http://www.arjunlathe.com/,4.4,,"1, Gokul Dham Main Rd, nr. Uttam Hall, Gokulnagar, Rajkot, Gujarat 360004","Gokulnagar, Samrat Industrial Area",22.258698799999998,70.79356109999999,ChIJRyFam2HKWTkRmiWRaipspf4,https://www.google.com/maps/place/?q=place_id:ChIJRyFam2HKWTkRmiWRaipspf4,part_104,2026-09-20 16:41:36,10516
Weldor by Earth Metal Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Fire protection equipment supplier, Welding supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87800 98088,https://weldorindustries.com/,5.0,,"588, G.I.D.C. Phase 2, GIDC Phase-2, Dared, Jamnagar, Gujarat 361012","G.I.D.C. Phase 2, GIDC Phase-2, Dared",22.4145771,70.059849,ChIJnVkpjA9rVzkRSNw9jB8YtQQ,https://www.google.com/maps/place/?q=place_id:ChIJnVkpjA9rVzkRSNw9jB8YtQQ,part_104,2026-09-20 16:41:36,10517
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_104,2026-09-20 16:41:36,10518
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_104,2026-09-20 16:41:36,10519
Technomech Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82004 07735,https://www.technomechmachinetools.com/,2.8,,"survey no, 44, 150 Feet Ring Rd, near Jay Bharat school, Vavdi, Rajkot, Makhavad, Gujarat 360004",Vavdi,22.1473814,70.7126388,ChIJqW2SIJLKWTkRr-6DNUyqmmA,https://www.google.com/maps/place/?q=place_id:ChIJqW2SIJLKWTkRr-6DNUyqmmA,part_104,2026-09-20 16:41:36,10520
KRITON WELD EQUIPMENTS PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 2622 638 761,http://kritonwelders.com/,4.8,,"406, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2536322,73.1826549,ChIJc5wKN8nFXzkRonFHhe-I_vY,https://www.google.com/maps/place/?q=place_id:ChIJc5wKN8nFXzkRonFHhe-I_vY,part_104,2026-09-20 16:41:36,10521
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,1.0,"FXJQ+XWC, Telangana 505445",383421,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_104,2026-09-20 16:42:07,11953
Welding machine,Welding and Lathe Works,Welder,Welder,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"GGRJ+MF6, Bhandakhapar, Madhya Pradesh 457990",383421,22.5416676,74.5311293,ChIJVSy9WfqhYTkRLLy9QMVNQMM,https://www.google.com/maps/place/?q=place_id:ChIJVSy9WfqhYTkRLLy9QMVNQMM,part_104,2026-09-20 16:42:07,11954
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_104,2026-09-20 16:42:09,11955
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_104,2026-09-20 16:42:09,11956
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80 4763 1696,http://pinacho.in/,5.0,,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_104,2026-09-20 16:42:09,11957
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_104,2026-09-20 16:42:09,11958
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_104,2026-09-20 16:42:09,11959
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98428 88487,http://www.macmachinetools.com/,3.6,,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_104,2026-09-20 16:42:09,11960
