business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",383422,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_104,2026-09-20 16:42:42,13643
MK STEEL FABRICATIONS,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97002 64896,N/A,5.0,,"305, Kanipakam Rd, opposite Shivan temple, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.223113,79.0977482,ChIJIeCxoqtfrTsRLis7ztICrDw,https://www.google.com/maps/place/?q=place_id:ChIJIeCxoqtfrTsRLis7ztICrDw,part_104,2026-09-20 16:42:42,13644
Parshwanath Enterprise,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98253 98367,http://www.parshwanathenterprise.com/,4.5,,"21, Bhagirath Industrial Estate-4, opp. Jawaharnagar, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0106894,72.6244301,ChIJXW16nneGXjkRMqVQiE71WQY,https://www.google.com/maps/place/?q=place_id:ChIJXW16nneGXjkRMqVQiE71WQY,part_104,2026-09-20 16:42:42,13645
V. K steel (S S Works&Fabrication s),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"4.road, sindhalabadi main road, Mettupatti, Tamil Nadu 636903",383422,12.0527537,78.47285389999999,ChIJ25NUSRBvrDsRiQZLFQV3KDE,https://www.google.com/maps/place/?q=place_id:ChIJ25NUSRBvrDsRiQZLFQV3KDE,part_104,2026-09-20 16:42:42,13646
Shree Chandraji Metal Corporation,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Copper Supplier, Stainless steel plant, Steel distributor, Metal supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99981 57057,https://shreechandrajimetal.in/,5.0,,"G 1, Manikan Complex, bus depot, main roadUDHNA, Near Bus Depot, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Bus Depot, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1658254,72.84099429999999,ChIJj_KW5y9O4DsRauQXCAYBEVU,https://www.google.com/maps/place/?q=place_id:ChIJj_KW5y9O4DsRauQXCAYBEVU,part_104,2026-09-20 16:43:48,15936
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_104,2026-09-20 16:43:48,15937
Udaylaxmi Industries,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Auto parts store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,https://udaylaxmi.com/,4.9,,"Block No. 173, Plot no 6 to 9, Right Side Service Road, Mamsa, Nesvad, Gujarat 364002",383434,21.6594928,72.14314159999999,ChIJaauBM3hZXzkRzG5QUjLowhM,https://www.google.com/maps/place/?q=place_id:ChIJaauBM3hZXzkRzG5QUjLowhM,part_104,2026-09-20 16:43:48,15938
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99595 42753,N/A,4.8,,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_104,2026-09-20 16:43:48,15939
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,44.0,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_104,2026-09-20 16:44:56,18010
Shree Nakoda steel Center,Steel Fabrication Workshop,Store,Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 89490 92122,N/A,4.8,5.0,"Dholivav, Gujarat 383275",383460,24.0384109,73.1937403,ChIJuwqEDu53XTkRpKfcAtjUNnQ,https://www.google.com/maps/place/?q=place_id:ChIJuwqEDu53XTkRpKfcAtjUNnQ,part_104,2026-09-20 16:45:30,18763
PANCHAL STEEL & FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Shed builder",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99290 32210,N/A,4.9,73.0,"Shed No. 15, Sankalp Industrial Park, HP CNG Pump, NH-8 Getco Ranasan Sub-Station, 3, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.107425,72.672569,ChIJR3AkRPOBXjkRAv_InHF2Nyo,https://www.google.com/maps/place/?q=place_id:ChIJR3AkRPOBXjkRAv_InHF2Nyo,part_104,2026-09-20 16:45:30,18764
Maa Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_104,2026-09-20 16:46:01,21354
Royal steel fabrication and welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88495 92684,N/A,5.0,5.0,"Old, Upleta Rd, opp. miskiniya gate, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733456,70.43785749999999,ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,part_104,2026-09-20 16:46:01,21355
Star welding works JCB,Steel Fabrication Workshop,Machine workshop,Machine workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Star welding works, bypass road, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.605045999999998,72.94483319999999,ChIJZ9C-4cO5XTkRx37yWIf8Eo0,https://www.google.com/maps/place/?q=place_id:ChIJZ9C-4cO5XTkRx37yWIf8Eo0,part_104,2026-09-20 16:46:01,21356
Shyam Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Auto repair shop, Machining manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94281 33440,N/A,4.9,13.0,"GJ SH 188, Butal, Gujarat 383310",383462,23.3237792,73.1971073,ChIJl7Hz3QjkXTkRHdaugsf86Fg,https://www.google.com/maps/place/?q=place_id:ChIJl7Hz3QjkXTkRHdaugsf86Fg,part_104,2026-09-20 16:46:01,21357
Fabrication & Solar system installation,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Solar photovoltaic power plant, Wedding buffet",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,11.0,"7XV3+X2J, Jorajini Muvadi, Gujarat 383215",383462,23.295056199999998,72.95359789999999,ChIJrWKIKwDbXTkRiOPIBQXMHGc,https://www.google.com/maps/place/?q=place_id:ChIJrWKIKwDbXTkRiOPIBQXMHGc,part_104,2026-09-20 16:46:01,21358
Shiv Steel Fabrication Yogabapu,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Fabrication Engineer, Iron works, Welder",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.8,14.0,"Mukteshwar Mandir St, ManiNagar, Savar Kundla, Gujarat 364515",ManiNagar,21.332725099999998,71.3095096,ChIJsWmYD-Rl4jsRLl0nOkqjPX4,https://www.google.com/maps/place/?q=place_id:ChIJsWmYD-Rl4jsRLl0nOkqjPX4,part_104,2026-09-20 16:46:01,21359
Maa Shakti Fabrication & Welding Works,Steel Fabrication Workshop,Welder,Welder,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,55.0,"6WM8+JCF, Moti Jagadhar, Gujarat 364295",383462,21.234081399999997,71.9159789,ChIJ9TzkjSch4jsR37qNuteTh20,https://www.google.com/maps/place/?q=place_id:ChIJ9TzkjSch4jsR37qNuteTh20,part_104,2026-09-20 16:46:01,21360
Fabrication Workshops,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98259 41867,N/A,5.0,1.0,"road, near Temple, Vanesa, Bardoli, Gujarat 394310",383462,21.1047889,73.0665427,ChIJj9MkH5xd4DsRfuToqFtjAmM,https://www.google.com/maps/place/?q=place_id:ChIJj9MkH5xd4DsRfuToqFtjAmM,part_104,2026-09-20 16:46:01,21361
Unique fabrication welding work,Steel Fabrication Workshop,Welder,Welder,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97239 59204,N/A,5.0,6.0,"HVCW+73R, Bakrol, Gujarat 388315",383462,22.570743999999998,72.8951505,ChIJcYxcTgBRXjkRcpVHGWPKogQ,https://www.google.com/maps/place/?q=place_id:ChIJcYxcTgBRXjkRcpVHGWPKogQ,part_104,2026-09-20 16:46:01,21362
Krishna welding work,Steel Fabrication Workshop,Welder,Welder,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99743 19113,N/A,4.7,13.0,"Rabarika, Gujarat 360530",383462,21.990375099999998,69.9473895,ChIJ-QvMOXOkVzkRxzePbtSFjVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QvMOXOkVzkRxzePbtSFjVI,part_104,2026-09-20 16:46:01,21363
Raj Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83938 89380,https://rajfabrication.in/,4.9,167.0,"Zaveri Circle, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0164302,72.4935926,ChIJ8wfsKjGbXjkRDf0fu_kq5mw,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsKjGbXjkRDf0fu_kq5mw,part_104,2026-09-20 16:46:02,21364
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_104,2026-09-20 16:46:02,21365
Raj Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88666 39749,N/A,4.9,146.0,"4, near Valinath Chowk, part-4, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","part-4, Gopal Nagar, Memnagar",23.0476331,72.5447896,ChIJ2a4xRfSFXjkROYlfyMe09nI,https://www.google.com/maps/place/?q=place_id:ChIJ2a4xRfSFXjkROYlfyMe09nI,part_104,2026-09-20 16:46:02,21366
Fabend Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72288 16668,N/A,5.0,12.0,"40, JYOT IND. PARK, Nr. KASHTBHANJAN WEIGH BRIDGE, BAKROL, Bakrol Bujrang, Ahmedabad, Gujarat 382430",383462,22.9778239,72.73614119999999,ChIJC5vNCD-HXjkRd-je7yEjfE8,https://www.google.com/maps/place/?q=place_id:ChIJC5vNCD-HXjkRd-je7yEjfE8,part_104,2026-09-20 16:46:02,21367
Balaji Engineering Works || Sheet Metal Cutting And Bending In Gujarat,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99787 53398,N/A,4.8,6.0,"Unnamed Road 11,12,soham industrial estate, Kamrej, Gujarat 394185",383462,21.2515365,72.9643224,ChIJn12ml_RF4DsRkutDBXyJYtk,https://www.google.com/maps/place/?q=place_id:ChIJn12ml_RF4DsRkutDBXyJYtk,part_104,2026-09-20 16:46:02,21368
Crafty Engineering,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Aluminum window, Fabrication Engineer, Gardener, Industrial engineer, Interior designer, Laser Cutting Service Provider, Office refurbishment service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83474 61236,http://www.craftyengineering.com/,4.9,,"Plot No 508, 3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5429112,73.45922709999999,ChIJ32M_tJAqXjkRU8qcEMzPuJ0,https://www.google.com/maps/place/?q=place_id:ChIJ32M_tJAqXjkRU8qcEMzPuJ0,part_104,2026-09-20 16:46:03,21369
JB steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Pipe supplier, Roofing contractor, Building materials store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97148 22786,N/A,5.0,18.0,"Nr, opp. Mahila arts college, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.617288199999997,72.9538659,ChIJU6-18xa5XTkRTqut0Ka-OHc,https://www.google.com/maps/place/?q=place_id:ChIJU6-18xa5XTkRTqut0Ka-OHc,part_104,2026-09-20 16:46:03,21370
J.K STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82646 16495,https://youtube.com/channel/UCGguHoTfT9ogAXlBjoOBJOQ,4.2,5.0,"MGV9+M9Q Nagrik Sahkari Mandli, near Damnagar, Damnagar, Gujarat 365220",383462,21.6943746,71.51845639999999,ChIJHUqkOtKZWDkRYuKht9OFBnw,https://www.google.com/maps/place/?q=place_id:ChIJHUqkOtKZWDkRYuKht9OFBnw,part_104,2026-09-20 16:46:03,21371
Madhav Steel Fabrication,Steel Fabrication Workshop,Steel construction company,Steel construction company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98249 85551,N/A,3.0,1.0,"Ghanshyam Nagar, Dhrufaniya road, Damnagar, Gujarat 365220",383462,21.6990072,71.51963649999999,ChIJZ9WLyQCZWDkRjgR5H4XWV4w,https://www.google.com/maps/place/?q=place_id:ChIJZ9WLyQCZWDkRjgR5H4XWV4w,part_104,2026-09-20 16:46:03,21372
PERFECT STEEL,Steel Fabrication Workshop,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"Plot-5/B, road, behind Shabana mill, GIDC, Ghanghali, Sihor, Gujarat 364240",GIDC,21.7319903,71.9547214,ChIJccU4J6FTXzkRQbqIGLP4030,https://www.google.com/maps/place/?q=place_id:ChIJccU4J6FTXzkRQbqIGLP4030,part_104,2026-09-20 16:46:03,21373
Shriyansh Steel World,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93134 47810,N/A,5.0,12.0,"Shriyansh Steel World, 383462, India",383462,21.0680074,82.7525294,ChIJhRZvrShq5YkRiaucLagewhs,https://www.google.com/maps/place/?q=place_id:ChIJhRZvrShq5YkRiaucLagewhs,part_104,2026-09-20 16:46:03,21374
Shree Mahakali Steel furniture,Steel Fabrication Workshop,Metal workshop,Metal workshop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"P8X9+74F, Pali, Gujarat 384260",384001,23.7481951,72.317793,ChIJo4A4SQBnXDkRa2GPGowZRqg,https://www.google.com/maps/place/?q=place_id:ChIJo4A4SQBnXDkRa2GPGowZRqg,part_104,2026-09-20 16:46:38,24894
Blumet Tubes Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90229 05040,http://blumettubes.com/,4.9,,"150/003, Aldesan Rd, Aldesan, Gujarat 382715",384001,23.3300281,72.35117799999999,ChIJMx8pkUM9XDkRxG3UsQiXXaY,https://www.google.com/maps/place/?q=place_id:ChIJMx8pkUM9XDkRxG3UsQiXXaY,part_104,2026-09-20 16:46:38,24895
Nomoto Machinery,Steel Fabrication Workshop,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4256 3709,N/A,5.0,,"62, Nilkanth Industrial Park, 2, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5906219,72.35047689999999,ChIJ78fvJnJDXDkRTlyT1U68BpI,https://www.google.com/maps/place/?q=place_id:ChIJ78fvJnJDXDkRTlyT1U68BpI,part_104,2026-09-20 16:46:38,24896
Maa Durga Steel Kheralu,Steel Fabrication Workshop,Steel distributor,Steel distributor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95100 77790,N/A,5.0,,"Maa Durga Steel, Ambaji Highway, opposite Maa Durga Hotel, near Patel Cha Bunglow, Kheralu, Gujarat 384325",384001,23.890427799999998,72.6114108,ChIJ0R4EfVRXXDkRj6KiZ7IBpKE,https://www.google.com/maps/place/?q=place_id:ChIJ0R4EfVRXXDkRj6KiZ7IBpKE,part_104,2026-09-20 16:46:38,24897
Vishwakarma Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Railing contractor, Stair contractor, Steelwork design service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88665 44441,https://vishwakarmasteelfabrication.com/,4.8,,"Plot No.5, Mali Ni Wadi ,Ashwini Kumar Road, Near Old Sandesh Press Opp. Kadva Patidar Samaj Ni Wadi, Surat, Gujarat 395006","Karanj (Navagam), Kodiyar Nagar",21.2104125,72.8425147,ChIJz7yx_fpO4DsR1HDDb_qR5js,https://www.google.com/maps/place/?q=place_id:ChIJz7yx_fpO4DsR1HDDb_qR5js,part_104,2026-09-20 16:47:14,26126
Makson Sheet Metal Fabrication Pvt Ltd,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Industrial engineer, Iron & Steel Store, Mechanical engineer, Metal fabricator",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98250 30553,http://www.maksongroup.in/,4.9,,"Suryam Plaza, B-21, Plot No 543, Rd Number 15, near Bharat Gas Godown, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0279286,72.68143409999999,ChIJm1VVlQCHXjkRgdBNXwQ9pnM,https://www.google.com/maps/place/?q=place_id:ChIJm1VVlQCHXjkRgdBNXwQ9pnM,part_104,2026-09-20 16:47:14,26127
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,,"near Bank of India, Tappal, Uttar Pradesh 202165",384002,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_104,2026-09-20 16:47:14,26128
BhagyaLaxmi Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98249 91598,N/A,4.4,,"3, Sshed 3bihind arbaniya site, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800721,72.6207694,ChIJyZVoiPMrXDkRvl-aEPbTVkA,https://www.google.com/maps/place/?q=place_id:ChIJyZVoiPMrXDkRvl-aEPbTVkA,part_104,2026-09-20 16:47:15,26129
Ritu fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97274 84826,https://ritufabrication.in.net/,4.9,,"Shop no 34, Royal Circle, SATYAMEV ROYAL, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1939667,72.6078498,ChIJM9xMVUQpXDkRg3geiJWTwWQ,https://www.google.com/maps/place/?q=place_id:ChIJM9xMVUQpXDkRg3geiJWTwWQ,part_104,2026-09-20 16:47:15,26130
GLOBAL INTERNATIONAL,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 80 4603 1367,http://global-international.in/,5.0,,"Shed 13, JANAK IND estate, TP 10 FP 52, 1/C, Chakudiya Mahadev Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.016454799999998,72.6242591,ChIJl8QlVqOGXjkRQRb4VUOqyGc,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkRQRb4VUOqyGc,part_104,2026-09-20 16:47:15,26131
B.K. ENGINEERS & FABRICATORS,Steel Fabrication Workshop,Roofing contractor,Roofing contractor,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93779 93959,https://www.bkenfab.com/,4.8,,"2, Near Kiran Bus Stop, G.I.D.C, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9652674,72.6296965,ChIJ3WLCt7uJXjkRohurg21XPww,https://www.google.com/maps/place/?q=place_id:ChIJ3WLCt7uJXjkRohurg21XPww,part_104,2026-09-20 16:47:15,26132
Fabron Industry,Steel Fabrication Workshop,Corporate office,"Corporate office, Steel industry",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87580 84888,http://www.fabronindustry.com/,5.0,,"A07/1, Shukan Industrial Park, behind Shivalay Party Plot, near Jogni Mata Temple, Gandhinagar, Gujarat 382028",384002,23.2631318,72.6352196,ChIJJ_OpkIErXDkRk4w6K2hXGFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_OpkIErXDkRk4w6K2hXGFQ,part_104,2026-09-20 16:47:15,26133
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99105 41530,N/A,4.9,,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_104,2026-09-20 16:47:50,32197
